 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.468E-01  4.726E+00     112 A        26 A        19 A   
   5.00 keV   2.601E-01  4.906E+00     118 A        27 A        20 A   
   5.50 keV   2.728E-01  5.071E+00     124 A        28 A        21 A   
   6.00 keV   2.849E-01  5.222E+00     130 A        29 A        22 A   
   6.50 keV   2.966E-01  5.362E+00     136 A        30 A        23 A   
   7.00 keV   3.078E-01  5.492E+00     142 A        32 A        24 A   
   8.00 keV   3.290E-01  5.728E+00     153 A        34 A        26 A   
   9.00 keV   3.490E-01  5.936E+00     164 A        35 A        27 A   
  10.00 keV   3.678E-01  6.121E+00     174 A        37 A        29 A   
  11.00 keV   3.858E-01  6.288E+00     184 A        39 A        31 A   
  12.00 keV   4.029E-01  6.439E+00     194 A        41 A        32 A   
  13.00 keV   4.194E-01  6.578E+00     203 A        42 A        34 A   
  14.00 keV   4.352E-01  6.704E+00     212 A        44 A        35 A   
  15.00 keV   4.505E-01  6.821E+00     222 A        46 A        36 A   
  16.00 keV   4.653E-01  6.929E+00     231 A        47 A        38 A   
  17.00 keV   4.796E-01  7.029E+00     240 A        49 A        39 A   
  18.00 keV   4.935E-01  7.122E+00     248 A        50 A        40 A   
  20.00 keV   5.202E-01  7.291E+00     265 A        53 A        43 A   
  22.50 keV   5.518E-01  7.473E+00     286 A        56 A        46 A   
  25.00 keV   5.816E-01  7.630E+00     307 A        60 A        49 A   
  27.50 keV   6.100E-01  7.766E+00     327 A        63 A        52 A   
  30.00 keV   6.371E-01  7.885E+00     347 A        66 A        54 A   
  32.50 keV   6.631E-01  7.990E+00     366 A        69 A        57 A   
  35.00 keV   6.882E-01  8.082E+00     385 A        72 A        60 A   
  37.50 keV   7.123E-01  8.165E+00     404 A        75 A        63 A   
  40.00 keV   7.357E-01  8.238E+00     423 A        78 A        65 A   
  45.00 keV   7.803E-01  8.362E+00     460 A        83 A        70 A   
  50.00 keV   8.225E-01  8.461E+00     496 A        89 A        75 A   
  55.00 keV   8.627E-01  8.540E+00     532 A        94 A        80 A   
  60.00 keV   9.010E-01  8.604E+00     568 A        99 A        85 A   
  65.00 keV   9.378E-01  8.655E+00     603 A       104 A        89 A   
  70.00 keV   9.732E-01  8.695E+00     638 A       109 A        94 A   
  80.00 keV   1.040E+00  8.749E+00     707 A       120 A       103 A   
  90.00 keV   1.104E+00  8.777E+00     776 A       129 A       112 A   
 100.00 keV   1.163E+00  8.785E+00     844 A       139 A       120 A   
 110.00 keV   1.220E+00  8.778E+00     912 A       148 A       129 A   
 120.00 keV   1.274E+00  8.761E+00     979 A       158 A       137 A   
 130.00 keV   1.326E+00  8.734E+00    1047 A       167 A       145 A   
 140.00 keV   1.376E+00  8.701E+00    1114 A       176 A       154 A   
 150.00 keV   1.425E+00  8.663E+00    1182 A       185 A       162 A   
 160.00 keV   1.471E+00  8.620E+00    1249 A       193 A       170 A   
 170.00 keV   1.517E+00  8.574E+00    1317 A       202 A       178 A   
 180.00 keV   1.561E+00  8.526E+00    1384 A       211 A       186 A   
 200.00 keV   1.645E+00  8.423E+00    1520 A       228 A       201 A   
 225.00 keV   1.803E+00  8.289E+00    1689 A       250 A       221 A   
 250.00 keV   2.070E+00  8.152E+00    1857 A       271 A       240 A   
 275.00 keV   2.218E+00  8.015E+00    2025 A       291 A       259 A   
 300.00 keV   2.305E+00  7.880E+00    2192 A       311 A       277 A   
 325.00 keV   2.362E+00  7.747E+00    2362 A       331 A       296 A   
 350.00 keV   2.404E+00  7.617E+00    2532 A       350 A       314 A   
 375.00 keV   2.443E+00  7.490E+00    2704 A       369 A       333 A   
 400.00 keV   2.483E+00  7.367E+00    2878 A       389 A       351 A   
 450.00 keV   2.577E+00  7.133E+00    3231 A       428 A       388 A   
 500.00 keV   2.691E+00  6.913E+00    3588 A       467 A       424 A   
 550.00 keV   2.825E+00  6.708E+00    3949 A       505 A       461 A   
 600.00 keV   2.974E+00  6.515E+00    4313 A       542 A       497 A   
 650.00 keV   3.132E+00  6.335E+00    4678 A       579 A       533 A   
 700.00 keV   3.296E+00  6.165E+00    5044 A       614 A       569 A   
 800.00 keV   3.625E+00  5.856E+00    5776 A       686 A       640 A   
 900.00 keV   3.941E+00  5.582E+00    6507 A       754 A       710 A   
   1.00 MeV   4.234E+00  5.335E+00    7236 A       818 A       778 A   
   1.10 MeV   4.499E+00  5.113E+00    7962 A       879 A       844 A   
   1.20 MeV   4.737E+00  4.912E+00    8686 A       938 A       909 A   
   1.30 MeV   4.949E+00  4.729E+00    9408 A       994 A       973 A   
   1.40 MeV   5.139E+00  4.561E+00    1.01 um     1048 A      1035 A   
   1.50 MeV   5.310E+00  4.407E+00    1.08 um     1100 A      1096 A   
   1.60 MeV   5.465E+00  4.264E+00    1.16 um     1150 A      1156 A   
   1.70 MeV   5.608E+00  4.132E+00    1.23 um     1199 A      1215 A   
   1.80 MeV   5.740E+00  4.010E+00    1.30 um     1246 A      1273 A   
   2.00 MeV   5.984E+00  3.788E+00    1.44 um     1345 A      1387 A   
   2.25 MeV   6.265E+00  3.549E+00    1.62 um     1464 A      1524 A   
   2.50 MeV   6.533E+00  3.342E+00    1.80 um     1575 A      1657 A   
   2.75 MeV   6.798E+00  3.161E+00    1.98 um     1680 A      1785 A   
   3.00 MeV   7.065E+00  3.002E+00    2.16 um     1777 A      1908 A   
   3.25 MeV   7.337E+00  2.860E+00    2.33 um     1869 A      2026 A   
   3.50 MeV   7.617E+00  2.733E+00    2.50 um     1955 A      2140 A   
   3.75 MeV   7.905E+00  2.619E+00    2.67 um     2037 A      2250 A   
   4.00 MeV   8.201E+00  2.514E+00    2.84 um     2113 A      2355 A   
   4.50 MeV   8.820E+00  2.332E+00    3.16 um     2274 A      2553 A   
   5.00 MeV   9.470E+00  2.178E+00    3.47 um     2415 A      2734 A   
   5.50 MeV   1.015E+01  2.045E+00    3.77 um     2539 A      2900 A   
   6.00 MeV   1.084E+01  1.930E+00    4.05 um     2649 A      3052 A   
   6.50 MeV   1.155E+01  1.828E+00    4.32 um     2746 A      3191 A   
   7.00 MeV   1.227E+01  1.738E+00    4.58 um     2832 A      3319 A   
   8.00 MeV   1.372E+01  1.585E+00    5.07 um     3017 A      3544 A   
   9.00 MeV   1.516E+01  1.459E+00    5.51 um     3166 A      3735 A   
  10.00 MeV   1.658E+01  1.354E+00    5.92 um     3288 A      3900 A   
  11.00 MeV   1.794E+01  1.264E+00    6.31 um     3390 A      4042 A   
  12.00 MeV   1.926E+01  1.187E+00    6.66 um     3477 A      4167 A   
  13.00 MeV   2.052E+01  1.120E+00    7.00 um     3552 A      4278 A   
  14.00 MeV   2.171E+01  1.061E+00    7.32 um     3619 A      4377 A   
  15.00 MeV   2.284E+01  1.008E+00    7.63 um     3677 A      4466 A   
  16.00 MeV   2.392E+01  9.607E-01    7.92 um     3730 A      4547 A   
  17.00 MeV   2.493E+01  9.181E-01    8.20 um     3777 A      4620 A   
  18.00 MeV   2.588E+01  8.796E-01    8.47 um     3820 A      4688 A   
  20.00 MeV   2.764E+01  8.123E-01    8.99 um     3930 A      4809 A   
  22.50 MeV   2.957E+01  7.426E-01    9.60 um     4065 A      4938 A   
  25.00 MeV   3.125E+01  6.849E-01   10.17 um     4180 A      5049 A   
  27.50 MeV   3.275E+01  6.363E-01   10.72 um     4280 A      5146 A   
  30.00 MeV   3.409E+01  5.947E-01   11.24 um     4370 A      5232 A   
  32.50 MeV   3.531E+01  5.587E-01   11.75 um     4451 A      5309 A   
  35.00 MeV   3.643E+01  5.271E-01   12.24 um     4524 A      5380 A   
  37.50 MeV   3.747E+01  4.992E-01   12.72 um     4592 A      5444 A   
  40.00 MeV   3.845E+01  4.744E-01   13.18 um     4656 A      5504 A   
  45.00 MeV   4.026E+01  4.320E-01   14.08 um     4853 A      5610 A   
  50.00 MeV   4.190E+01  3.971E-01   14.94 um     5027 A      5703 A   
  55.00 MeV   4.341E+01  3.679E-01   15.77 um     5183 A      5786 A   
  60.00 MeV   4.480E+01  3.429E-01   16.58 um     5324 A      5861 A   
  65.00 MeV   4.608E+01  3.214E-01   17.36 um     5453 A      5929 A   
  70.00 MeV   4.727E+01  3.026E-01   18.12 um     5572 A      5991 A   
  80.00 MeV   4.939E+01  2.714E-01   19.59 um     5970 A      6102 A   
  90.00 MeV   5.121E+01  2.464E-01   21.01 um     6315 A      6199 A   
 100.00 MeV   5.279E+01  2.259E-01   22.38 um     6621 A      6285 A   
 110.00 MeV   5.415E+01  2.088E-01   23.71 um     6898 A      6363 A   
 120.00 MeV   5.533E+01  1.943E-01   25.01 um     7152 A      6435 A   
 130.00 MeV   5.635E+01  1.817E-01   26.29 um     7387 A      6500 A   
 140.00 MeV   5.723E+01  1.708E-01   27.54 um     7607 A      6562 A   
 150.00 MeV   5.799E+01  1.613E-01   28.78 um     7815 A      6620 A   
 160.00 MeV   5.864E+01  1.528E-01   30.01 um     8013 A      6674 A   
 170.00 MeV   5.920E+01  1.452E-01   31.22 um     8202 A      6726 A   
 180.00 MeV   5.967E+01  1.384E-01   32.42 um     8383 A      6775 A   
 200.00 MeV   6.040E+01  1.266E-01   34.80 um     9045 A      6868 A   
 225.00 MeV   6.121E+01  1.146E-01   37.73 um     9965 A      6975 A   
 250.00 MeV   6.219E+01  1.048E-01   40.63 um     1.08 um     7074 A   
 275.00 MeV   6.232E+01  9.664E-02   43.50 um     1.15 um     7167 A   
 300.00 MeV   6.225E+01  8.973E-02   46.37 um     1.22 um     7255 A   
 325.00 MeV   6.206E+01  8.379E-02   49.24 um     1.29 um     7339 A   
 350.00 MeV   6.178E+01  7.864E-02   52.13 um     1.35 um     7421 A   
 375.00 MeV   6.143E+01  7.412E-02   55.03 um     1.42 um     7501 A   
 400.00 MeV   6.101E+01  7.012E-02   57.95 um     1.47 um     7579 A   
 450.00 MeV   6.006E+01  6.336E-02   63.85 um     1.70 um     7731 A   
 500.00 MeV   5.898E+01  5.785E-02   69.86 um     1.90 um     7879 A   
 550.00 MeV   5.783E+01  5.327E-02   75.99 um     2.09 um     8026 A   
 600.00 MeV   5.665E+01  4.940E-02   82.23 um     2.27 um     8172 A   
 650.00 MeV   5.545E+01  4.608E-02   88.61 um     2.44 um     8317 A   
 700.00 MeV   5.426E+01  4.320E-02   95.14 um     2.61 um     8464 A   
 800.00 MeV   5.193E+01  3.846E-02  108.61 um     3.23 um     8762 A   
 900.00 MeV   4.971E+01  3.470E-02  122.70 um     3.80 um     9068 A   
   1.00 GeV   4.762E+01  3.164E-02  137.40 um     4.33 um     9385 A   
   1.10 GeV   4.566E+01  2.910E-02  152.75 um     4.85 um     9714 A   
   1.20 GeV   4.385E+01  2.696E-02  168.74 um     5.35 um     1.01 um  
   1.30 GeV   4.216E+01  2.513E-02  185.38 um     5.85 um     1.04 um  
   1.40 GeV   4.059E+01  2.354E-02  202.68 um     6.34 um     1.08 um  
   1.50 GeV   3.914E+01  2.215E-02  220.64 um     6.83 um     1.12 um  
   1.60 GeV   3.779E+01  2.092E-02  239.24 um     7.32 um     1.16 um  
   1.70 GeV   3.653E+01  1.983E-02  258.50 um     7.81 um     1.20 um  
   1.80 GeV   3.537E+01  1.885E-02  278.41 um     8.30 um     1.24 um  
   2.00 GeV   3.326E+01  1.717E-02  320.15 um    10.19 um     1.34 um  
   2.25 GeV   3.099E+01  1.547E-02  375.89 um    12.89 um     1.46 um  
   2.50 GeV   2.904E+01  1.409E-02  435.55 um    15.41 um     1.59 um  
   2.75 GeV   2.735E+01  1.294E-02  499.04 um    17.83 um     1.74 um  
   3.00 GeV   2.587E+01  1.198E-02  566.31 um    20.22 um     1.89 um  
   3.25 GeV   2.456E+01  1.115E-02  637.30 um    22.57 um     2.05 um  
   3.50 GeV   2.339E+01  1.044E-02  711.97 um    24.92 um     2.22 um  
   3.75 GeV   2.234E+01  9.814E-03  790.25 um    27.28 um     2.40 um  
   4.00 GeV   2.139E+01  9.263E-03  872.10 um    29.63 um     2.59 um  
   4.50 GeV   1.975E+01  8.336E-03    1.05 mm    38.54 um     2.99 um  
   5.00 GeV   1.837E+01  7.585E-03    1.23 mm    46.82 um     3.41 um  
   5.50 GeV   1.720E+01  6.963E-03    1.44 mm    54.81 um     3.87 um  
   6.00 GeV   1.618E+01  6.439E-03    1.65 mm    62.66 um     4.36 um  
   6.50 GeV   1.530E+01  5.992E-03    1.88 mm    70.44 um     4.87 um  
   7.00 GeV   1.453E+01  5.605E-03    2.12 mm    78.20 um     5.41 um  
   8.00 GeV   1.323E+01  4.969E-03    2.63 mm   107.03 um     6.56 um  
   9.00 GeV   1.218E+01  4.468E-03    3.20 mm   133.50 um     7.80 um  
  10.00 GeV   1.132E+01  4.062E-03    3.81 mm   158.94 um     9.13 um  
  11.00 GeV   1.060E+01  3.727E-03    4.46 mm   183.88 um    10.55 um  
  12.00 GeV   9.985E+00  3.444E-03    5.16 mm   208.57 um    12.04 um  
  13.00 GeV   9.450E+00  3.203E-03    5.89 mm   233.18 um    13.61 um  
  14.00 GeV   8.973E+00  2.995E-03    6.67 mm   257.82 um    15.26 um  
  15.00 GeV   8.556E+00  2.813E-03    7.49 mm   282.54 um    16.98 um  
  16.00 GeV   8.187E+00  2.653E-03    8.34 mm   307.36 um    18.76 um  
  17.00 GeV   7.858E+00  2.511E-03    9.24 mm   332.28 um    20.61 um  
  18.00 GeV   7.564E+00  2.384E-03   10.16 mm   357.31 um    22.53 um  
  20.00 GeV   7.058E+00  2.166E-03   12.12 mm   452.25 um    26.54 um  
  22.50 GeV   6.546E+00  1.946E-03   14.76 mm   585.93 um    31.86 um  
  25.00 GeV   6.132E+00  1.767E-03   17.58 mm   709.24 um    37.49 um  
  27.50 GeV   5.791E+00  1.620E-03   20.59 mm   826.78 um    43.40 um  
  30.00 GeV   5.504E+00  1.496E-03   23.76 mm   940.57 um    49.57 um  
  32.50 GeV   5.261E+00  1.391E-03   27.08 mm     1.05 mm    55.96 um  
  35.00 GeV   5.052E+00  1.300E-03   30.55 mm     1.16 mm    62.56 um  
  37.50 GeV   4.870E+00  1.220E-03   34.16 mm     1.27 mm    69.34 um  
  40.00 GeV   4.711E+00  1.150E-03   37.90 mm     1.37 mm    76.28 um  
  44.00 GeV   4.499E+00  1.054E-03   44.12 mm     1.63 mm    87.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
