 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/238Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.756E-01  5.003E+00     122 A        21 A        14 A   
   5.00 keV   7.121E-01  5.260E+00     127 A        21 A        15 A   
   5.50 keV   7.469E-01  5.501E+00     133 A        22 A        16 A   
   6.00 keV   7.801E-01  5.728E+00     138 A        23 A        16 A   
   6.50 keV   8.119E-01  5.942E+00     144 A        24 A        17 A   
   7.00 keV   8.426E-01  6.145E+00     148 A        25 A        17 A   
   8.00 keV   9.008E-01  6.523E+00     158 A        26 A        18 A   
   9.00 keV   9.554E-01  6.869E+00     167 A        27 A        19 A   
  10.00 keV   1.007E+00  7.187E+00     175 A        29 A        20 A   
  11.00 keV   1.056E+00  7.483E+00     184 A        30 A        21 A   
  12.00 keV   1.103E+00  7.758E+00     191 A        31 A        22 A   
  13.00 keV   1.148E+00  8.017E+00     199 A        32 A        23 A   
  14.00 keV   1.192E+00  8.261E+00     206 A        33 A        24 A   
  15.00 keV   1.233E+00  8.491E+00     213 A        34 A        24 A   
  16.00 keV   1.274E+00  8.709E+00     220 A        35 A        25 A   
  17.00 keV   1.313E+00  8.917E+00     227 A        36 A        26 A   
  18.00 keV   1.351E+00  9.115E+00     234 A        37 A        27 A   
  20.00 keV   1.424E+00  9.484E+00     247 A        38 A        28 A   
  22.50 keV   1.511E+00  9.904E+00     262 A        40 A        30 A   
  25.00 keV   1.592E+00  1.029E+01     277 A        42 A        31 A   
  27.50 keV   1.670E+00  1.063E+01     291 A        44 A        33 A   
  30.00 keV   1.744E+00  1.096E+01     305 A        46 A        34 A   
  32.50 keV   1.816E+00  1.125E+01     318 A        47 A        36 A   
  35.00 keV   1.884E+00  1.153E+01     331 A        49 A        37 A   
  37.50 keV   1.950E+00  1.179E+01     344 A        50 A        38 A   
  40.00 keV   2.014E+00  1.203E+01     356 A        52 A        40 A   
  45.00 keV   2.136E+00  1.247E+01     380 A        55 A        42 A   
  50.00 keV   2.252E+00  1.287E+01     403 A        57 A        45 A   
  55.00 keV   2.362E+00  1.323E+01     426 A        60 A        47 A   
  60.00 keV   2.467E+00  1.355E+01     447 A        62 A        49 A   
  65.00 keV   2.568E+00  1.384E+01     469 A        65 A        51 A   
  70.00 keV   2.665E+00  1.412E+01     489 A        67 A        53 A   
  80.00 keV   2.849E+00  1.460E+01     530 A        72 A        57 A   
  90.00 keV   3.021E+00  1.501E+01     569 A        76 A        61 A   
 100.00 keV   3.185E+00  1.538E+01     607 A        80 A        65 A   
 110.00 keV   3.340E+00  1.570E+01     643 A        84 A        69 A   
 120.00 keV   3.489E+00  1.598E+01     679 A        87 A        72 A   
 130.00 keV   3.631E+00  1.623E+01     714 A        91 A        76 A   
 140.00 keV   3.768E+00  1.646E+01     749 A        94 A        79 A   
 150.00 keV   3.901E+00  1.667E+01     783 A        98 A        82 A   
 160.00 keV   4.029E+00  1.685E+01     817 A       101 A        85 A   
 170.00 keV   4.153E+00  1.702E+01     850 A       104 A        89 A   
 180.00 keV   4.273E+00  1.717E+01     882 A       108 A        92 A   
 200.00 keV   4.504E+00  1.744E+01     946 A       114 A        98 A   
 225.00 keV   4.777E+00  1.772E+01    1024 A       122 A       105 A   
 250.00 keV   5.036E+00  1.794E+01    1101 A       129 A       112 A   
 275.00 keV   5.282E+00  1.812E+01    1176 A       136 A       119 A   
 300.00 keV   5.516E+00  1.826E+01    1250 A       143 A       125 A   
 325.00 keV   5.742E+00  1.838E+01    1322 A       149 A       132 A   
 350.00 keV   5.958E+00  1.847E+01    1394 A       156 A       138 A   
 375.00 keV   6.168E+00  1.855E+01    1465 A       162 A       144 A   
 400.00 keV   6.370E+00  1.861E+01    1535 A       168 A       150 A   
 450.00 keV   6.756E+00  1.868E+01    1674 A       181 A       162 A   
 500.00 keV   7.251E+00  1.871E+01    1809 A       193 A       173 A   
 550.00 keV   7.750E+00  1.871E+01    1943 A       204 A       184 A   
 600.00 keV   8.123E+00  1.869E+01    2074 A       215 A       195 A   
 650.00 keV   8.415E+00  1.864E+01    2204 A       226 A       205 A   
 700.00 keV   8.650E+00  1.859E+01    2333 A       236 A       216 A   
 800.00 keV   9.012E+00  1.843E+01    2589 A       258 A       236 A   
 900.00 keV   9.293E+00  1.825E+01    2844 A       279 A       255 A   
   1.00 MeV   9.531E+00  1.805E+01    3098 A       299 A       274 A   
   1.10 MeV   9.749E+00  1.783E+01    3353 A       318 A       293 A   
   1.20 MeV   9.957E+00  1.761E+01    3608 A       337 A       312 A   
   1.30 MeV   1.016E+01  1.739E+01    3863 A       356 A       330 A   
   1.40 MeV   1.037E+01  1.717E+01    4118 A       374 A       349 A   
   1.50 MeV   1.057E+01  1.695E+01    4373 A       392 A       367 A   
   1.60 MeV   1.078E+01  1.673E+01    4629 A       410 A       384 A   
   1.70 MeV   1.098E+01  1.651E+01    4885 A       428 A       402 A   
   1.80 MeV   1.119E+01  1.630E+01    5141 A       445 A       420 A   
   2.00 MeV   1.159E+01  1.589E+01    5654 A       481 A       454 A   
   2.25 MeV   1.208E+01  1.540E+01    6295 A       526 A       497 A   
   2.50 MeV   1.255E+01  1.494E+01    6937 A       569 A       539 A   
   2.75 MeV   1.299E+01  1.451E+01    7579 A       610 A       580 A   
   3.00 MeV   1.341E+01  1.411E+01    8220 A       650 A       621 A   
   3.25 MeV   1.379E+01  1.373E+01    8862 A       689 A       660 A   
   3.50 MeV   1.416E+01  1.337E+01    9504 A       726 A       700 A   
   3.75 MeV   1.451E+01  1.303E+01    1.01 um      762 A       739 A   
   4.00 MeV   1.483E+01  1.271E+01    1.08 um      797 A       777 A   
   4.50 MeV   1.545E+01  1.213E+01    1.21 um      874 A       852 A   
   5.00 MeV   1.601E+01  1.161E+01    1.34 um      946 A       925 A   
   5.50 MeV   1.652E+01  1.113E+01    1.46 um     1015 A       997 A   
   6.00 MeV   1.699E+01  1.070E+01    1.59 um     1080 A      1067 A   
   6.50 MeV   1.742E+01  1.031E+01    1.72 um     1142 A      1136 A   
   7.00 MeV   1.782E+01  9.950E+00    1.85 um     1202 A      1203 A   
   8.00 MeV   1.852E+01  9.313E+00    2.10 um     1339 A      1334 A   
   9.00 MeV   1.912E+01  8.764E+00    2.36 um     1465 A      1460 A   
  10.00 MeV   1.966E+01  8.287E+00    2.61 um     1582 A      1582 A   
  11.00 MeV   2.015E+01  7.866E+00    2.87 um     1692 A      1701 A   
  12.00 MeV   2.061E+01  7.493E+00    3.12 um     1795 A      1816 A   
  13.00 MeV   2.105E+01  7.159E+00    3.37 um     1894 A      1928 A   
  14.00 MeV   2.148E+01  6.858E+00    3.62 um     1987 A      2037 A   
  15.00 MeV   2.192E+01  6.585E+00    3.87 um     2076 A      2143 A   
  16.00 MeV   2.237E+01  6.336E+00    4.12 um     2160 A      2246 A   
  17.00 MeV   2.283E+01  6.108E+00    4.37 um     2241 A      2346 A   
  18.00 MeV   2.330E+01  5.898E+00    4.61 um     2318 A      2444 A   
  20.00 MeV   2.430E+01  5.525E+00    5.10 um     2509 A      2630 A   
  22.50 MeV   2.565E+01  5.128E+00    5.69 um     2745 A      2848 A   
  25.00 MeV   2.713E+01  4.791E+00    6.25 um     2951 A      3050 A   
  27.50 MeV   2.871E+01  4.502E+00    6.80 um     3131 A      3236 A   
  30.00 MeV   3.039E+01  4.249E+00    7.33 um     3290 A      3407 A   
  32.50 MeV   3.214E+01  4.027E+00    7.83 um     3431 A      3565 A   
  35.00 MeV   3.396E+01  3.830E+00    8.31 um     3556 A      3710 A   
  37.50 MeV   3.582E+01  3.653E+00    8.77 um     3667 A      3843 A   
  40.00 MeV   3.772E+01  3.494E+00    9.22 um     3767 A      3966 A   
  45.00 MeV   4.155E+01  3.219E+00   10.05 um     4025 A      4184 A   
  50.00 MeV   4.538E+01  2.988E+00   10.81 um     4233 A      4372 A   
  55.00 MeV   4.914E+01  2.791E+00   11.53 um     4405 A      4534 A   
  60.00 MeV   5.281E+01  2.622E+00   12.19 um     4551 A      4676 A   
  65.00 MeV   5.635E+01  2.474E+00   12.82 um     4675 A      4802 A   
  70.00 MeV   5.976E+01  2.343E+00   13.41 um     4784 A      4913 A   
  80.00 MeV   6.617E+01  2.124E+00   14.50 um     5083 A      5104 A   
  90.00 MeV   7.202E+01  1.945E+00   15.51 um     5321 A      5262 A   
 100.00 MeV   7.734E+01  1.797E+00   16.44 um     5518 A      5396 A   
 110.00 MeV   8.216E+01  1.672E+00   17.32 um     5685 A      5511 A   
 120.00 MeV   8.652E+01  1.564E+00   18.15 um     5830 A      5612 A   
 130.00 MeV   9.045E+01  1.471E+00   18.94 um     5959 A      5701 A   
 140.00 MeV   9.400E+01  1.389E+00   19.71 um     6075 A      5782 A   
 150.00 MeV   9.720E+01  1.317E+00   20.45 um     6181 A      5855 A   
 160.00 MeV   1.001E+02  1.252E+00   21.16 um     6278 A      5922 A   
 170.00 MeV   1.027E+02  1.195E+00   21.86 um     6369 A      5984 A   
 180.00 MeV   1.051E+02  1.142E+00   22.54 um     6453 A      6041 A   
 200.00 MeV   1.092E+02  1.051E+00   23.86 um     6740 A      6145 A   
 225.00 MeV   1.134E+02  9.576E-01   25.45 um     7129 A      6259 A   
 250.00 MeV   1.167E+02  8.805E-01   27.00 um     7473 A      6360 A   
 275.00 MeV   1.195E+02  8.158E-01   28.50 um     7786 A      6450 A   
 300.00 MeV   1.217E+02  7.606E-01   29.97 um     8074 A      6533 A   
 325.00 MeV   1.236E+02  7.130E-01   31.42 um     8342 A      6609 A   
 350.00 MeV   1.252E+02  6.714E-01   32.85 um     8595 A      6680 A   
 375.00 MeV   1.265E+02  6.348E-01   34.27 um     8835 A      6746 A   
 400.00 MeV   1.276E+02  6.023E-01   35.67 um     9064 A      6809 A   
 450.00 MeV   1.294E+02  5.469E-01   38.44 um     9891 A      6926 A   
 500.00 MeV   1.316E+02  5.015E-01   41.17 um     1.06 um     7032 A   
 550.00 MeV   1.336E+02  4.636E-01   43.86 um     1.13 um     7131 A   
 600.00 MeV   1.343E+02  4.314E-01   46.52 um     1.19 um     7223 A   
 650.00 MeV   1.347E+02  4.036E-01   49.17 um     1.25 um     7310 A   
 700.00 MeV   1.351E+02  3.795E-01   51.82 um     1.31 um     7393 A   
 800.00 MeV   1.354E+02  3.394E-01   57.10 um     1.51 um     7550 A   
 900.00 MeV   1.355E+02  3.075E-01   62.37 um     1.68 um     7697 A   
   1.00 GeV   1.352E+02  2.814E-01   67.64 um     1.84 um     7837 A   
   1.10 GeV   1.348E+02  2.596E-01   72.94 um     1.99 um     7970 A   
   1.20 GeV   1.343E+02  2.412E-01   78.25 um     2.13 um     8099 A   
   1.30 GeV   1.336E+02  2.253E-01   83.58 um     2.26 um     8225 A   
   1.40 GeV   1.329E+02  2.116E-01   88.94 um     2.38 um     8347 A   
   1.50 GeV   1.320E+02  1.995E-01   94.34 um     2.50 um     8467 A   
   1.60 GeV   1.312E+02  1.888E-01   99.77 um     2.62 um     8586 A   
   1.70 GeV   1.303E+02  1.793E-01  105.24 um     2.73 um     8702 A   
   1.80 GeV   1.293E+02  1.707E-01  110.75 um     2.84 um     8818 A   
   2.00 GeV   1.274E+02  1.560E-01  121.89 um     3.25 um     9046 A   
   2.25 GeV   1.249E+02  1.409E-01  136.06 um     3.82 um     9328 A   
   2.50 GeV   1.224E+02  1.287E-01  150.51 um     4.33 um     9608 A   
   2.75 GeV   1.200E+02  1.185E-01  165.27 um     4.81 um     9888 A   
   3.00 GeV   1.176E+02  1.099E-01  180.32 um     5.26 um     1.02 um  
   3.25 GeV   1.152E+02  1.025E-01  195.69 um     5.69 um     1.05 um  
   3.50 GeV   1.130E+02  9.615E-02  211.36 um     6.11 um     1.07 um  
   3.75 GeV   1.108E+02  9.055E-02  227.35 um     6.51 um     1.10 um  
   4.00 GeV   1.087E+02  8.560E-02  243.65 um     6.91 um     1.13 um  
   4.50 GeV   1.047E+02  7.724E-02  277.20 um     8.38 um     1.19 um  
   5.00 GeV   1.010E+02  7.044E-02  311.99 um     9.72 um     1.25 um  
   5.50 GeV   9.754E+01  6.479E-02  348.04 um    10.98 um     1.31 um  
   6.00 GeV   9.434E+01  6.003E-02  385.34 um    12.18 um     1.38 um  
   6.50 GeV   9.134E+01  5.595E-02  423.88 um    13.35 um     1.44 um  
   7.00 GeV   8.851E+01  5.242E-02  463.67 um    14.49 um     1.51 um  
   8.00 GeV   8.310E+01  4.660E-02  547.13 um    18.69 um     1.65 um  
   9.00 GeV   7.837E+01  4.199E-02  635.82 um    22.51 um     1.80 um  
  10.00 GeV   7.422E+01  3.825E-02  729.66 um    26.13 um     1.95 um  
  11.00 GeV   7.056E+01  3.516E-02  828.56 um    29.64 um     2.12 um  
  12.00 GeV   6.731E+01  3.254E-02  932.41 um    33.08 um     2.29 um  
  13.00 GeV   6.439E+01  3.031E-02    1.04 mm    36.48 um     2.46 um  
  14.00 GeV   6.177E+01  2.838E-02    1.15 mm    39.86 um     2.65 um  
  15.00 GeV   5.939E+01  2.669E-02    1.27 mm    43.22 um     2.84 um  
  16.00 GeV   5.723E+01  2.519E-02    1.40 mm    46.58 um     3.04 um  
  17.00 GeV   5.526E+01  2.387E-02    1.52 mm    49.94 um     3.24 um  
  18.00 GeV   5.344E+01  2.268E-02    1.65 mm    53.30 um     3.45 um  
  20.00 GeV   5.023E+01  2.064E-02    1.93 mm    66.10 um     3.89 um  
  22.50 GeV   4.684E+01  1.858E-02    2.30 mm    84.22 um     4.46 um  
  25.00 GeV   4.400E+01  1.690E-02    2.69 mm   101.01 um     5.07 um  
  27.50 GeV   4.157E+01  1.552E-02    3.11 mm   117.08 um     5.71 um  
  30.00 GeV   3.947E+01  1.435E-02    3.55 mm   132.71 um     6.38 um  
  32.50 GeV   3.764E+01  1.336E-02    4.02 mm   148.07 um     7.08 um  
  35.00 GeV   3.604E+01  1.249E-02    4.50 mm   163.25 um     7.80 um  
  37.50 GeV   3.461E+01  1.174E-02    5.01 mm   178.29 um     8.55 um  
  40.00 GeV   3.334E+01  1.108E-02    5.54 mm   193.23 um     9.32 um  
  45.00 GeV   3.117E+01  9.961E-03    6.65 mm   249.02 um    10.92 um  
  50.00 GeV   2.938E+01  9.057E-03    7.83 mm   300.01 um    12.60 um  
  55.00 GeV   2.789E+01  8.309E-03    9.08 mm   348.28 um    14.34 um  
  60.00 GeV   2.662E+01  7.680E-03   10.40 mm   394.75 um    16.15 um  
  65.00 GeV   2.553E+01  7.143E-03   11.77 mm   439.94 um    18.02 um  
  70.00 GeV   2.458E+01  6.679E-03   13.20 mm   484.13 um    19.94 um  
  80.00 GeV   2.303E+01  5.917E-03   16.21 mm   644.62 um    23.90 um  
  90.00 GeV   2.181E+01  5.316E-03   19.40 mm   787.24 um    28.02 um  
  95.20 GeV   2.129E+01  5.052E-03   21.13 mm   824.28 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
