 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.741E-01  4.533E+00     107 A        27 A        20 A   
   5.00 keV   2.890E-01  4.686E+00     113 A        28 A        22 A   
   5.50 keV   3.031E-01  4.825E+00     120 A        29 A        23 A   
   6.00 keV   3.166E-01  4.951E+00     126 A        31 A        24 A   
   6.50 keV   3.295E-01  5.067E+00     132 A        32 A        25 A   
   7.00 keV   3.419E-01  5.174E+00     138 A        33 A        26 A   
   8.00 keV   3.655E-01  5.365E+00     149 A        35 A        28 A   
   9.00 keV   3.877E-01  5.531E+00     160 A        38 A        30 A   
  10.00 keV   4.087E-01  5.677E+00     171 A        40 A        31 A   
  11.00 keV   4.286E-01  5.807E+00     182 A        42 A        33 A   
  12.00 keV   4.477E-01  5.923E+00     192 A        44 A        35 A   
  13.00 keV   4.660E-01  6.028E+00     202 A        45 A        37 A   
  14.00 keV   4.836E-01  6.123E+00     212 A        47 A        38 A   
  15.00 keV   5.005E-01  6.209E+00     222 A        49 A        40 A   
  16.00 keV   5.169E-01  6.287E+00     231 A        51 A        41 A   
  17.00 keV   5.329E-01  6.359E+00     241 A        53 A        43 A   
  18.00 keV   5.483E-01  6.425E+00     250 A        54 A        44 A   
  20.00 keV   5.780E-01  6.542E+00     269 A        58 A        47 A   
  22.50 keV   6.130E-01  6.664E+00     292 A        62 A        51 A   
  25.00 keV   6.462E-01  6.766E+00     314 A        66 A        54 A   
  27.50 keV   6.777E-01  6.851E+00     336 A        69 A        58 A   
  30.00 keV   7.079E-01  6.923E+00     358 A        73 A        61 A   
  32.50 keV   7.368E-01  6.983E+00     379 A        77 A        64 A   
  35.00 keV   7.646E-01  7.033E+00     401 A        80 A        67 A   
  37.50 keV   7.914E-01  7.076E+00     422 A        84 A        71 A   
  40.00 keV   8.174E-01  7.111E+00     443 A        87 A        74 A   
  45.00 keV   8.670E-01  7.166E+00     484 A        94 A        80 A   
  50.00 keV   9.139E-01  7.202E+00     525 A       101 A        86 A   
  55.00 keV   9.585E-01  7.224E+00     566 A       108 A        91 A   
  60.00 keV   1.001E+00  7.235E+00     607 A       114 A        97 A   
  65.00 keV   1.042E+00  7.237E+00     647 A       121 A       103 A   
  70.00 keV   1.081E+00  7.233E+00     687 A       127 A       108 A   
  80.00 keV   1.156E+00  7.207E+00     767 A       140 A       119 A   
  90.00 keV   1.226E+00  7.166E+00     847 A       152 A       130 A   
 100.00 keV   1.292E+00  7.114E+00     927 A       164 A       141 A   
 110.00 keV   1.356E+00  7.056E+00    1007 A       176 A       151 A   
 120.00 keV   1.416E+00  6.992E+00    1087 A       188 A       162 A   
 130.00 keV   1.474E+00  6.925E+00    1167 A       199 A       172 A   
 140.00 keV   1.529E+00  6.856E+00    1248 A       211 A       182 A   
 150.00 keV   1.583E+00  6.786E+00    1328 A       222 A       192 A   
 160.00 keV   1.635E+00  6.715E+00    1409 A       234 A       202 A   
 170.00 keV   1.686E+00  6.644E+00    1490 A       245 A       212 A   
 180.00 keV   1.771E+00  6.574E+00    1572 A       256 A       222 A   
 200.00 keV   1.896E+00  6.435E+00    1734 A       278 A       242 A   
 225.00 keV   2.008E+00  6.266E+00    1939 A       306 A       267 A   
 250.00 keV   2.099E+00  6.105E+00    2146 A       333 A       291 A   
 275.00 keV   2.182E+00  5.951E+00    2354 A       359 A       315 A   
 300.00 keV   2.263E+00  5.804E+00    2565 A       385 A       339 A   
 325.00 keV   2.346E+00  5.665E+00    2778 A       411 A       364 A   
 350.00 keV   2.430E+00  5.533E+00    2992 A       436 A       388 A   
 375.00 keV   2.517E+00  5.408E+00    3208 A       461 A       412 A   
 400.00 keV   2.606E+00  5.289E+00    3424 A       486 A       435 A   
 450.00 keV   2.787E+00  5.068E+00    3861 A       536 A       483 A   
 500.00 keV   2.969E+00  4.867E+00    4299 A       584 A       530 A   
 550.00 keV   3.149E+00  4.684E+00    4739 A       630 A       577 A   
 600.00 keV   3.324E+00  4.516E+00    5179 A       675 A       623 A   
 650.00 keV   3.493E+00  4.362E+00    5619 A       718 A       668 A   
 700.00 keV   3.655E+00  4.220E+00    6059 A       760 A       713 A   
 800.00 keV   3.955E+00  3.966E+00    6936 A       844 A       800 A   
 900.00 keV   4.224E+00  3.746E+00    7809 A       922 A       885 A   
   1.00 MeV   4.466E+00  3.552E+00    8679 A       995 A       968 A   
   1.10 MeV   4.686E+00  3.381E+00    9544 A      1064 A      1048 A   
   1.20 MeV   4.889E+00  3.228E+00    1.04 um     1130 A      1125 A   
   1.30 MeV   5.079E+00  3.091E+00    1.13 um     1193 A      1201 A   
   1.40 MeV   5.260E+00  2.967E+00    1.21 um     1253 A      1274 A   
   1.50 MeV   5.436E+00  2.853E+00    1.30 um     1310 A      1346 A   
   1.60 MeV   5.607E+00  2.750E+00    1.38 um     1364 A      1416 A   
   1.70 MeV   5.776E+00  2.655E+00    1.46 um     1416 A      1484 A   
   1.80 MeV   5.944E+00  2.567E+00    1.55 um     1466 A      1550 A   
   2.00 MeV   6.277E+00  2.410E+00    1.71 um     1568 A      1676 A   
   2.25 MeV   6.692E+00  2.242E+00    1.91 um     1688 A      1825 A   
   2.50 MeV   7.109E+00  2.100E+00    2.10 um     1796 A      1965 A   
   2.75 MeV   7.530E+00  1.976E+00    2.29 um     1893 A      2094 A   
   3.00 MeV   7.954E+00  1.869E+00    2.47 um     1981 A      2216 A   
   3.25 MeV   8.382E+00  1.773E+00    2.65 um     2060 A      2329 A   
   3.50 MeV   8.813E+00  1.689E+00    2.82 um     2132 A      2434 A   
   3.75 MeV   9.247E+00  1.613E+00    2.99 um     2198 A      2533 A   
   4.00 MeV   9.683E+00  1.544E+00    3.15 um     2259 A      2626 A   
   4.50 MeV   1.056E+01  1.425E+00    3.45 um     2384 A      2793 A   
   5.00 MeV   1.144E+01  1.325E+00    3.74 um     2490 A      2941 A   
   5.50 MeV   1.232E+01  1.240E+00    4.01 um     2580 A      3073 A   
   6.00 MeV   1.319E+01  1.166E+00    4.26 um     2658 A      3190 A   
   6.50 MeV   1.405E+01  1.101E+00    4.50 um     2726 A      3294 A   
   7.00 MeV   1.490E+01  1.044E+00    4.73 um     2785 A      3389 A   
   8.00 MeV   1.656E+01  9.478E-01    5.16 um     2916 A      3552 A   
   9.00 MeV   1.815E+01  8.693E-01    5.55 um     3021 A      3688 A   
  10.00 MeV   1.967E+01  8.041E-01    5.91 um     3107 A      3804 A   
  11.00 MeV   2.111E+01  7.488E-01    6.24 um     3179 A      3904 A   
  12.00 MeV   2.248E+01  7.013E-01    6.56 um     3241 A      3991 A   
  13.00 MeV   2.376E+01  6.601E-01    6.86 um     3295 A      4068 A   
  14.00 MeV   2.497E+01  6.239E-01    7.14 um     3343 A      4136 A   
  15.00 MeV   2.611E+01  5.918E-01    7.42 um     3386 A      4198 A   
  16.00 MeV   2.718E+01  5.632E-01    7.68 um     3424 A      4254 A   
  17.00 MeV   2.818E+01  5.374E-01    7.93 um     3459 A      4305 A   
  18.00 MeV   2.913E+01  5.141E-01    8.18 um     3491 A      4352 A   
  20.00 MeV   3.086E+01  4.736E-01    8.65 um     3579 A      4436 A   
  22.50 MeV   3.278E+01  4.319E-01    9.20 um     3690 A      4526 A   
  25.00 MeV   3.446E+01  3.974E-01    9.72 um     3786 A      4603 A   
  27.50 MeV   3.595E+01  3.685E-01   10.23 um     3870 A      4671 A   
  30.00 MeV   3.729E+01  3.438E-01   10.71 um     3946 A      4731 A   
  32.50 MeV   3.851E+01  3.224E-01   11.18 um     4016 A      4785 A   
  35.00 MeV   3.961E+01  3.038E-01   11.63 um     4079 A      4834 A   
  37.50 MeV   4.061E+01  2.874E-01   12.07 um     4138 A      4879 A   
  40.00 MeV   4.153E+01  2.728E-01   12.50 um     4194 A      4921 A   
  45.00 MeV   4.315E+01  2.479E-01   13.34 um     4376 A      4996 A   
  50.00 MeV   4.450E+01  2.275E-01   14.16 um     4539 A      5062 A   
  55.00 MeV   4.564E+01  2.104E-01   14.94 um     4687 A      5122 A   
  60.00 MeV   4.660E+01  1.959E-01   15.72 um     4824 A      5176 A   
  65.00 MeV   4.741E+01  1.833E-01   16.47 um     4952 A      5226 A   
  70.00 MeV   4.809E+01  1.724E-01   17.22 um     5073 A      5272 A   
  80.00 MeV   4.915E+01  1.544E-01   18.69 um     5496 A      5356 A   
  90.00 MeV   4.990E+01  1.399E-01   20.13 um     5874 A      5432 A   
 100.00 MeV   5.041E+01  1.281E-01   21.55 um     6220 A      5501 A   
 110.00 MeV   5.075E+01  1.183E-01   22.96 um     6543 A      5566 A   
 120.00 MeV   5.095E+01  1.099E-01   24.37 um     6847 A      5627 A   
 130.00 MeV   5.105E+01  1.027E-01   25.77 um     7136 A      5684 A   
 140.00 MeV   5.105E+01  9.648E-02   27.17 um     7412 A      5740 A   
 150.00 MeV   5.099E+01  9.100E-02   28.57 um     7679 A      5793 A   
 160.00 MeV   5.087E+01  8.615E-02   29.97 um     7938 A      5844 A   
 170.00 MeV   5.071E+01  8.182E-02   31.38 um     8190 A      5894 A   
 180.00 MeV   5.095E+01  7.793E-02   32.78 um     8434 A      5943 A   
 200.00 MeV   5.081E+01  7.122E-02   35.59 um     9334 A      6036 A   
 225.00 MeV   5.008E+01  6.439E-02   39.13 um     1.06 um     6149 A   
 250.00 MeV   4.931E+01  5.882E-02   42.73 um     1.18 um     6259 A   
 275.00 MeV   4.850E+01  5.419E-02   46.39 um     1.29 um     6366 A   
 300.00 MeV   4.768E+01  5.027E-02   50.10 um     1.39 um     6473 A   
 325.00 MeV   4.685E+01  4.691E-02   53.89 um     1.49 um     6578 A   
 350.00 MeV   4.603E+01  4.400E-02   57.74 um     1.59 um     6684 A   
 375.00 MeV   4.522E+01  4.144E-02   61.66 um     1.68 um     6790 A   
 400.00 MeV   4.441E+01  3.919E-02   65.65 um     1.78 um     6897 A   
 450.00 MeV   4.285E+01  3.537E-02   73.85 um     2.12 um     7113 A   
 500.00 MeV   4.136E+01  3.227E-02   82.34 um     2.44 um     7334 A   
 550.00 MeV   3.994E+01  2.969E-02   91.14 um     2.74 um     7561 A   
 600.00 MeV   3.860E+01  2.752E-02  100.25 um     3.03 um     7795 A   
 650.00 MeV   3.734E+01  2.565E-02  109.68 um     3.31 um     8036 A   
 700.00 MeV   3.614E+01  2.404E-02  119.42 um     3.59 um     8285 A   
 800.00 MeV   3.396E+01  2.138E-02  139.84 um     4.61 um     8808 A   
 900.00 MeV   3.202E+01  1.927E-02  161.55 um     5.54 um     9366 A   
   1.00 GeV   3.028E+01  1.756E-02  184.53 um     6.42 um     9961 A   
   1.10 GeV   2.873E+01  1.614E-02  208.79 um     7.28 um     1.06 um  
   1.20 GeV   2.734E+01  1.495E-02  234.33 um     8.13 um     1.13 um  
   1.30 GeV   2.609E+01  1.392E-02  261.13 um     8.97 um     1.20 um  
   1.40 GeV   2.495E+01  1.304E-02  289.18 um     9.81 um     1.27 um  
   1.50 GeV   2.392E+01  1.226E-02  318.47 um    10.65 um     1.35 um  
   1.60 GeV   2.298E+01  1.158E-02  348.99 um    11.50 um     1.43 um  
   1.70 GeV   2.212E+01  1.097E-02  380.73 um    12.34 um     1.51 um  
   1.80 GeV   2.133E+01  1.043E-02  413.68 um    13.19 um     1.60 um  
   2.00 GeV   1.993E+01  9.491E-03  483.12 um    16.45 um     1.79 um  
   2.25 GeV   1.844E+01  8.544E-03  576.48 um    21.10 um     2.04 um  
   2.50 GeV   1.717E+01  7.776E-03  677.05 um    25.45 um     2.30 um  
   2.75 GeV   1.608E+01  7.140E-03  784.73 um    29.67 um     2.59 um  
   3.00 GeV   1.513E+01  6.605E-03  899.45 um    33.82 um     2.89 um  
   3.25 GeV   1.430E+01  6.147E-03    1.02 mm    37.95 um     3.22 um  
   3.50 GeV   1.357E+01  5.751E-03    1.15 mm    42.07 um     3.55 um  
   3.75 GeV   1.292E+01  5.406E-03    1.28 mm    46.22 um     3.91 um  
   4.00 GeV   1.234E+01  5.101E-03    1.43 mm    50.38 um     4.28 um  
   4.50 GeV   1.134E+01  4.588E-03    1.73 mm    66.13 um     5.07 um  
   5.00 GeV   1.051E+01  4.172E-03    2.06 mm    80.78 um     5.91 um  
   5.50 GeV   9.815E+00  3.828E-03    2.41 mm    94.93 um     6.82 um  
   6.00 GeV   9.221E+00  3.539E-03    2.79 mm   108.84 um     7.78 um  
   6.50 GeV   8.707E+00  3.292E-03    3.19 mm   122.64 um     8.79 um  
   7.00 GeV   8.260E+00  3.078E-03    3.61 mm   136.41 um     9.85 um  
   8.00 GeV   7.508E+00  2.728E-03    4.52 mm   187.50 um    12.12 um  
   9.00 GeV   6.893E+00  2.451E-03    5.51 mm   234.49 um    14.58 um  
  10.00 GeV   6.391E+00  2.228E-03    6.59 mm   279.79 um    17.22 um  
  11.00 GeV   5.974E+00  2.043E-03    7.75 mm   324.28 um    20.03 um  
  12.00 GeV   5.622E+00  1.888E-03    8.98 mm   368.37 um    23.00 um  
  13.00 GeV   5.322E+00  1.755E-03   10.29 mm   412.29 um    26.12 um  
  14.00 GeV   5.061E+00  1.640E-03   11.67 mm   456.14 um    29.39 um  
  15.00 GeV   4.834E+00  1.540E-03   13.12 mm   499.99 um    32.79 um  
  16.00 GeV   4.634E+00  1.452E-03   14.63 mm   543.86 um    36.32 um  
  17.00 GeV   4.456E+00  1.374E-03   16.21 mm   587.75 um    39.97 um  
  18.00 GeV   4.297E+00  1.304E-03   17.84 mm   631.68 um    43.74 um  
  20.00 GeV   4.026E+00  1.185E-03   21.29 mm   797.63 um    51.60 um  
  22.50 GeV   3.752E+00  1.064E-03   25.89 mm     1.03 mm    61.98 um  
  25.00 GeV   3.532E+00  9.660E-04   30.81 mm     1.24 mm    72.88 um  
  27.50 GeV   3.352E+00  8.852E-04   36.01 mm     1.44 mm    84.25 um  
  30.00 GeV   3.201E+00  8.174E-04   41.47 mm     1.64 mm    96.03 um  
  32.50 GeV   3.074E+00  7.595E-04   47.18 mm     1.83 mm   108.16 um  
  34.00 GeV   3.009E+00  7.287E-04   50.71 mm     1.89 mm   115.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
