 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.546E-01  5.343E+00     103 A        22 A        15 A   
   5.00 keV   6.900E-01  5.583E+00     109 A        22 A        16 A   
   5.50 keV   7.237E-01  5.805E+00     114 A        23 A        17 A   
   6.00 keV   7.559E-01  6.012E+00     119 A        24 A        18 A   
   6.50 keV   7.868E-01  6.205E+00     124 A        25 A        18 A   
   7.00 keV   8.165E-01  6.387E+00     128 A        26 A        19 A   
   8.00 keV   8.728E-01  6.720E+00     137 A        27 A        20 A   
   9.00 keV   9.258E-01  7.020E+00     146 A        29 A        21 A   
  10.00 keV   9.759E-01  7.293E+00     154 A        30 A        23 A   
  11.00 keV   1.024E+00  7.542E+00     162 A        32 A        24 A   
  12.00 keV   1.069E+00  7.772E+00     170 A        33 A        25 A   
  13.00 keV   1.113E+00  7.985E+00     177 A        34 A        26 A   
  14.00 keV   1.155E+00  8.184E+00     184 A        35 A        27 A   
  15.00 keV   1.195E+00  8.369E+00     192 A        36 A        28 A   
  16.00 keV   1.234E+00  8.543E+00     198 A        37 A        29 A   
  17.00 keV   1.272E+00  8.706E+00     205 A        38 A        30 A   
  18.00 keV   1.309E+00  8.861E+00     212 A        39 A        30 A   
  20.00 keV   1.380E+00  9.145E+00     225 A        41 A        32 A   
  22.50 keV   1.464E+00  9.462E+00     241 A        44 A        34 A   
  25.00 keV   1.543E+00  9.743E+00     256 A        46 A        36 A   
  27.50 keV   1.618E+00  9.996E+00     270 A        48 A        38 A   
  30.00 keV   1.690E+00  1.022E+01     285 A        50 A        40 A   
  32.50 keV   1.759E+00  1.043E+01     299 A        52 A        42 A   
  35.00 keV   1.826E+00  1.062E+01     312 A        54 A        44 A   
  37.50 keV   1.890E+00  1.079E+01     326 A        56 A        45 A   
  40.00 keV   1.952E+00  1.096E+01     339 A        58 A        47 A   
  45.00 keV   2.070E+00  1.124E+01     365 A        61 A        50 A   
  50.00 keV   2.182E+00  1.149E+01     390 A        65 A        53 A   
  55.00 keV   2.289E+00  1.170E+01     415 A        68 A        56 A   
  60.00 keV   2.390E+00  1.189E+01     439 A        71 A        59 A   
  65.00 keV   2.488E+00  1.206E+01     462 A        74 A        62 A   
  70.00 keV   2.582E+00  1.221E+01     485 A        77 A        65 A   
  80.00 keV   2.760E+00  1.246E+01     531 A        83 A        70 A   
  90.00 keV   2.928E+00  1.266E+01     575 A        89 A        76 A   
 100.00 keV   3.086E+00  1.283E+01     618 A        94 A        81 A   
 110.00 keV   3.237E+00  1.296E+01     661 A        99 A        86 A   
 120.00 keV   3.381E+00  1.307E+01     703 A       105 A        90 A   
 130.00 keV   3.519E+00  1.316E+01     744 A       110 A        95 A   
 140.00 keV   3.652E+00  1.323E+01     785 A       114 A       100 A   
 150.00 keV   3.780E+00  1.329E+01     825 A       119 A       104 A   
 160.00 keV   3.904E+00  1.334E+01     865 A       124 A       108 A   
 170.00 keV   4.024E+00  1.338E+01     905 A       128 A       113 A   
 180.00 keV   4.141E+00  1.340E+01     944 A       133 A       117 A   
 200.00 keV   4.365E+00  1.343E+01    1022 A       142 A       125 A   
 225.00 keV   4.629E+00  1.344E+01    1117 A       153 A       136 A   
 250.00 keV   4.880E+00  1.342E+01    1212 A       163 A       145 A   
 275.00 keV   5.118E+00  1.338E+01    1306 A       174 A       155 A   
 300.00 keV   4.924E+00  1.332E+01    1400 A       184 A       165 A   
 325.00 keV   4.604E+00  1.326E+01    1495 A       194 A       174 A   
 350.00 keV   4.464E+00  1.318E+01    1593 A       204 A       184 A   
 375.00 keV   4.442E+00  1.310E+01    1691 A       214 A       193 A   
 400.00 keV   4.500E+00  1.301E+01    1790 A       225 A       203 A   
 450.00 keV   4.759E+00  1.283E+01    1987 A       246 A       222 A   
 500.00 keV   5.111E+00  1.264E+01    2183 A       266 A       240 A   
 550.00 keV   5.491E+00  1.245E+01    2377 A       285 A       259 A   
 600.00 keV   5.867E+00  1.225E+01    2570 A       304 A       277 A   
 650.00 keV   6.222E+00  1.206E+01    2761 A       322 A       294 A   
 700.00 keV   6.547E+00  1.187E+01    2950 A       340 A       312 A   
 800.00 keV   7.102E+00  1.151E+01    3326 A       376 A       346 A   
 900.00 keV   7.534E+00  1.117E+01    3699 A       410 A       378 A   
   1.00 MeV   7.862E+00  1.084E+01    4072 A       442 A       411 A   
   1.10 MeV   8.106E+00  1.054E+01    4446 A       474 A       442 A   
   1.20 MeV   8.283E+00  1.025E+01    4823 A       505 A       473 A   
   1.30 MeV   8.408E+00  9.977E+00    5202 A       535 A       504 A   
   1.40 MeV   8.495E+00  9.722E+00    5584 A       564 A       535 A   
   1.50 MeV   8.554E+00  9.481E+00    5971 A       594 A       566 A   
   1.60 MeV   8.592E+00  9.254E+00    6361 A       622 A       596 A   
   1.70 MeV   8.617E+00  9.039E+00    6756 A       651 A       627 A   
   1.80 MeV   8.633E+00  8.835E+00    7156 A       679 A       657 A   
   2.00 MeV   8.656E+00  8.459E+00    7968 A       740 A       718 A   
   2.25 MeV   8.693E+00  8.038E+00    9007 A       817 A       795 A   
   2.50 MeV   8.758E+00  7.664E+00    1.01 um      892 A       872 A   
   2.75 MeV   8.861E+00  7.329E+00    1.11 um      965 A       949 A   
   3.00 MeV   9.002E+00  7.026E+00    1.22 um     1036 A      1026 A   
   3.25 MeV   9.177E+00  6.752E+00    1.33 um     1105 A      1103 A   
   3.50 MeV   9.384E+00  6.502E+00    1.45 um     1172 A      1179 A   
   3.75 MeV   9.618E+00  6.273E+00    1.56 um     1237 A      1255 A   
   4.00 MeV   9.874E+00  6.062E+00    1.67 um     1300 A      1329 A   
   4.50 MeV   1.044E+01  5.686E+00    1.89 um     1435 A      1474 A   
   5.00 MeV   1.106E+01  5.361E+00    2.10 um     1559 A      1614 A   
   5.50 MeV   1.172E+01  5.077E+00    2.32 um     1672 A      1747 A   
   6.00 MeV   1.241E+01  4.825E+00    2.52 um     1776 A      1874 A   
   6.50 MeV   1.310E+01  4.601E+00    2.73 um     1871 A      1995 A   
   7.00 MeV   1.381E+01  4.400E+00    2.92 um     1959 A      2109 A   
   8.00 MeV   1.522E+01  4.053E+00    3.30 um     2147 A      2320 A   
   9.00 MeV   1.661E+01  3.764E+00    3.66 um     2305 A      2509 A   
  10.00 MeV   1.797E+01  3.518E+00    4.00 um     2441 A      2678 A   
  11.00 MeV   1.929E+01  3.306E+00    4.32 um     2559 A      2832 A   
  12.00 MeV   2.057E+01  3.121E+00    4.63 um     2662 A      2971 A   
  13.00 MeV   2.182E+01  2.959E+00    4.92 um     2753 A      3098 A   
  14.00 MeV   2.303E+01  2.815E+00    5.20 um     2834 A      3214 A   
  15.00 MeV   2.421E+01  2.685E+00    5.47 um     2908 A      3321 A   
  16.00 MeV   2.535E+01  2.569E+00    5.73 um     2974 A      3419 A   
  17.00 MeV   2.647E+01  2.463E+00    5.98 um     3035 A      3510 A   
  18.00 MeV   2.756E+01  2.367E+00    6.23 um     3090 A      3595 A   
  20.00 MeV   2.966E+01  2.198E+00    6.69 um     3221 A      3748 A   
  22.50 MeV   3.217E+01  2.021E+00    7.23 um     3374 A      3913 A   
  25.00 MeV   3.456E+01  1.873E+00    7.73 um     3503 A      4056 A   
  27.50 MeV   3.684E+01  1.748E+00    8.21 um     3612 A      4181 A   
  30.00 MeV   3.905E+01  1.640E+00    8.66 um     3707 A      4292 A   
  32.50 MeV   4.117E+01  1.546E+00    9.08 um     3790 A      4390 A   
  35.00 MeV   4.322E+01  1.463E+00    9.49 um     3864 A      4479 A   
  37.50 MeV   4.520E+01  1.389E+00    9.88 um     3930 A      4559 A   
  40.00 MeV   4.713E+01  1.324E+00   10.26 um     3989 A      4632 A   
  45.00 MeV   5.081E+01  1.211E+00   10.97 um     4153 A      4760 A   
  50.00 MeV   5.429E+01  1.117E+00   11.64 um     4291 A      4869 A   
  55.00 MeV   5.756E+01  1.038E+00   12.26 um     4409 A      4964 A   
  60.00 MeV   6.065E+01  9.709E-01   12.86 um     4511 A      5047 A   
  65.00 MeV   6.354E+01  9.123E-01   13.42 um     4602 A      5121 A   
  70.00 MeV   6.626E+01  8.610E-01   13.97 um     4684 A      5187 A   
  80.00 MeV   7.116E+01  7.753E-01   15.00 um     4933 A      5302 A   
  90.00 MeV   7.541E+01  7.063E-01   15.96 um     5141 A      5399 A   
 100.00 MeV   7.907E+01  6.495E-01   16.88 um     5321 A      5482 A   
 110.00 MeV   8.223E+01  6.019E-01   17.76 um     5481 A      5556 A   
 120.00 MeV   8.496E+01  5.612E-01   18.61 um     5625 A      5621 A   
 130.00 MeV   8.731E+01  5.262E-01   19.43 um     5757 A      5681 A   
 140.00 MeV   8.935E+01  4.955E-01   20.24 um     5879 A      5735 A   
 150.00 MeV   9.112E+01  4.685E-01   21.03 um     5994 A      5785 A   
 160.00 MeV   9.265E+01  4.445E-01   21.80 um     6102 A      5832 A   
 170.00 MeV   9.398E+01  4.231E-01   22.57 um     6205 A      5876 A   
 180.00 MeV   9.514E+01  4.037E-01   23.32 um     6304 A      5917 A   
 200.00 MeV   9.702E+01  3.703E-01   24.80 um     6657 A      5993 A   
 225.00 MeV   9.873E+01  3.360E-01   26.62 um     7152 A      6079 A   
 250.00 MeV   9.989E+01  3.079E-01   28.42 um     7601 A      6157 A   
 275.00 MeV   1.007E+02  2.845E-01   30.20 um     8017 A      6229 A   
 300.00 MeV   1.019E+02  2.646E-01   31.96 um     8404 A      6297 A   
 325.00 MeV   1.029E+02  2.475E-01   33.70 um     8767 A      6360 A   
 350.00 MeV   1.030E+02  2.326E-01   35.44 um     9111 A      6420 A   
 375.00 MeV   1.029E+02  2.195E-01   37.17 um     9442 A      6478 A   
 400.00 MeV   1.028E+02  2.079E-01   38.91 um     9763 A      6533 A   
 450.00 MeV   1.023E+02  1.882E-01   42.39 um     1.09 um     6639 A   
 500.00 MeV   1.016E+02  1.721E-01   45.90 um     1.20 um     6740 A   
 550.00 MeV   1.008E+02  1.588E-01   49.43 um     1.30 um     6837 A   
 600.00 MeV   9.989E+01  1.474E-01   52.99 um     1.40 um     6931 A   
 650.00 MeV   9.894E+01  1.377E-01   56.58 um     1.49 um     7023 A   
 700.00 MeV   9.796E+01  1.292E-01   60.22 um     1.57 um     7113 A   
 800.00 MeV   9.596E+01  1.153E-01   67.59 um     1.89 um     7290 A   
 900.00 MeV   9.396E+01  1.042E-01   75.12 um     2.17 um     7465 A   
   1.00 GeV   9.201E+01  9.514E-02   82.81 um     2.43 um     7638 A   
   1.10 GeV   9.012E+01  8.762E-02   90.67 um     2.67 um     7811 A   
   1.20 GeV   8.829E+01  8.126E-02   98.69 um     2.90 um     7986 A   
   1.30 GeV   8.654E+01  7.582E-02  106.87 um     3.13 um     8161 A   
   1.40 GeV   8.485E+01  7.109E-02  115.22 um     3.34 um     8338 A   
   1.50 GeV   8.324E+01  6.695E-02  123.73 um     3.55 um     8517 A   
   1.60 GeV   8.169E+01  6.329E-02  132.40 um     3.76 um     8698 A   
   1.70 GeV   8.020E+01  6.003E-02  141.24 um     3.96 um     8881 A   
   1.80 GeV   7.878E+01  5.711E-02  150.24 um     4.16 um     9067 A   
   2.00 GeV   7.608E+01  5.209E-02  168.72 um     4.92 um     9447 A   
   2.25 GeV   7.298E+01  4.698E-02  192.73 um     5.98 um     9937 A   
   2.50 GeV   7.013E+01  4.283E-02  217.74 um     6.95 um     1.04 um  
   2.75 GeV   6.749E+01  3.939E-02  243.74 um     7.86 um     1.10 um  
   3.00 GeV   6.502E+01  3.648E-02  270.75 um     8.74 um     1.15 um  
   3.25 GeV   6.270E+01  3.400E-02  298.77 um     9.60 um     1.21 um  
   3.50 GeV   6.049E+01  3.185E-02  327.82 um    10.44 um     1.27 um  
   3.75 GeV   5.838E+01  2.996E-02  357.92 um    11.28 um     1.33 um  
   4.00 GeV   5.636E+01  2.830E-02  389.11 um    12.11 um     1.39 um  
   4.50 GeV   5.263E+01  2.549E-02  454.83 um    15.27 um     1.52 um  
   5.00 GeV   4.946E+01  2.322E-02  524.98 um    18.21 um     1.66 um  
   5.50 GeV   4.670E+01  2.133E-02  599.45 um    21.04 um     1.81 um  
   6.00 GeV   4.426E+01  1.974E-02  678.17 um    23.81 um     1.97 um  
   6.50 GeV   4.211E+01  1.838E-02  761.06 um    26.54 um     2.14 um  
   7.00 GeV   4.018E+01  1.721E-02  848.07 um    29.25 um     2.31 um  
   8.00 GeV   3.688E+01  1.527E-02    1.03 mm    39.35 um     2.68 um  
   9.00 GeV   3.417E+01  1.375E-02    1.24 mm    48.60 um     3.08 um  
  10.00 GeV   3.189E+01  1.251E-02    1.45 mm    57.48 um     3.51 um  
  11.00 GeV   2.995E+01  1.148E-02    1.68 mm    66.16 um     3.96 um  
  12.00 GeV   2.828E+01  1.062E-02    1.93 mm    74.75 um     4.44 um  
  13.00 GeV   2.683E+01  9.884E-03    2.19 mm    83.30 um     4.94 um  
  14.00 GeV   2.555E+01  9.247E-03    2.46 mm    91.84 um     5.47 um  
  15.00 GeV   2.442E+01  8.690E-03    2.75 mm   100.39 um     6.02 um  
  16.00 GeV   2.341E+01  8.199E-03    3.05 mm   108.96 um     6.58 um  
  17.00 GeV   2.251E+01  7.763E-03    3.36 mm   117.55 um     7.17 um  
  18.00 GeV   2.169E+01  7.373E-03    3.69 mm   126.17 um     7.78 um  
  20.00 GeV   2.027E+01  6.704E-03    4.37 mm   158.91 um     9.05 um  
  22.50 GeV   1.882E+01  6.027E-03    5.28 mm   205.09 um    10.74 um  
  25.00 GeV   1.763E+01  5.478E-03    6.27 mm   247.77 um    12.52 um  
  27.50 GeV   1.663E+01  5.025E-03    7.31 mm   288.54 um    14.40 um  
  30.00 GeV   1.577E+01  4.644E-03    8.42 mm   328.18 um    16.36 um  
  32.50 GeV   1.504E+01  4.319E-03    9.58 mm   367.05 um    18.39 um  
  35.00 GeV   1.440E+01  4.038E-03   10.80 mm   405.37 um    20.50 um  
  37.50 GeV   1.385E+01  3.792E-03   12.06 mm   443.23 um    22.68 um  
  40.00 GeV   1.336E+01  3.576E-03   13.38 mm   480.73 um    24.91 um  
  45.00 GeV   1.254E+01  3.213E-03   16.14 mm   619.81 um    29.55 um  
  50.00 GeV   1.188E+01  2.919E-03   19.08 mm   745.83 um    34.38 um  
  55.00 GeV   1.134E+01  2.676E-03   22.16 mm   864.03 um    39.37 um  
  57.20 GeV   1.114E+01  2.582E-03   23.56 mm   886.47 um    41.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
