 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.613E-01  4.870E+00     113 A        25 A        18 A   
   5.00 keV   2.754E-01  5.068E+00     119 A        26 A        19 A   
   5.50 keV   2.888E-01  5.249E+00     125 A        27 A        20 A   
   6.00 keV   3.017E-01  5.417E+00     131 A        28 A        21 A   
   6.50 keV   3.140E-01  5.573E+00     137 A        30 A        22 A   
   7.00 keV   3.258E-01  5.719E+00     142 A        30 A        23 A   
   8.00 keV   3.483E-01  5.984E+00     153 A        32 A        25 A   
   9.00 keV   3.695E-01  6.219E+00     163 A        34 A        26 A   
  10.00 keV   3.895E-01  6.431E+00     173 A        36 A        28 A   
  11.00 keV   4.085E-01  6.623E+00     183 A        37 A        29 A   
  12.00 keV   4.266E-01  6.798E+00     192 A        39 A        30 A   
  13.00 keV   4.441E-01  6.958E+00     201 A        41 A        32 A   
  14.00 keV   4.608E-01  7.107E+00     210 A        42 A        33 A   
  15.00 keV   4.770E-01  7.244E+00     219 A        43 A        34 A   
  16.00 keV   4.926E-01  7.372E+00     227 A        45 A        35 A   
  17.00 keV   5.078E-01  7.491E+00     235 A        46 A        37 A   
  18.00 keV   5.225E-01  7.603E+00     244 A        47 A        38 A   
  20.00 keV   5.508E-01  7.806E+00     260 A        50 A        40 A   
  22.50 keV   5.842E-01  8.029E+00     280 A        53 A        43 A   
  25.00 keV   6.158E-01  8.224E+00     299 A        56 A        45 A   
  27.50 keV   6.459E-01  8.395E+00     317 A        59 A        48 A   
  30.00 keV   6.746E-01  8.548E+00     336 A        62 A        51 A   
  32.50 keV   7.021E-01  8.683E+00     354 A        64 A        53 A   
  35.00 keV   7.286E-01  8.805E+00     371 A        67 A        55 A   
  37.50 keV   7.542E-01  8.915E+00     389 A        70 A        58 A   
  40.00 keV   7.789E-01  9.015E+00     406 A        72 A        60 A   
  45.00 keV   8.262E-01  9.188E+00     440 A        77 A        65 A   
  50.00 keV   8.709E-01  9.332E+00     473 A        82 A        69 A   
  55.00 keV   9.134E-01  9.452E+00     506 A        87 A        73 A   
  60.00 keV   9.540E-01  9.554E+00     539 A        91 A        77 A   
  65.00 keV   9.930E-01  9.640E+00     570 A        96 A        82 A   
  70.00 keV   1.030E+00  9.712E+00     602 A       100 A        86 A   
  80.00 keV   1.102E+00  9.826E+00     665 A       109 A        93 A   
  90.00 keV   1.168E+00  9.906E+00     726 A       117 A       101 A   
 100.00 keV   1.232E+00  9.960E+00     787 A       125 A       109 A   
 110.00 keV   1.292E+00  9.995E+00     847 A       133 A       116 A   
 120.00 keV   1.349E+00  1.001E+01     908 A       141 A       123 A   
 130.00 keV   1.404E+00  1.002E+01     967 A       149 A       130 A   
 140.00 keV   1.457E+00  1.002E+01    1027 A       157 A       137 A   
 150.00 keV   1.508E+00  1.001E+01    1086 A       164 A       144 A   
 160.00 keV   1.558E+00  9.990E+00    1145 A       172 A       151 A   
 170.00 keV   1.606E+00  9.967E+00    1204 A       179 A       158 A   
 180.00 keV   1.652E+00  9.939E+00    1263 A       186 A       165 A   
 200.00 keV   1.742E+00  9.873E+00    1381 A       201 A       178 A   
 225.00 keV   1.848E+00  9.776E+00    1528 A       219 A       195 A   
 250.00 keV   1.947E+00  9.669E+00    1676 A       237 A       211 A   
 275.00 keV   2.028E+00  9.556E+00    1824 A       255 A       227 A   
 300.00 keV   2.099E+00  9.439E+00    1972 A       272 A       243 A   
 325.00 keV   2.165E+00  9.320E+00    2121 A       289 A       259 A   
 350.00 keV   2.231E+00  9.201E+00    2272 A       306 A       275 A   
 375.00 keV   2.297E+00  9.083E+00    2423 A       323 A       291 A   
 400.00 keV   2.366E+00  8.966E+00    2574 A       340 A       307 A   
 450.00 keV   2.508E+00  8.737E+00    2880 A       374 A       338 A   
 500.00 keV   2.655E+00  8.518E+00    3188 A       407 A       369 A   
 550.00 keV   2.805E+00  8.308E+00    3498 A       440 A       400 A   
 600.00 keV   2.956E+00  8.108E+00    3810 A       472 A       431 A   
 650.00 keV   3.105E+00  7.917E+00    4124 A       503 A       462 A   
 700.00 keV   3.252E+00  7.736E+00    4439 A       534 A       492 A   
 800.00 keV   3.533E+00  7.400E+00    5072 A       597 A       553 A   
 900.00 keV   3.795E+00  7.096E+00    5709 A       657 A       613 A   
   1.00 MeV   4.036E+00  6.819E+00    6349 A       715 A       672 A   
   1.10 MeV   4.256E+00  6.566E+00    6992 A       771 A       730 A   
   1.20 MeV   4.458E+00  6.334E+00    7637 A       825 A       788 A   
   1.30 MeV   4.643E+00  6.120E+00    8285 A       878 A       845 A   
   1.40 MeV   4.813E+00  5.923E+00    8934 A       929 A       901 A   
   1.50 MeV   4.971E+00  5.741E+00    9586 A       979 A       957 A   
   1.60 MeV   5.119E+00  5.571E+00    1.02 um     1027 A      1012 A   
   1.70 MeV   5.259E+00  5.413E+00    1.09 um     1075 A      1066 A   
   1.80 MeV   5.393E+00  5.265E+00    1.16 um     1121 A      1120 A   
   2.00 MeV   5.648E+00  4.996E+00    1.29 um     1217 A      1226 A   
   2.25 MeV   5.954E+00  4.702E+00    1.45 um     1335 A      1356 A   
   2.50 MeV   6.256E+00  4.445E+00    1.62 um     1445 A      1482 A   
   2.75 MeV   6.559E+00  4.220E+00    1.78 um     1548 A      1604 A   
   3.00 MeV   6.864E+00  4.020E+00    1.94 um     1646 A      1722 A   
   3.25 MeV   7.174E+00  3.841E+00    2.10 um     1738 A      1837 A   
   3.50 MeV   7.488E+00  3.679E+00    2.26 um     1825 A      1947 A   
   3.75 MeV   7.806E+00  3.533E+00    2.42 um     1906 A      2054 A   
   4.00 MeV   8.128E+00  3.399E+00    2.57 um     1983 A      2157 A   
   4.50 MeV   8.783E+00  3.164E+00    2.87 um     2145 A      2351 A   
   5.00 MeV   9.450E+00  2.964E+00    3.16 um     2288 A      2530 A   
   5.50 MeV   1.013E+01  2.791E+00    3.44 um     2415 A      2696 A   
   6.00 MeV   1.081E+01  2.640E+00    3.71 um     2528 A      2850 A   
   6.50 MeV   1.150E+01  2.506E+00    3.97 um     2629 A      2991 A   
   7.00 MeV   1.218E+01  2.387E+00    4.22 um     2720 A      3122 A   
   8.00 MeV   1.356E+01  2.183E+00    4.69 um     2914 A      3357 A   
   9.00 MeV   1.492E+01  2.016E+00    5.12 um     3073 A      3559 A   
  10.00 MeV   1.627E+01  1.875E+00    5.53 um     3205 A      3735 A   
  11.00 MeV   1.758E+01  1.754E+00    5.90 um     3317 A      3890 A   
  12.00 MeV   1.887E+01  1.650E+00    6.26 um     3413 A      4027 A   
  13.00 MeV   2.012E+01  1.559E+00    6.60 um     3497 A      4149 A   
  14.00 MeV   2.133E+01  1.478E+00    6.92 um     3570 A      4259 A   
  15.00 MeV   2.250E+01  1.407E+00    7.22 um     3636 A      4358 A   
  16.00 MeV   2.363E+01  1.342E+00    7.52 um     3694 A      4448 A   
  17.00 MeV   2.473E+01  1.284E+00    7.80 um     3746 A      4530 A   
  18.00 MeV   2.578E+01  1.232E+00    8.06 um     3794 A      4606 A   
  20.00 MeV   2.778E+01  1.139E+00    8.57 um     3910 A      4740 A   
  22.50 MeV   3.007E+01  1.044E+00    9.17 um     4049 A      4883 A   
  25.00 MeV   3.217E+01  9.640E-01    9.72 um     4165 A      5004 A   
  27.50 MeV   3.408E+01  8.968E-01   10.25 um     4265 A      5110 A   
  30.00 MeV   3.585E+01  8.392E-01   10.75 um     4352 A      5203 A   
  32.50 MeV   3.748E+01  7.892E-01   11.22 um     4429 A      5286 A   
  35.00 MeV   3.900E+01  7.454E-01   11.68 um     4499 A      5360 A   
  37.50 MeV   4.042E+01  7.066E-01   12.12 um     4562 A      5428 A   
  40.00 MeV   4.175E+01  6.720E-01   12.55 um     4620 A      5490 A   
  45.00 MeV   4.421E+01  6.128E-01   13.37 um     4794 A      5599 A   
  50.00 MeV   4.643E+01  5.640E-01   14.15 um     4944 A      5694 A   
  55.00 MeV   4.845E+01  5.230E-01   14.89 um     5076 A      5777 A   
  60.00 MeV   5.030E+01  4.880E-01   15.61 um     5195 A      5851 A   
  65.00 MeV   5.199E+01  4.578E-01   16.30 um     5303 A      5917 A   
  70.00 MeV   5.355E+01  4.314E-01   16.97 um     5402 A      5978 A   
  80.00 MeV   5.629E+01  3.874E-01   18.27 um     5726 A      6085 A   
  90.00 MeV   5.862E+01  3.521E-01   19.50 um     6007 A      6178 A   
 100.00 MeV   6.060E+01  3.231E-01   20.70 um     6256 A      6259 A   
 110.00 MeV   6.231E+01  2.989E-01   21.86 um     6481 A      6332 A   
 120.00 MeV   6.378E+01  2.783E-01   22.99 um     6687 A      6398 A   
 130.00 MeV   6.506E+01  2.605E-01   24.09 um     6879 A      6459 A   
 140.00 MeV   6.618E+01  2.450E-01   25.18 um     7058 A      6516 A   
 150.00 MeV   6.715E+01  2.314E-01   26.25 um     7227 A      6569 A   
 160.00 MeV   6.800E+01  2.194E-01   27.30 um     7388 A      6618 A   
 170.00 MeV   6.874E+01  2.086E-01   28.35 um     7542 A      6665 A   
 180.00 MeV   6.939E+01  1.989E-01   29.38 um     7689 A      6710 A   
 200.00 MeV   7.044E+01  1.821E-01   31.42 um     8226 A      6793 A   
 225.00 MeV   7.140E+01  1.650E-01   33.94 um     8975 A      6888 A   
 250.00 MeV   7.205E+01  1.510E-01   36.43 um     9652 A      6976 A   
 275.00 MeV   7.336E+01  1.393E-01   38.88 um     1.03 um     7058 A   
 300.00 MeV   7.379E+01  1.294E-01   41.31 um     1.08 um     7135 A   
 325.00 MeV   7.387E+01  1.209E-01   43.73 um     1.14 um     7208 A   
 350.00 MeV   7.384E+01  1.135E-01   46.15 um     1.19 um     7278 A   
 375.00 MeV   7.372E+01  1.070E-01   48.57 um     1.24 um     7345 A   
 400.00 MeV   7.353E+01  1.013E-01   51.00 um     1.28 um     7411 A   
 450.00 MeV   7.299E+01  9.159E-02   55.87 um     1.46 um     7537 A   
 500.00 MeV   7.227E+01  8.367E-02   60.80 um     1.62 um     7658 A   
 550.00 MeV   7.143E+01  7.709E-02   65.77 um     1.76 um     7776 A   
 600.00 MeV   7.050E+01  7.152E-02   70.81 um     1.90 um     7891 A   
 650.00 MeV   6.952E+01  6.674E-02   75.92 um     2.04 um     8006 A   
 700.00 MeV   6.850E+01  6.260E-02   81.10 um     2.17 um     8119 A   
 800.00 MeV   6.639E+01  5.576E-02   91.71 um     2.64 um     8345 A   
 900.00 MeV   6.428E+01  5.034E-02  102.66 um     3.06 um     8572 A   
   1.00 GeV   6.220E+01  4.592E-02  113.97 um     3.45 um     8802 A   
   1.10 GeV   6.018E+01  4.226E-02  125.67 um     3.83 um     9037 A   
   1.20 GeV   5.824E+01  3.916E-02  137.75 um     4.19 um     9278 A   
   1.30 GeV   5.638E+01  3.651E-02  150.24 um     4.55 um     9526 A   
   1.40 GeV   5.461E+01  3.422E-02  163.14 um     4.90 um     9782 A   
   1.50 GeV   5.293E+01  3.220E-02  176.45 um     5.25 um     1.00 um  
   1.60 GeV   5.133E+01  3.043E-02  190.17 um     5.60 um     1.03 um  
   1.70 GeV   4.982E+01  2.885E-02  204.32 um     5.95 um     1.06 um  
   1.80 GeV   4.839E+01  2.743E-02  218.90 um     6.30 um     1.09 um  
   2.00 GeV   4.575E+01  2.500E-02  249.32 um     7.63 um     1.15 um  
   2.25 GeV   4.282E+01  2.253E-02  289.75 um     9.54 um     1.23 um  
   2.50 GeV   4.025E+01  2.052E-02  332.86 um    11.32 um     1.32 um  
   2.75 GeV   3.799E+01  1.886E-02  378.61 um    13.04 um     1.41 um  
   3.00 GeV   3.600E+01  1.746E-02  427.00 um    14.73 um     1.51 um  
   3.25 GeV   3.423E+01  1.626E-02  477.97 um    16.40 um     1.62 um  
   3.50 GeV   3.266E+01  1.522E-02  531.48 um    18.06 um     1.73 um  
   3.75 GeV   3.125E+01  1.432E-02  587.50 um    19.73 um     1.85 um  
   4.00 GeV   2.999E+01  1.352E-02  645.95 um    21.39 um     1.97 um  
   4.50 GeV   2.780E+01  1.217E-02  769.90 um    27.66 um     2.24 um  
   5.00 GeV   2.594E+01  1.107E-02  903.18 um    33.48 um     2.52 um  
   5.50 GeV   2.435E+01  1.017E-02    1.05 mm    39.07 um     2.82 um  
   6.00 GeV   2.296E+01  9.407E-03    1.20 mm    44.56 um     3.15 um  
   6.50 GeV   2.175E+01  8.755E-03    1.36 mm    49.99 um     3.49 um  
   7.00 GeV   2.067E+01  8.192E-03    1.53 mm    55.40 um     3.84 um  
   8.00 GeV   1.886E+01  7.266E-03    1.89 mm    75.51 um     4.60 um  
   9.00 GeV   1.739E+01  6.535E-03    2.28 mm    93.96 um     5.43 um  
  10.00 GeV   1.617E+01  5.943E-03    2.71 mm   111.69 um     6.31 um  
  11.00 GeV   1.515E+01  5.453E-03    3.17 mm   129.08 um     7.25 um  
  12.00 GeV   1.427E+01  5.041E-03    3.65 mm   146.30 um     8.24 um  
  13.00 GeV   1.352E+01  4.690E-03    4.17 mm   163.46 um     9.28 um  
  14.00 GeV   1.286E+01  4.386E-03    4.71 mm   180.62 um    10.37 um  
  15.00 GeV   1.227E+01  4.120E-03    5.28 mm   197.79 um    11.51 um  
  16.00 GeV   1.176E+01  3.886E-03    5.88 mm   215.00 um    12.69 um  
  17.00 GeV   1.129E+01  3.678E-03    6.50 mm   232.27 um    13.91 um  
  18.00 GeV   1.087E+01  3.493E-03    7.15 mm   249.60 um    15.18 um  
  20.00 GeV   1.013E+01  3.174E-03    8.51 mm   315.57 um    17.83 um  
  22.50 GeV   9.380E+00  2.852E-03   10.35 mm   408.74 um    21.35 um  
  25.00 GeV   8.772E+00  2.591E-03   12.32 mm   494.95 um    25.08 um  
  27.50 GeV   8.269E+00  2.376E-03   14.42 mm   577.36 um    29.01 um  
  30.00 GeV   7.847E+00  2.195E-03   16.64 mm   657.37 um    33.12 um  
  32.50 GeV   7.486E+00  2.041E-03   18.98 mm   735.69 um    37.38 um  
  35.00 GeV   7.176E+00  1.907E-03   21.42 mm   812.74 um    41.80 um  
  37.50 GeV   6.906E+00  1.791E-03   23.96 mm   888.75 um    46.34 um  
  40.00 GeV   6.669E+00  1.688E-03   26.60 mm   963.86 um    51.01 um  
  45.00 GeV   6.273E+00  1.516E-03   32.13 mm     1.24 mm    60.68 um  
  50.00 GeV   5.956E+00  1.377E-03   37.99 mm     1.49 mm    70.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
