 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.182E-01  4.676E+00     104 A        25 A        19 A   
   5.00 keV   4.408E-01  4.841E+00     110 A        27 A        20 A   
   5.50 keV   4.623E-01  4.992E+00     116 A        28 A        21 A   
   6.00 keV   4.829E-01  5.129E+00     122 A        29 A        22 A   
   6.50 keV   5.026E-01  5.255E+00     128 A        30 A        23 A   
   7.00 keV   5.216E-01  5.372E+00     133 A        31 A        24 A   
   8.00 keV   5.576E-01  5.582E+00     144 A        33 A        26 A   
   9.00 keV   5.914E-01  5.766E+00     154 A        35 A        28 A   
  10.00 keV   6.234E-01  5.929E+00     165 A        37 A        29 A   
  11.00 keV   6.538E-01  6.074E+00     174 A        39 A        31 A   
  12.00 keV   6.829E-01  6.204E+00     184 A        41 A        32 A   
  13.00 keV   7.108E-01  6.322E+00     193 A        42 A        34 A   
  14.00 keV   7.376E-01  6.430E+00     203 A        44 A        35 A   
  15.00 keV   7.635E-01  6.528E+00     212 A        45 A        37 A   
  16.00 keV   7.885E-01  6.618E+00     221 A        47 A        38 A   
  17.00 keV   8.128E-01  6.701E+00     229 A        49 A        39 A   
  18.00 keV   8.364E-01  6.777E+00     238 A        50 A        41 A   
  20.00 keV   8.816E-01  6.914E+00     255 A        53 A        43 A   
  22.50 keV   9.351E-01  7.060E+00     276 A        57 A        47 A   
  25.00 keV   9.857E-01  7.182E+00     296 A        60 A        50 A   
  27.50 keV   1.034E+00  7.286E+00     316 A        63 A        53 A   
  30.00 keV   1.080E+00  7.375E+00     336 A        67 A        56 A   
  32.50 keV   1.124E+00  7.452E+00     356 A        70 A        58 A   
  35.00 keV   1.166E+00  7.518E+00     375 A        73 A        61 A   
  37.50 keV   1.207E+00  7.575E+00     394 A        76 A        64 A   
  40.00 keV   1.247E+00  7.624E+00     413 A        79 A        67 A   
  45.00 keV   1.322E+00  7.703E+00     450 A        85 A        72 A   
  50.00 keV   1.394E+00  7.761E+00     487 A        91 A        77 A   
  55.00 keV   1.462E+00  7.803E+00     523 A        96 A        82 A   
  60.00 keV   1.527E+00  7.832E+00     559 A       102 A        87 A   
  65.00 keV   1.589E+00  7.851E+00     594 A       107 A        92 A   
  70.00 keV   1.649E+00  7.861E+00     630 A       113 A        97 A   
  80.00 keV   1.763E+00  7.861E+00     700 A       123 A       106 A   
  90.00 keV   1.870E+00  7.842E+00     769 A       133 A       115 A   
 100.00 keV   1.971E+00  7.809E+00     839 A       143 A       124 A   
 110.00 keV   2.068E+00  7.766E+00     907 A       153 A       133 A   
 120.00 keV   2.160E+00  7.715E+00     976 A       163 A       141 A   
 130.00 keV   2.248E+00  7.660E+00    1044 A       172 A       150 A   
 140.00 keV   2.333E+00  7.601E+00    1113 A       181 A       158 A   
 150.00 keV   2.415E+00  7.539E+00    1181 A       191 A       166 A   
 160.00 keV   2.494E+00  7.475E+00    1249 A       200 A       175 A   
 170.00 keV   2.570E+00  7.411E+00    1317 A       208 A       183 A   
 180.00 keV   2.645E+00  7.345E+00    1385 A       217 A       191 A   
 200.00 keV   2.247E+00  7.214E+00    1525 A       236 A       207 A   
 225.00 keV   1.976E+00  7.052E+00    1710 A       260 A       228 A   
 250.00 keV   1.897E+00  6.893E+00    1902 A       285 A       249 A   
 275.00 keV   1.921E+00  6.740E+00    2098 A       310 A       270 A   
 300.00 keV   1.999E+00  6.592E+00    2296 A       335 A       292 A   
 325.00 keV   2.104E+00  6.451E+00    2496 A       359 A       314 A   
 350.00 keV   2.222E+00  6.315E+00    2697 A       383 A       336 A   
 375.00 keV   2.344E+00  6.186E+00    2898 A       407 A       358 A   
 400.00 keV   2.464E+00  6.061E+00    3099 A       430 A       380 A   
 450.00 keV   2.690E+00  5.829E+00    3503 A       477 A       424 A   
 500.00 keV   2.891E+00  5.616E+00    3907 A       522 A       467 A   
 550.00 keV   3.068E+00  5.420E+00    4313 A       566 A       510 A   
 600.00 keV   3.223E+00  5.239E+00    4720 A       608 A       553 A   
 650.00 keV   3.361E+00  5.072E+00    5129 A       650 A       595 A   
 700.00 keV   3.485E+00  4.917E+00    5540 A       690 A       637 A   
 800.00 keV   3.703E+00  4.638E+00    6368 A       772 A       720 A   
 900.00 keV   3.895E+00  4.394E+00    7202 A       850 A       801 A   
   1.00 MeV   4.073E+00  4.178E+00    8042 A       925 A       882 A   
   1.10 MeV   4.244E+00  3.986E+00    8887 A       997 A       961 A   
   1.20 MeV   4.413E+00  3.814E+00    9733 A      1066 A      1039 A   
   1.30 MeV   4.582E+00  3.658E+00    1.06 um     1132 A      1116 A   
   1.40 MeV   4.754E+00  3.517E+00    1.14 um     1196 A      1191 A   
   1.50 MeV   4.928E+00  3.388E+00    1.23 um     1257 A      1265 A   
   1.60 MeV   5.105E+00  3.269E+00    1.31 um     1316 A      1337 A   
   1.70 MeV   5.285E+00  3.160E+00    1.39 um     1372 A      1407 A   
   1.80 MeV   5.467E+00  3.059E+00    1.48 um     1427 A      1476 A   
   2.00 MeV   5.836E+00  2.878E+00    1.64 um     1537 A      1609 A   
   2.25 MeV   6.302E+00  2.684E+00    1.84 um     1665 A      1765 A   
   2.50 MeV   6.766E+00  2.518E+00    2.03 um     1780 A      1911 A   
   2.75 MeV   7.224E+00  2.374E+00    2.22 um     1884 A      2048 A   
   3.00 MeV   7.672E+00  2.248E+00    2.40 um     1977 A      2175 A   
   3.25 MeV   8.109E+00  2.136E+00    2.57 um     2062 A      2295 A   
   3.50 MeV   8.536E+00  2.037E+00    2.74 um     2140 A      2406 A   
   3.75 MeV   8.952E+00  1.947E+00    2.90 um     2211 A      2511 A   
   4.00 MeV   9.358E+00  1.866E+00    3.06 um     2276 A      2609 A   
   4.50 MeV   1.014E+01  1.725E+00    3.37 um     2411 A      2789 A   
   5.00 MeV   1.090E+01  1.606E+00    3.66 um     2527 A      2950 A   
   5.50 MeV   1.163E+01  1.505E+00    3.94 um     2628 A      3095 A   
   6.00 MeV   1.235E+01  1.417E+00    4.20 um     2716 A      3225 A   
   6.50 MeV   1.306E+01  1.339E+00    4.45 um     2795 A      3344 A   
   7.00 MeV   1.375E+01  1.271E+00    4.69 um     2864 A      3452 A   
   8.00 MeV   1.513E+01  1.156E+00    5.15 um     3017 A      3642 A   
   9.00 MeV   1.650E+01  1.061E+00    5.57 um     3142 A      3804 A   
  10.00 MeV   1.786E+01  9.826E-01    5.96 um     3245 A      3943 A   
  11.00 MeV   1.921E+01  9.160E-01    6.32 um     3332 A      4063 A   
  12.00 MeV   2.055E+01  8.586E-01    6.67 um     3407 A      4169 A   
  13.00 MeV   2.187E+01  8.087E-01    6.99 um     3471 A      4262 A   
  14.00 MeV   2.317E+01  7.649E-01    7.30 um     3528 A      4345 A   
  15.00 MeV   2.444E+01  7.260E-01    7.59 um     3577 A      4420 A   
  16.00 MeV   2.569E+01  6.912E-01    7.86 um     3621 A      4487 A   
  17.00 MeV   2.690E+01  6.599E-01    8.13 um     3661 A      4548 A   
  18.00 MeV   2.807E+01  6.317E-01    8.38 um     3697 A      4603 A   
  20.00 MeV   3.031E+01  5.824E-01    8.86 um     3789 A      4700 A   
  22.50 MeV   3.288E+01  5.315E-01    9.42 um     3901 A      4803 A   
  25.00 MeV   3.522E+01  4.895E-01    9.93 um     3994 A      4889 A   
  27.50 MeV   3.734E+01  4.541E-01   10.42 um     4073 A      4963 A   
  30.00 MeV   3.926E+01  4.239E-01   10.88 um     4143 A      5027 A   
  32.50 MeV   4.098E+01  3.978E-01   11.32 um     4205 A      5084 A   
  35.00 MeV   4.254E+01  3.750E-01   11.75 um     4261 A      5135 A   
  37.50 MeV   4.394E+01  3.549E-01   12.16 um     4312 A      5181 A   
  40.00 MeV   4.521E+01  3.370E-01   12.55 um     4360 A      5224 A   
  45.00 MeV   4.736E+01  3.064E-01   13.32 um     4511 A      5299 A   
  50.00 MeV   4.909E+01  2.814E-01   14.06 um     4645 A      5364 A   
  55.00 MeV   5.046E+01  2.604E-01   14.77 um     4767 A      5421 A   
  60.00 MeV   5.156E+01  2.425E-01   15.47 um     4880 A      5474 A   
  65.00 MeV   5.242E+01  2.271E-01   16.15 um     4985 A      5521 A   
  70.00 MeV   5.309E+01  2.137E-01   16.83 um     5085 A      5565 A   
  80.00 MeV   5.401E+01  1.914E-01   18.16 um     5438 A      5645 A   
  90.00 MeV   5.453E+01  1.736E-01   19.47 um     5760 A      5717 A   
 100.00 MeV   5.480E+01  1.590E-01   20.78 um     6060 A      5782 A   
 110.00 MeV   5.489E+01  1.468E-01   22.08 um     6344 A      5843 A   
 120.00 MeV   5.486E+01  1.365E-01   23.38 um     6615 A      5901 A   
 130.00 MeV   5.475E+01  1.276E-01   24.68 um     6875 A      5955 A   
 140.00 MeV   5.459E+01  1.199E-01   25.99 um     7127 A      6008 A   
 150.00 MeV   5.438E+01  1.131E-01   27.30 um     7372 A      6058 A   
 160.00 MeV   5.416E+01  1.071E-01   28.62 um     7610 A      6107 A   
 170.00 MeV   5.391E+01  1.018E-01   29.94 um     7843 A      6154 A   
 180.00 MeV   5.365E+01  9.695E-02   31.27 um     8071 A      6201 A   
 200.00 MeV   5.380E+01  8.864E-02   33.93 um     8916 A      6291 A   
 225.00 MeV   5.327E+01  8.017E-02   37.27 um     1.01 um     6398 A   
 250.00 MeV   5.261E+01  7.326E-02   40.64 um     1.12 um     6502 A   
 275.00 MeV   5.198E+01  6.751E-02   44.06 um     1.22 um     6604 A   
 300.00 MeV   5.137E+01  6.265E-02   47.52 um     1.31 um     6705 A   
 325.00 MeV   5.078E+01  5.848E-02   51.02 um     1.41 um     6804 A   
 350.00 MeV   5.020E+01  5.486E-02   54.56 um     1.49 um     6902 A   
 375.00 MeV   4.963E+01  5.168E-02   58.14 um     1.58 um     7000 A   
 400.00 MeV   4.907E+01  4.888E-02   61.76 um     1.66 um     7097 A   
 450.00 MeV   4.796E+01  4.413E-02   69.13 um     1.96 um     7292 A   
 500.00 MeV   4.687E+01  4.027E-02   76.68 um     2.23 um     7487 A   
 550.00 MeV   4.580E+01  3.707E-02   84.40 um     2.49 um     7684 A   
 600.00 MeV   4.475E+01  3.436E-02   92.30 um     2.73 um     7884 A   
 650.00 MeV   4.371E+01  3.204E-02  100.39 um     2.96 um     8087 A   
 700.00 MeV   4.269E+01  3.003E-02  108.67 um     3.18 um     8293 A   
 800.00 MeV   4.071E+01  2.671E-02  125.83 um     4.00 um     8717 A   
 900.00 MeV   3.883E+01  2.409E-02  143.83 um     4.75 um     9159 A   
   1.00 GeV   3.705E+01  2.195E-02  162.69 um     5.45 um     9621 A   
   1.10 GeV   3.536E+01  2.019E-02  182.47 um     6.12 um     1.01 um  
   1.20 GeV   3.378E+01  1.869E-02  203.17 um     6.79 um     1.06 um  
   1.30 GeV   3.230E+01  1.742E-02  224.84 um     7.45 um     1.11 um  
   1.40 GeV   3.092E+01  1.631E-02  247.48 um     8.11 um     1.17 um  
   1.50 GeV   2.964E+01  1.534E-02  271.12 um     8.77 um     1.23 um  
   1.60 GeV   2.845E+01  1.449E-02  295.77 um     9.44 um     1.29 um  
   1.70 GeV   2.734E+01  1.373E-02  321.43 um    10.12 um     1.35 um  
   1.80 GeV   2.632E+01  1.305E-02  348.11 um    10.80 um     1.42 um  
   2.00 GeV   2.451E+01  1.188E-02  404.47 um    13.43 um     1.56 um  
   2.25 GeV   2.265E+01  1.070E-02  480.44 um    17.20 um     1.75 um  
   2.50 GeV   2.117E+01  9.740E-03  562.17 um    20.73 um     1.96 um  
   2.75 GeV   2.001E+01  8.945E-03  649.13 um    24.10 um     2.18 um  
   3.00 GeV   1.886E+01  8.276E-03  741.24 um    27.40 um     2.41 um  
   3.25 GeV   1.786E+01  7.703E-03  838.73 um    30.68 um     2.66 um  
   3.50 GeV   1.697E+01  7.208E-03  941.52 um    33.95 um     2.92 um  
   3.75 GeV   1.618E+01  6.776E-03    1.05 mm    37.24 um     3.19 um  
   4.00 GeV   1.546E+01  6.394E-03    1.16 mm    40.53 um     3.48 um  
   4.50 GeV   1.423E+01  5.752E-03    1.40 mm    53.00 um     4.08 um  
   5.00 GeV   1.321E+01  5.232E-03    1.67 mm    64.60 um     4.73 um  
   5.50 GeV   1.234E+01  4.802E-03    1.95 mm    75.81 um     5.42 um  
   6.00 GeV   1.160E+01  4.439E-03    2.24 mm    86.82 um     6.15 um  
   6.50 GeV   1.096E+01  4.130E-03    2.56 mm    97.74 um     6.93 um  
   7.00 GeV   1.040E+01  3.862E-03    2.90 mm   108.64 um     7.74 um  
   8.00 GeV   9.466E+00  3.423E-03    3.62 mm   149.08 um     9.48 um  
   9.00 GeV   8.717E+00  3.077E-03    4.41 mm   186.18 um    11.36 um  
  10.00 GeV   8.095E+00  2.797E-03    5.26 mm   221.82 um    13.37 um  
  11.00 GeV   7.571E+00  2.565E-03    6.17 mm   256.79 um    15.50 um  
  12.00 GeV   7.127E+00  2.370E-03    7.15 mm   291.47 um    17.76 um  
  13.00 GeV   6.747E+00  2.204E-03    8.18 mm   326.02 um    20.13 um  
  14.00 GeV   6.417E+00  2.060E-03    9.27 mm   360.52 um    22.61 um  
  15.00 GeV   6.129E+00  1.935E-03   10.41 mm   395.04 um    25.20 um  
  16.00 GeV   5.874E+00  1.824E-03   11.60 mm   429.59 um    27.88 um  
  17.00 GeV   5.648E+00  1.726E-03   12.85 mm   464.17 um    30.66 um  
  18.00 GeV   5.446E+00  1.639E-03   14.14 mm   498.80 um    33.52 um  
  20.00 GeV   5.099E+00  1.489E-03   16.85 mm   629.75 um    39.49 um  
  22.50 GeV   4.749E+00  1.337E-03   20.49 mm   813.26 um    47.38 um  
  25.00 GeV   4.467E+00  1.214E-03   24.38 mm   981.66 um    55.69 um  
  27.50 GeV   4.234E+00  1.113E-03   28.49 mm     1.14 mm    64.36 um  
  30.00 GeV   4.040E+00  1.028E-03   32.82 mm     1.30 mm    73.34 um  
  32.50 GeV   3.876E+00  9.549E-04   37.34 mm     1.44 mm    82.61 um  
  35.00 GeV   3.735E+00  8.922E-04   42.04 mm     1.59 mm    92.13 um  
  36.40 GeV   3.667E+00  8.607E-04   44.75 mm     1.64 mm    97.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
