 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.831E-01  3.983E+00      98 A        30 A        23 A   
   5.00 keV   4.038E-01  4.081E+00     105 A        32 A        25 A   
   5.50 keV   4.236E-01  4.166E+00     112 A        34 A        26 A   
   6.00 keV   4.424E-01  4.242E+00     118 A        35 A        28 A   
   6.50 keV   4.605E-01  4.310E+00     125 A        37 A        29 A   
   7.00 keV   4.778E-01  4.371E+00     131 A        38 A        30 A   
   8.00 keV   5.108E-01  4.476E+00     144 A        41 A        33 A   
   9.00 keV   5.418E-01  4.563E+00     156 A        44 A        35 A   
  10.00 keV   5.711E-01  4.635E+00     168 A        47 A        38 A   
  11.00 keV   5.990E-01  4.696E+00     180 A        50 A        40 A   
  12.00 keV   6.256E-01  4.747E+00     191 A        53 A        42 A   
  13.00 keV   6.512E-01  4.791E+00     203 A        56 A        44 A   
  14.00 keV   6.758E-01  4.827E+00     214 A        58 A        47 A   
  15.00 keV   6.995E-01  4.859E+00     226 A        61 A        49 A   
  16.00 keV   7.224E-01  4.885E+00     237 A        63 A        51 A   
  17.00 keV   7.447E-01  4.907E+00     248 A        66 A        53 A   
  18.00 keV   7.663E-01  4.926E+00     259 A        68 A        55 A   
  20.00 keV   8.077E-01  4.954E+00     281 A        73 A        59 A   
  22.50 keV   8.567E-01  4.976E+00     308 A        79 A        64 A   
  25.00 keV   9.030E-01  4.986E+00     335 A        85 A        69 A   
  27.50 keV   9.471E-01  4.987E+00     362 A        91 A        73 A   
  30.00 keV   9.892E-01  4.982E+00     389 A        97 A        78 A   
  32.50 keV   1.030E+00  4.972E+00     416 A       103 A        83 A   
  35.00 keV   1.069E+00  4.957E+00     442 A       108 A        87 A   
  37.50 keV   1.106E+00  4.939E+00     469 A       114 A        92 A   
  40.00 keV   1.142E+00  4.918E+00     495 A       119 A        96 A   
  45.00 keV   1.212E+00  4.871E+00     549 A       130 A       105 A   
  50.00 keV   1.277E+00  4.819E+00     602 A       141 A       113 A   
  55.00 keV   1.339E+00  4.763E+00     655 A       151 A       122 A   
  60.00 keV   1.399E+00  4.706E+00     708 A       162 A       130 A   
  65.00 keV   1.456E+00  4.648E+00     761 A       172 A       138 A   
  70.00 keV   1.511E+00  4.589E+00     815 A       182 A       147 A   
  80.00 keV   1.615E+00  4.473E+00     922 A       202 A       163 A   
  90.00 keV   1.713E+00  4.360E+00    1030 A       221 A       179 A   
 100.00 keV   1.748E+00  4.251E+00    1139 A       241 A       195 A   
 110.00 keV   1.793E+00  4.147E+00    1250 A       260 A       211 A   
 120.00 keV   1.854E+00  4.048E+00    1361 A       279 A       227 A   
 130.00 keV   1.925E+00  3.954E+00    1474 A       298 A       243 A   
 140.00 keV   2.000E+00  3.864E+00    1587 A       316 A       258 A   
 150.00 keV   2.077E+00  3.778E+00    1701 A       334 A       274 A   
 160.00 keV   2.153E+00  3.697E+00    1815 A       352 A       290 A   
 170.00 keV   2.228E+00  3.619E+00    1929 A       369 A       305 A   
 180.00 keV   2.301E+00  3.545E+00    2043 A       387 A       321 A   
 200.00 keV   2.440E+00  3.408E+00    2272 A       420 A       352 A   
 225.00 keV   2.597E+00  3.252E+00    2560 A       462 A       390 A   
 250.00 keV   2.737E+00  3.112E+00    2847 A       501 A       428 A   
 275.00 keV   2.863E+00  2.985E+00    3136 A       539 A       465 A   
 300.00 keV   2.977E+00  2.870E+00    3425 A       575 A       501 A   
 325.00 keV   3.080E+00  2.765E+00    3716 A       611 A       537 A   
 350.00 keV   3.174E+00  2.669E+00    4006 A       645 A       573 A   
 375.00 keV   3.261E+00  2.581E+00    4297 A       679 A       608 A   
 400.00 keV   3.342E+00  2.499E+00    4589 A       711 A       643 A   
 450.00 keV   3.490E+00  2.352E+00    5174 A       776 A       711 A   
 500.00 keV   3.627E+00  2.224E+00    5760 A       837 A       777 A   
 550.00 keV   3.757E+00  2.111E+00    6346 A       895 A       842 A   
 600.00 keV   3.883E+00  2.011E+00    6930 A       951 A       906 A   
 650.00 keV   4.010E+00  1.922E+00    7513 A      1004 A       968 A   
 700.00 keV   4.139E+00  1.841E+00    8092 A      1054 A      1028 A   
 800.00 keV   4.406E+00  1.701E+00    9237 A      1153 A      1145 A   
 900.00 keV   4.691E+00  1.583E+00    1.04 um     1243 A      1254 A   
   1.00 MeV   4.992E+00  1.483E+00    1.14 um     1323 A      1358 A   
   1.10 MeV   5.306E+00  1.397E+00    1.25 um     1396 A      1454 A   
   1.20 MeV   5.632E+00  1.321E+00    1.35 um     1462 A      1545 A   
   1.30 MeV   5.967E+00  1.254E+00    1.45 um     1521 A      1630 A   
   1.40 MeV   6.308E+00  1.194E+00    1.55 um     1574 A      1709 A   
   1.50 MeV   6.653E+00  1.141E+00    1.64 um     1623 A      1782 A   
   1.60 MeV   7.001E+00  1.093E+00    1.73 um     1667 A      1851 A   
   1.70 MeV   7.351E+00  1.049E+00    1.81 um     1707 A      1916 A   
   1.80 MeV   7.701E+00  1.009E+00    1.89 um     1744 A      1976 A   
   2.00 MeV   8.400E+00  9.383E-01    2.05 um     1815 A      2085 A   
   2.25 MeV   9.265E+00  8.644E-01    2.23 um     1892 A      2203 A   
   2.50 MeV   1.011E+01  8.024E-01    2.40 um     1955 A      2306 A   
   2.75 MeV   1.095E+01  7.497E-01    2.55 um     2009 A      2395 A   
   3.00 MeV   1.175E+01  7.042E-01    2.70 um     2054 A      2473 A   
   3.25 MeV   1.254E+01  6.644E-01    2.84 um     2094 A      2542 A   
   3.50 MeV   1.330E+01  6.294E-01    2.97 um     2128 A      2604 A   
   3.75 MeV   1.404E+01  5.982E-01    3.09 um     2158 A      2660 A   
   4.00 MeV   1.475E+01  5.703E-01    3.21 um     2185 A      2710 A   
   4.50 MeV   1.610E+01  5.224E-01    3.43 um     2241 A      2798 A   
   5.00 MeV   1.737E+01  4.826E-01    3.64 um     2288 A      2872 A   
   5.50 MeV   1.854E+01  4.490E-01    3.83 um     2327 A      2936 A   
   6.00 MeV   1.963E+01  4.201E-01    4.01 um     2361 A      2992 A   
   6.50 MeV   2.065E+01  3.951E-01    4.19 um     2391 A      3041 A   
   7.00 MeV   2.159E+01  3.732E-01    4.35 um     2417 A      3085 A   
   8.00 MeV   2.327E+01  3.364E-01    4.67 um     2482 A      3160 A   
   9.00 MeV   2.473E+01  3.068E-01    4.96 um     2537 A      3224 A   
  10.00 MeV   2.599E+01  2.824E-01    5.24 um     2584 A      3278 A   
  11.00 MeV   2.709E+01  2.618E-01    5.50 um     2625 A      3326 A   
  12.00 MeV   2.805E+01  2.443E-01    5.76 um     2663 A      3368 A   
  13.00 MeV   2.891E+01  2.292E-01    6.01 um     2697 A      3406 A   
  14.00 MeV   2.968E+01  2.160E-01    6.25 um     2728 A      3441 A   
  15.00 MeV   3.037E+01  2.043E-01    6.49 um     2758 A      3473 A   
  16.00 MeV   3.099E+01  1.939E-01    6.72 um     2785 A      3503 A   
  17.00 MeV   3.155E+01  1.846E-01    6.95 um     2811 A      3530 A   
  18.00 MeV   3.207E+01  1.763E-01    7.17 um     2836 A      3556 A   
  20.00 MeV   3.297E+01  1.618E-01    7.61 um     2915 A      3603 A   
  22.50 MeV   3.390E+01  1.469E-01    8.14 um     3024 A      3656 A   
  25.00 MeV   3.464E+01  1.347E-01    8.66 um     3123 A      3703 A   
  27.50 MeV   3.523E+01  1.245E-01    9.17 um     3215 A      3746 A   
  30.00 MeV   3.570E+01  1.159E-01    9.67 um     3302 A      3785 A   
  32.50 MeV   3.606E+01  1.084E-01   10.17 um     3384 A      3822 A   
  35.00 MeV   3.633E+01  1.019E-01   10.66 um     3463 A      3856 A   
  37.50 MeV   3.653E+01  9.623E-02   11.15 um     3539 A      3889 A   
  40.00 MeV   3.668E+01  9.117E-02   11.64 um     3612 A      3920 A   
  45.00 MeV   3.683E+01  8.259E-02   12.61 um     3876 A      3979 A   
  50.00 MeV   3.684E+01  7.558E-02   13.58 um     4121 A      4034 A   
  55.00 MeV   3.675E+01  6.974E-02   14.55 um     4353 A      4086 A   
  60.00 MeV   3.659E+01  6.478E-02   15.52 um     4575 A      4135 A   
  65.00 MeV   3.638E+01  6.053E-02   16.50 um     4788 A      4183 A   
  70.00 MeV   3.613E+01  5.683E-02   17.49 um     4994 A      4230 A   
  80.00 MeV   3.555E+01  5.072E-02   19.48 um     5748 A      4320 A   
  90.00 MeV   3.490E+01  4.586E-02   21.51 um     6436 A      4408 A   
 100.00 MeV   3.463E+01  4.189E-02   23.57 um     7073 A      4493 A   
 110.00 MeV   3.408E+01  3.860E-02   25.65 um     7670 A      4577 A   
 120.00 MeV   3.339E+01  3.581E-02   27.77 um     8244 A      4661 A   
 130.00 MeV   3.272E+01  3.342E-02   29.93 um     8802 A      4744 A   
 140.00 MeV   3.208E+01  3.134E-02   32.14 um     9348 A      4828 A   
 150.00 MeV   3.145E+01  2.953E-02   34.39 um     9883 A      4912 A   
 160.00 MeV   3.085E+01  2.792E-02   36.69 um     1.04 um     4998 A   
 170.00 MeV   3.026E+01  2.649E-02   39.03 um     1.09 um     5084 A   
 180.00 MeV   2.970E+01  2.520E-02   41.41 um     1.14 um     5171 A   
 200.00 MeV   2.862E+01  2.299E-02   46.32 um     1.34 um     5349 A   
 225.00 MeV   2.737E+01  2.075E-02   52.71 um     1.62 um     5579 A   
 250.00 MeV   2.623E+01  1.892E-02   59.39 um     1.87 um     5818 A   
 275.00 MeV   2.517E+01  1.740E-02   66.35 um     2.12 um     6068 A   
 300.00 MeV   2.419E+01  1.612E-02   73.60 um     2.36 um     6328 A   
 325.00 MeV   2.329E+01  1.503E-02   81.13 um     2.59 um     6598 A   
 350.00 MeV   2.245E+01  1.408E-02   88.96 um     2.81 um     6879 A   
 375.00 MeV   2.167E+01  1.325E-02   97.07 um     3.04 um     7171 A   
 400.00 MeV   2.095E+01  1.252E-02  105.46 um     3.27 um     7474 A   
 450.00 MeV   1.964E+01  1.128E-02  123.10 um     4.11 um     8114 A   
 500.00 MeV   1.850E+01  1.028E-02  141.88 um     4.90 um     8797 A   
 550.00 MeV   1.748E+01  9.443E-03  161.78 um     5.65 um     9523 A   
 600.00 MeV   1.659E+01  8.742E-03  182.79 um     6.39 um     1.03 um  
 650.00 MeV   1.578E+01  8.142E-03  204.91 um     7.11 um     1.11 um  
 700.00 MeV   1.506E+01  7.622E-03  228.12 um     7.84 um     1.20 um  
 800.00 MeV   1.382E+01  6.767E-03  277.73 um    10.52 um     1.38 um  
 900.00 MeV   1.279E+01  6.092E-03  331.57 um    13.00 um     1.57 um  
   1.00 GeV   1.191E+01  5.545E-03  389.56 um    15.37 um     1.78 um  
   1.10 GeV   1.116E+01  5.092E-03  451.64 um    17.71 um     2.01 um  
   1.20 GeV   1.050E+01  4.710E-03  517.75 um    20.03 um     2.25 um  
   1.30 GeV   9.917E+00  4.384E-03  587.89 um    22.36 um     2.50 um  
   1.40 GeV   9.393E+00  4.102E-03  662.05 um    24.70 um     2.77 um  
   1.50 GeV   8.933E+00  3.855E-03  740.19 um    27.07 um     3.05 um  
   1.60 GeV   8.521E+00  3.638E-03  822.23 um    29.46 um     3.34 um  
   1.70 GeV   8.150E+00  3.445E-03  908.12 um    31.87 um     3.64 um  
   1.80 GeV   7.815E+00  3.272E-03  997.80 um    34.31 um     3.96 um  
   2.00 GeV   7.230E+00  2.976E-03    1.19 mm    43.64 um     4.63 um  
   2.25 GeV   6.627E+00  2.676E-03    1.45 mm    56.95 um     5.53 um  
   2.50 GeV   6.131E+00  2.433E-03    1.73 mm    69.45 um     6.50 um  
   2.75 GeV   5.715E+00  2.232E-03    2.03 mm    81.58 um     7.54 um  
   3.00 GeV   5.356E+00  2.063E-03    2.35 mm    93.55 um     8.65 um  
   3.25 GeV   5.038E+00  1.919E-03    2.70 mm   105.50 um     9.82 um  
   3.50 GeV   4.762E+00  1.794E-03    3.06 mm   117.50 um    11.05 um  
   3.75 GeV   4.520E+00  1.685E-03    3.45 mm   129.57 um    12.35 um  
   4.00 GeV   4.306E+00  1.589E-03    3.85 mm   141.72 um    13.71 um  
   4.50 GeV   3.944E+00  1.428E-03    4.72 mm   187.62 um    16.60 um  
   5.00 GeV   3.650E+00  1.298E-03    5.67 mm   230.29 um    19.71 um  
   5.50 GeV   3.406E+00  1.190E-03    6.68 mm   271.45 um    23.04 um  
   6.00 GeV   3.200E+00  1.099E-03    7.77 mm   311.83 um    26.57 um  
   6.50 GeV   3.024E+00  1.022E-03    8.92 mm   351.79 um    30.28 um  
   7.00 GeV   2.872E+00  9.549E-04   10.13 mm   391.54 um    34.18 um  
   8.00 GeV   2.623E+00  8.453E-04   12.74 mm   538.13 um    42.48 um  
   9.00 GeV   2.427E+00  7.591E-04   15.58 mm   671.45 um    51.40 um  
  10.00 GeV   2.268E+00  6.893E-04   18.63 mm   798.31 um    60.88 um  
  11.00 GeV   2.138E+00  6.317E-04   21.88 mm   921.36 um    70.86 um  
  12.00 GeV   2.029E+00  5.833E-04   25.32 mm     1.04 mm    81.29 um  
  13.00 GeV   1.936E+00  5.420E-04   28.93 mm     1.16 mm    92.14 um  
  14.00 GeV   1.857E+00  5.064E-04   32.70 mm     1.28 mm   103.36 um  
  15.00 GeV   1.788E+00  4.753E-04   36.63 mm     1.39 mm   114.92 um  
  16.00 GeV   1.727E+00  4.480E-04   40.70 mm     1.51 mm   126.78 um  
  17.00 GeV   1.674E+00  4.237E-04   44.91 mm     1.62 mm   138.92 um  
  18.00 GeV   1.627E+00  4.020E-04   49.25 mm     1.73 mm   151.30 um  
  18.40 GeV   1.611E+00  3.940E-04   51.02 mm     1.75 mm   156.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
