 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.430E-01  5.085E+00     103 A        24 A        18 A   
   5.00 keV   4.670E-01  5.287E+00     108 A        25 A        19 A   
   5.50 keV   4.898E-01  5.472E+00     114 A        26 A        19 A   
   6.00 keV   5.116E-01  5.643E+00     119 A        27 A        20 A   
   6.50 keV   5.325E-01  5.802E+00     125 A        28 A        21 A   
   7.00 keV   5.526E-01  5.949E+00     130 A        29 A        22 A   
   8.00 keV   5.907E-01  6.217E+00     140 A        31 A        23 A   
   9.00 keV   6.266E-01  6.455E+00     149 A        33 A        25 A   
  10.00 keV   6.605E-01  6.669E+00     158 A        34 A        26 A   
  11.00 keV   6.927E-01  6.861E+00     167 A        36 A        28 A   
  12.00 keV   7.235E-01  7.037E+00     176 A        37 A        29 A   
  13.00 keV   7.530E-01  7.198E+00     184 A        39 A        30 A   
  14.00 keV   7.815E-01  7.346E+00     192 A        40 A        31 A   
  15.00 keV   8.089E-01  7.483E+00     200 A        41 A        33 A   
  16.00 keV   8.354E-01  7.610E+00     208 A        43 A        34 A   
  17.00 keV   8.611E-01  7.729E+00     216 A        44 A        35 A   
  18.00 keV   8.861E-01  7.839E+00     224 A        45 A        36 A   
  20.00 keV   9.340E-01  8.041E+00     238 A        48 A        38 A   
  22.50 keV   9.907E-01  8.260E+00     257 A        51 A        41 A   
  25.00 keV   1.044E+00  8.451E+00     274 A        54 A        44 A   
  27.50 keV   1.095E+00  8.618E+00     292 A        56 A        46 A   
  30.00 keV   1.144E+00  8.765E+00     309 A        59 A        49 A   
  32.50 keV   1.191E+00  8.897E+00     325 A        62 A        51 A   
  35.00 keV   1.236E+00  9.014E+00     342 A        64 A        53 A   
  37.50 keV   1.279E+00  9.119E+00     358 A        67 A        55 A   
  40.00 keV   1.321E+00  9.214E+00     374 A        69 A        58 A   
  45.00 keV   1.401E+00  9.377E+00     405 A        74 A        62 A   
  50.00 keV   1.477E+00  9.511E+00     436 A        78 A        66 A   
  55.00 keV   1.549E+00  9.622E+00     466 A        83 A        70 A   
  60.00 keV   1.618E+00  9.715E+00     496 A        87 A        74 A   
  65.00 keV   1.684E+00  9.791E+00     526 A        92 A        78 A   
  70.00 keV   1.747E+00  9.855E+00     555 A        96 A        82 A   
  80.00 keV   1.868E+00  9.951E+00     612 A       104 A        89 A   
  90.00 keV   1.981E+00  1.001E+01     669 A       112 A        97 A   
 100.00 keV   2.089E+00  1.005E+01     725 A       120 A       104 A   
 110.00 keV   2.191E+00  1.007E+01     781 A       127 A       111 A   
 120.00 keV   2.288E+00  1.008E+01     836 A       135 A       117 A   
 130.00 keV   2.381E+00  1.007E+01     890 A       142 A       124 A   
 140.00 keV   2.471E+00  1.006E+01     945 A       149 A       131 A   
 150.00 keV   2.558E+00  1.003E+01     999 A       156 A       137 A   
 160.00 keV   2.642E+00  1.001E+01    1053 A       163 A       143 A   
 170.00 keV   2.723E+00  9.972E+00    1106 A       170 A       150 A   
 180.00 keV   2.802E+00  9.934E+00    1160 A       177 A       156 A   
 200.00 keV   2.954E+00  9.849E+00    1267 A       191 A       168 A   
 225.00 keV   3.061E+00  9.731E+00    1400 A       207 A       184 A   
 250.00 keV   3.038E+00  9.605E+00    1535 A       224 A       199 A   
 275.00 keV   3.072E+00  9.475E+00    1671 A       240 A       213 A   
 300.00 keV   3.141E+00  9.343E+00    1808 A       256 A       228 A   
 325.00 keV   3.231E+00  9.211E+00    1946 A       273 A       243 A   
 350.00 keV   3.333E+00  9.080E+00    2084 A       288 A       258 A   
 375.00 keV   3.443E+00  8.951E+00    2222 A       304 A       272 A   
 400.00 keV   3.555E+00  8.824E+00    2361 A       320 A       287 A   
 450.00 keV   3.778E+00  8.579E+00    2640 A       351 A       316 A   
 500.00 keV   3.991E+00  8.345E+00    2919 A       381 A       344 A   
 550.00 keV   4.189E+00  8.124E+00    3200 A       411 A       372 A   
 600.00 keV   4.369E+00  7.915E+00    3481 A       439 A       400 A   
 650.00 keV   4.531E+00  7.717E+00    3763 A       468 A       428 A   
 700.00 keV   4.676E+00  7.529E+00    4046 A       495 A       455 A   
 800.00 keV   4.919E+00  7.184E+00    4617 A       551 A       510 A   
 900.00 keV   5.110E+00  6.873E+00    5195 A       606 A       564 A   
   1.00 MeV   5.257E+00  6.592E+00    5778 A       658 A       617 A   
   1.10 MeV   5.372E+00  6.336E+00    6370 A       710 A       670 A   
   1.20 MeV   5.462E+00  6.103E+00    6969 A       760 A       723 A   
   1.30 MeV   5.533E+00  5.889E+00    7576 A       810 A       776 A   
   1.40 MeV   5.591E+00  5.692E+00    8192 A       859 A       829 A   
   1.50 MeV   5.642E+00  5.510E+00    8815 A       907 A       882 A   
   1.60 MeV   5.687E+00  5.342E+00    9445 A       954 A       934 A   
   1.70 MeV   5.731E+00  5.185E+00    1.01 um     1001 A       987 A   
   1.80 MeV   5.775E+00  5.039E+00    1.07 um     1048 A      1040 A   
   2.00 MeV   5.869E+00  4.773E+00    1.20 um     1147 A      1146 A   
   2.25 MeV   6.004E+00  4.484E+00    1.37 um     1270 A      1277 A   
   2.50 MeV   6.162E+00  4.234E+00    1.54 um     1388 A      1408 A   
   2.75 MeV   6.344E+00  4.014E+00    1.71 um     1501 A      1537 A   
   3.00 MeV   6.550E+00  3.819E+00    1.88 um     1609 A      1665 A   
   3.25 MeV   6.777E+00  3.645E+00    2.05 um     1711 A      1790 A   
   3.50 MeV   7.023E+00  3.488E+00    2.21 um     1809 A      1911 A   
   3.75 MeV   7.288E+00  3.347E+00    2.38 um     1902 A      2030 A   
   4.00 MeV   7.570E+00  3.218E+00    2.55 um     1990 A      2145 A   
   4.50 MeV   8.178E+00  2.991E+00    2.87 um     2175 A      2365 A   
   5.00 MeV   8.837E+00  2.799E+00    3.18 um     2338 A      2568 A   
   5.50 MeV   9.538E+00  2.633E+00    3.47 um     2481 A      2757 A   
   6.00 MeV   1.027E+01  2.488E+00    3.76 um     2608 A      2930 A   
   6.50 MeV   1.103E+01  2.360E+00    4.03 um     2720 A      3090 A   
   7.00 MeV   1.182E+01  2.246E+00    4.29 um     2820 A      3236 A   
   8.00 MeV   1.343E+01  2.052E+00    4.77 um     3025 A      3494 A   
   9.00 MeV   1.508E+01  1.893E+00    5.20 um     3189 A      3712 A   
  10.00 MeV   1.674E+01  1.759E+00    5.60 um     3321 A      3898 A   
  11.00 MeV   1.839E+01  1.645E+00    5.97 um     3430 A      4058 A   
  12.00 MeV   2.003E+01  1.546E+00    6.31 um     3521 A      4196 A   
  13.00 MeV   2.164E+01  1.460E+00    6.63 um     3599 A      4318 A   
  14.00 MeV   2.320E+01  1.383E+00    6.93 um     3665 A      4425 A   
  15.00 MeV   2.473E+01  1.316E+00    7.21 um     3724 A      4520 A   
  16.00 MeV   2.621E+01  1.255E+00    7.48 um     3775 A      4605 A   
  17.00 MeV   2.764E+01  1.200E+00    7.73 um     3820 A      4682 A   
  18.00 MeV   2.903E+01  1.151E+00    7.97 um     3861 A      4751 A   
  20.00 MeV   3.164E+01  1.064E+00    8.43 um     3956 A      4873 A   
  22.50 MeV   3.463E+01  9.735E-01    8.95 um     4067 A      4999 A   
  25.00 MeV   3.735E+01  8.988E-01    9.43 um     4159 A      5105 A   
  27.50 MeV   3.981E+01  8.357E-01    9.88 um     4237 A      5195 A   
  30.00 MeV   4.204E+01  7.817E-01   10.31 um     4304 A      5273 A   
  32.50 MeV   4.409E+01  7.348E-01   10.72 um     4363 A      5342 A   
  35.00 MeV   4.596E+01  6.937E-01   11.11 um     4416 A      5404 A   
  37.50 MeV   4.769E+01  6.574E-01   11.49 um     4464 A      5459 A   
  40.00 MeV   4.930E+01  6.250E-01   11.85 um     4508 A      5509 A   
  45.00 MeV   5.216E+01  5.697E-01   12.55 um     4639 A      5598 A   
  50.00 MeV   5.466E+01  5.241E-01   13.21 um     4753 A      5673 A   
  55.00 MeV   5.684E+01  4.858E-01   13.84 um     4854 A      5739 A   
  60.00 MeV   5.876E+01  4.531E-01   14.46 um     4946 A      5798 A   
  65.00 MeV   6.045E+01  4.249E-01   15.05 um     5030 A      5851 A   
  70.00 MeV   6.195E+01  4.003E-01   15.63 um     5108 A      5899 A   
  80.00 MeV   6.445E+01  3.593E-01   16.76 um     5370 A      5985 A   
  90.00 MeV   6.645E+01  3.264E-01   17.84 um     5601 A      6059 A   
 100.00 MeV   6.807E+01  2.994E-01   18.90 um     5812 A      6124 A   
 110.00 MeV   6.939E+01  2.769E-01   19.94 um     6005 A      6184 A   
 120.00 MeV   7.048E+01  2.577E-01   20.96 um     6186 A      6238 A   
 130.00 MeV   7.139E+01  2.412E-01   21.96 um     6357 A      6288 A   
 140.00 MeV   7.214E+01  2.269E-01   22.96 um     6519 A      6335 A   
 150.00 MeV   7.276E+01  2.142E-01   23.94 um     6674 A      6379 A   
 160.00 MeV   7.328E+01  2.030E-01   24.92 um     6823 A      6421 A   
 170.00 MeV   7.371E+01  1.930E-01   25.89 um     6967 A      6461 A   
 180.00 MeV   7.406E+01  1.840E-01   26.86 um     7106 A      6499 A   
 200.00 MeV   7.456E+01  1.684E-01   28.78 um     7619 A      6571 A   
 225.00 MeV   7.531E+01  1.525E-01   31.16 um     8342 A      6654 A   
 250.00 MeV   7.618E+01  1.395E-01   33.52 um     8994 A      6731 A   
 275.00 MeV   7.616E+01  1.287E-01   35.86 um     9595 A      6804 A   
 300.00 MeV   7.600E+01  1.195E-01   38.21 um     1.02 um     6873 A   
 325.00 MeV   7.575E+01  1.117E-01   40.57 um     1.07 um     6940 A   
 350.00 MeV   7.543E+01  1.048E-01   42.93 um     1.12 um     7005 A   
 375.00 MeV   7.506E+01  9.884E-02   45.30 um     1.17 um     7068 A   
 400.00 MeV   7.463E+01  9.353E-02   47.69 um     1.22 um     7130 A   
 450.00 MeV   7.368E+01  8.454E-02   52.51 um     1.40 um     7250 A   
 500.00 MeV   7.261E+01  7.722E-02   57.40 um     1.56 um     7367 A   
 550.00 MeV   7.148E+01  7.113E-02   62.36 um     1.71 um     7482 A   
 600.00 MeV   7.030E+01  6.598E-02   67.41 um     1.86 um     7597 A   
 650.00 MeV   6.910E+01  6.156E-02   72.54 um     1.99 um     7711 A   
 700.00 MeV   6.789E+01  5.773E-02   77.76 um     2.13 um     7825 A   
 800.00 MeV   6.548E+01  5.141E-02   88.49 um     2.61 um     8056 A   
 900.00 MeV   6.313E+01  4.640E-02   99.62 um     3.05 um     8292 A   
   1.00 GeV   6.086E+01  4.233E-02  111.16 um     3.46 um     8534 A   
   1.10 GeV   5.870E+01  3.894E-02  123.13 um     3.85 um     8783 A   
   1.20 GeV   5.665E+01  3.608E-02  135.54 um     4.24 um     9041 A   
   1.30 GeV   5.471E+01  3.364E-02  148.39 um     4.61 um     9309 A   
   1.40 GeV   5.288E+01  3.152E-02  161.70 um     4.98 um     9586 A   
   1.50 GeV   5.115E+01  2.966E-02  175.46 um     5.35 um     9874 A   
   1.60 GeV   4.953E+01  2.803E-02  189.67 um     5.71 um     1.02 um  
   1.70 GeV   4.800E+01  2.657E-02  204.35 um     6.08 um     1.05 um  
   1.80 GeV   4.656E+01  2.526E-02  219.49 um     6.45 um     1.08 um  
   2.00 GeV   4.392E+01  2.302E-02  251.14 um     7.85 um     1.15 um  
   2.25 GeV   4.104E+01  2.074E-02  293.29 um     9.86 um     1.24 um  
   2.50 GeV   3.855E+01  1.889E-02  338.27 um    11.74 um     1.34 um  
   2.75 GeV   3.639E+01  1.736E-02  386.05 um    13.54 um     1.44 um  
   3.00 GeV   3.450E+01  1.607E-02  436.55 um    15.31 um     1.55 um  
   3.25 GeV   3.284E+01  1.496E-02  489.71 um    17.06 um     1.67 um  
   3.50 GeV   3.133E+01  1.401E-02  545.49 um    18.80 um     1.80 um  
   3.75 GeV   2.997E+01  1.317E-02  603.89 um    20.54 um     1.93 um  
   4.00 GeV   2.873E+01  1.243E-02  664.86 um    22.27 um     2.07 um  
   4.50 GeV   2.658E+01  1.119E-02  794.38 um    28.85 um     2.36 um  
   5.00 GeV   2.476E+01  1.018E-02  933.90 um    34.95 um     2.67 um  
   5.50 GeV   2.321E+01  9.351E-03    1.08 mm    40.84 um     3.01 um  
   6.00 GeV   2.187E+01  8.649E-03    1.24 mm    46.62 um     3.37 um  
   6.50 GeV   2.070E+01  8.049E-03    1.41 mm    52.34 um     3.74 um  
   7.00 GeV   1.967E+01  7.531E-03    1.59 mm    58.04 um     4.14 um  
   8.00 GeV   1.794E+01  6.678E-03    1.97 mm    79.22 um     4.98 um  
   9.00 GeV   1.654E+01  6.006E-03    2.38 mm    98.66 um     5.90 um  
  10.00 GeV   1.539E+01  5.461E-03    2.83 mm   117.32 um     6.87 um  
  11.00 GeV   1.442E+01  5.011E-03    3.31 mm   135.61 um     7.91 um  
  12.00 GeV   1.359E+01  4.632E-03    3.83 mm   153.70 um     9.01 um  
  13.00 GeV   1.288E+01  4.308E-03    4.37 mm   171.71 um    10.16 um  
  14.00 GeV   1.226E+01  4.029E-03    4.94 mm   189.69 um    11.36 um  
  15.00 GeV   1.170E+01  3.785E-03    5.53 mm   207.68 um    12.61 um  
  16.00 GeV   1.121E+01  3.570E-03    6.16 mm   225.72 um    13.91 um  
  17.00 GeV   1.076E+01  3.379E-03    6.81 mm   243.84 um    15.26 um  
  18.00 GeV   1.036E+01  3.208E-03    7.49 mm   262.01 um    16.66 um  
  20.00 GeV   9.679E+00  2.915E-03    8.92 mm   331.00 um    19.57 um  
  22.50 GeV   8.985E+00  2.619E-03   10.84 mm   428.14 um    23.43 um  
  25.00 GeV   8.423E+00  2.379E-03   12.89 mm   517.71 um    27.51 um  
  27.50 GeV   7.959E+00  2.182E-03   15.08 mm   603.04 um    31.80 um  
  30.00 GeV   7.569E+00  2.015E-03   17.39 mm   685.61 um    36.26 um  
  32.50 GeV   7.238E+00  1.873E-03   19.80 mm   766.19 um    40.88 um  
  35.00 GeV   6.954E+00  1.751E-03   22.33 mm   845.21 um    45.64 um  
  37.50 GeV   6.707E+00  1.644E-03   24.95 mm   922.93 um    50.54 um  
  40.00 GeV   6.490E+00  1.550E-03   27.66 mm   999.51 um    55.55 um  
  43.60 GeV   6.231E+00  1.432E-03   31.71 mm     1.15 mm    62.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
