 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.636E-01  3.225E+00     101 A        34 A        26 A   
   5.00 keV   5.940E-01  3.280E+00     109 A        36 A        28 A   
   5.50 keV   6.230E-01  3.327E+00     116 A        38 A        30 A   
   6.00 keV   6.507E-01  3.367E+00     124 A        40 A        31 A   
   6.50 keV   6.773E-01  3.401E+00     131 A        43 A        33 A   
   7.00 keV   7.029E-01  3.430E+00     139 A        45 A        35 A   
   8.00 keV   7.514E-01  3.477E+00     153 A        48 A        38 A   
   9.00 keV   7.970E-01  3.511E+00     167 A        52 A        41 A   
  10.00 keV   8.401E-01  3.536E+00     181 A        56 A        44 A   
  11.00 keV   8.811E-01  3.554E+00     195 A        59 A        46 A   
  12.00 keV   9.203E-01  3.566E+00     208 A        63 A        49 A   
  13.00 keV   9.579E-01  3.573E+00     222 A        66 A        52 A   
  14.00 keV   9.940E-01  3.577E+00     236 A        70 A        55 A   
  15.00 keV   1.029E+00  3.577E+00     249 A        73 A        57 A   
  16.00 keV   1.063E+00  3.575E+00     262 A        77 A        60 A   
  17.00 keV   1.095E+00  3.571E+00     276 A        80 A        62 A   
  18.00 keV   1.127E+00  3.564E+00     289 A        83 A        65 A   
  20.00 keV   1.188E+00  3.548E+00     315 A        90 A        70 A   
  22.50 keV   1.260E+00  3.521E+00     348 A        97 A        76 A   
  25.00 keV   1.328E+00  3.489E+00     380 A       105 A        82 A   
  27.50 keV   1.393E+00  3.454E+00     413 A       112 A        88 A   
  30.00 keV   1.455E+00  3.418E+00     445 A       120 A        94 A   
  32.50 keV   1.515E+00  3.380E+00     478 A       127 A        99 A   
  35.00 keV   1.572E+00  3.342E+00     510 A       134 A       105 A   
  37.50 keV   1.627E+00  3.304E+00     542 A       141 A       110 A   
  40.00 keV   1.680E+00  3.266E+00     575 A       148 A       116 A   
  45.00 keV   1.782E+00  3.190E+00     639 A       161 A       127 A   
  50.00 keV   1.879E+00  3.116E+00     704 A       175 A       137 A   
  55.00 keV   1.970E+00  3.045E+00     768 A       187 A       148 A   
  60.00 keV   2.058E+00  2.977E+00     832 A       200 A       158 A   
  65.00 keV   2.137E+00  2.912E+00     897 A       212 A       168 A   
  70.00 keV   2.197E+00  2.849E+00     961 A       224 A       178 A   
  80.00 keV   2.315E+00  2.733E+00    1091 A       247 A       198 A   
  90.00 keV   2.426E+00  2.626E+00    1221 A       270 A       217 A   
 100.00 keV   2.529E+00  2.528E+00    1351 A       291 A       236 A   
 110.00 keV   2.623E+00  2.439E+00    1481 A       313 A       255 A   
 120.00 keV   2.710E+00  2.356E+00    1612 A       333 A       273 A   
 130.00 keV   2.790E+00  2.280E+00    1743 A       353 A       292 A   
 140.00 keV   2.865E+00  2.209E+00    1875 A       372 A       310 A   
 150.00 keV   2.935E+00  2.143E+00    2006 A       391 A       328 A   
 160.00 keV   3.001E+00  2.082E+00    2138 A       409 A       345 A   
 170.00 keV   3.065E+00  2.025E+00    2270 A       427 A       363 A   
 180.00 keV   3.126E+00  1.971E+00    2402 A       444 A       380 A   
 200.00 keV   3.241E+00  1.874E+00    2666 A       478 A       414 A   
 225.00 keV   3.377E+00  1.766E+00    2995 A       519 A       456 A   
 250.00 keV   3.506E+00  1.672E+00    3323 A       558 A       496 A   
 275.00 keV   3.630E+00  1.590E+00    3650 A       594 A       536 A   
 300.00 keV   3.749E+00  1.516E+00    3975 A       629 A       574 A   
 325.00 keV   3.863E+00  1.450E+00    4298 A       662 A       611 A   
 350.00 keV   3.974E+00  1.390E+00    4618 A       693 A       648 A   
 375.00 keV   4.081E+00  1.336E+00    4936 A       723 A       683 A   
 400.00 keV   4.184E+00  1.286E+00    5252 A       751 A       717 A   
 450.00 keV   4.385E+00  1.199E+00    5875 A       806 A       783 A   
 500.00 keV   4.579E+00  1.124E+00    6486 A       857 A       846 A   
 550.00 keV   4.768E+00  1.060E+00    7086 A       904 A       905 A   
 600.00 keV   4.953E+00  1.003E+00    7674 A       947 A       962 A   
 650.00 keV   5.135E+00  9.528E-01    8251 A       986 A      1016 A   
 700.00 keV   5.313E+00  9.081E-01    8816 A      1023 A      1067 A   
 800.00 keV   5.659E+00  8.317E-01    9912 A      1095 A      1162 A   
 900.00 keV   5.991E+00  7.685E-01    1.10 um     1157 A      1248 A   
   1.00 MeV   6.307E+00  7.154E-01    1.20 um     1213 A      1328 A   
   1.10 MeV   6.610E+00  6.699E-01    1.30 um     1262 A      1400 A   
   1.20 MeV   6.901E+00  6.305E-01    1.39 um     1306 A      1468 A   
   1.30 MeV   7.182E+00  5.960E-01    1.48 um     1346 A      1530 A   
   1.40 MeV   7.454E+00  5.655E-01    1.57 um     1382 A      1588 A   
   1.50 MeV   7.718E+00  5.383E-01    1.66 um     1416 A      1643 A   
   1.60 MeV   7.977E+00  5.139E-01    1.74 um     1446 A      1694 A   
   1.70 MeV   8.231E+00  4.918E-01    1.83 um     1475 A      1741 A   
   1.80 MeV   8.481E+00  4.718E-01    1.91 um     1501 A      1786 A   
   2.00 MeV   8.972E+00  4.367E-01    2.06 um     1555 A      1869 A   
   2.25 MeV   9.575E+00  4.003E-01    2.24 um     1618 A      1961 A   
   2.50 MeV   1.017E+01  3.700E-01    2.41 um     1671 A      2041 A   
   2.75 MeV   1.076E+01  3.443E-01    2.58 um     1717 A      2113 A   
   3.00 MeV   1.135E+01  3.224E-01    2.73 um     1758 A      2177 A   
   3.25 MeV   1.193E+01  3.033E-01    2.88 um     1793 A      2234 A   
   3.50 MeV   1.251E+01  2.865E-01    3.02 um     1824 A      2286 A   
   3.75 MeV   1.309E+01  2.717E-01    3.16 um     1852 A      2334 A   
   4.00 MeV   1.365E+01  2.584E-01    3.29 um     1877 A      2377 A   
   4.50 MeV   1.476E+01  2.358E-01    3.54 um     1936 A      2454 A   
   5.00 MeV   1.581E+01  2.171E-01    3.77 um     1986 A      2519 A   
   5.50 MeV   1.682E+01  2.014E-01    3.98 um     2028 A      2575 A   
   6.00 MeV   1.777E+01  1.880E-01    4.19 um     2064 A      2625 A   
   6.50 MeV   1.866E+01  1.764E-01    4.38 um     2096 A      2669 A   
   7.00 MeV   1.948E+01  1.663E-01    4.57 um     2124 A      2709 A   
   8.00 MeV   2.097E+01  1.494E-01    4.92 um     2201 A      2777 A   
   9.00 MeV   2.224E+01  1.358E-01    5.24 um     2265 A      2835 A   
  10.00 MeV   2.333E+01  1.247E-01    5.56 um     2321 A      2884 A   
  11.00 MeV   2.426E+01  1.154E-01    5.86 um     2370 A      2928 A   
  12.00 MeV   2.505E+01  1.074E-01    6.14 um     2415 A      2967 A   
  13.00 MeV   2.572E+01  1.006E-01    6.42 um     2457 A      3002 A   
  14.00 MeV   2.628E+01  9.465E-02    6.70 um     2495 A      3035 A   
  15.00 MeV   2.675E+01  8.941E-02    6.97 um     2531 A      3064 A   
  16.00 MeV   2.713E+01  8.476E-02    7.23 um     2565 A      3092 A   
  17.00 MeV   2.745E+01  8.060E-02    7.49 um     2598 A      3118 A   
  18.00 MeV   2.770E+01  7.686E-02    7.75 um     2630 A      3143 A   
  20.00 MeV   2.806E+01  7.040E-02    8.26 um     2738 A      3189 A   
  22.50 MeV   2.826E+01  6.379E-02    8.90 um     2892 A      3241 A   
  25.00 MeV   2.829E+01  5.839E-02    9.53 um     3037 A      3289 A   
  27.50 MeV   2.819E+01  5.389E-02   10.16 um     3175 A      3334 A   
  30.00 MeV   2.800E+01  5.007E-02   10.80 um     3308 A      3377 A   
  32.50 MeV   2.776E+01  4.679E-02   11.44 um     3438 A      3418 A   
  35.00 MeV   2.747E+01  4.394E-02   12.08 um     3565 A      3458 A   
  37.50 MeV   2.716E+01  4.143E-02   12.74 um     3690 A      3496 A   
  40.00 MeV   2.684E+01  3.922E-02   13.40 um     3814 A      3534 A   
  45.00 MeV   2.618E+01  3.547E-02   14.75 um     4276 A      3608 A   
  50.00 MeV   2.551E+01  3.241E-02   16.13 um     4714 A      3681 A   
  55.00 MeV   2.487E+01  2.986E-02   17.55 um     5134 A      3752 A   
  60.00 MeV   2.425E+01  2.771E-02   19.00 um     5541 A      3824 A   
  65.00 MeV   2.373E+01  2.586E-02   20.49 um     5938 A      3896 A   
  70.00 MeV   2.339E+01  2.426E-02   22.01 um     6324 A      3968 A   
  80.00 MeV   2.243E+01  2.161E-02   25.13 um     7729 A      4114 A   
  90.00 MeV   2.151E+01  1.951E-02   28.39 um     9012 A      4264 A   
 100.00 MeV   2.069E+01  1.781E-02   31.78 um     1.02 um     4417 A   
 110.00 MeV   1.995E+01  1.639E-02   35.30 um     1.14 um     4576 A   
 120.00 MeV   1.928E+01  1.519E-02   38.95 um     1.25 um     4739 A   
 130.00 MeV   1.867E+01  1.416E-02   42.72 um     1.36 um     4908 A   
 140.00 MeV   1.811E+01  1.327E-02   46.61 um     1.47 um     5082 A   
 150.00 MeV   1.759E+01  1.249E-02   50.62 um     1.58 um     5261 A   
 160.00 MeV   1.711E+01  1.181E-02   54.74 um     1.68 um     5445 A   
 170.00 MeV   1.665E+01  1.119E-02   58.98 um     1.79 um     5635 A   
 180.00 MeV   1.623E+01  1.065E-02   63.33 um     1.89 um     5829 A   
 200.00 MeV   1.545E+01  9.703E-03   72.37 um     2.28 um     6234 A   
 225.00 MeV   1.458E+01  8.745E-03   84.29 um     2.84 um     6768 A   
 250.00 MeV   1.382E+01  7.968E-03   96.89 um     3.36 um     7332 A   
 275.00 MeV   1.313E+01  7.323E-03  110.18 um     3.85 um     7926 A   
 300.00 MeV   1.251E+01  6.780E-03  124.14 um     4.33 um     8549 A   
 325.00 MeV   1.194E+01  6.315E-03  138.78 um     4.80 um     9201 A   
 350.00 MeV   1.142E+01  5.912E-03  154.10 um     5.27 um     9881 A   
 375.00 MeV   1.095E+01  5.561E-03  170.10 um     5.74 um     1.06 um  
 400.00 MeV   1.051E+01  5.250E-03  186.78 um     6.21 um     1.13 um  
 450.00 MeV   9.725E+00  4.727E-03  222.18 um     7.98 um     1.29 um  
 500.00 MeV   9.050E+00  4.303E-03  260.33 um     9.64 um     1.46 um  
 550.00 MeV   8.463E+00  3.951E-03  301.22 um    11.25 um     1.63 um  
 600.00 MeV   7.950E+00  3.655E-03  344.86 um    12.83 um     1.82 um  
 650.00 MeV   7.501E+00  3.402E-03  391.20 um    14.42 um     2.02 um  
 700.00 MeV   7.107E+00  3.184E-03  440.22 um    16.00 um     2.23 um  
 800.00 MeV   6.455E+00  2.824E-03  545.92 um    21.91 um     2.69 um  
 900.00 MeV   5.951E+00  2.540E-03  661.42 um    27.35 um     3.18 um  
   1.00 GeV   5.537E+00  2.310E-03  786.12 um    32.55 um     3.70 um  
   1.10 GeV   5.161E+00  2.120E-03  920.04 um    37.68 um     4.26 um  
   1.20 GeV   4.838E+00  1.960E-03    1.06 mm    42.79 um     4.86 um  
   1.30 GeV   4.559E+00  1.824E-03    1.22 mm    47.93 um     5.49 um  
   1.40 GeV   4.315E+00  1.705E-03    1.38 mm    53.10 um     6.15 um  
   1.50 GeV   4.100E+00  1.602E-03    1.55 mm    58.32 um     6.85 um  
   1.60 GeV   3.899E+00  1.511E-03    1.73 mm    63.59 um     7.57 um  
   1.70 GeV   3.718E+00  1.431E-03    1.91 mm    68.95 um     8.33 um  
   1.80 GeV   3.556E+00  1.358E-03    2.11 mm    74.38 um     9.13 um  
   2.00 GeV   3.276E+00  1.235E-03    2.53 mm    95.19 um    10.81 um  
   2.25 GeV   2.991E+00  1.110E-03    3.10 mm   124.96 um    13.09 um  
   2.50 GeV   2.759E+00  1.008E-03    3.73 mm   152.97 um    15.55 um  
   2.75 GeV   2.566E+00  9.245E-04    4.40 mm   180.20 um    18.20 um  
   3.00 GeV   2.403E+00  8.541E-04    5.12 mm   207.09 um    21.01 um  
   3.25 GeV   2.264E+00  7.940E-04    5.89 mm   233.87 um    23.99 um  
   3.50 GeV   2.143E+00  7.422E-04    6.70 mm   260.64 um    27.13 um  
   3.75 GeV   2.037E+00  6.969E-04    7.56 mm   287.48 um    30.43 um  
   4.00 GeV   1.944E+00  6.570E-04    8.45 mm   314.41 um    33.87 um  
   4.50 GeV   1.788E+00  5.900E-04   10.37 mm   415.60 um    41.17 um  
   5.00 GeV   1.661E+00  5.359E-04   12.45 mm   509.09 um    49.00 um  
   5.50 GeV   1.557E+00  4.911E-04   14.68 mm   598.72 um    57.32 um  
   6.00 GeV   1.469E+00  4.535E-04   17.04 mm   686.13 um    66.08 um  
   6.50 GeV   1.394E+00  4.214E-04   19.55 mm   772.13 um    75.27 um  
   7.00 GeV   1.329E+00  3.938E-04   22.18 mm   857.17 um    84.85 um  
   8.00 GeV   1.224E+00  3.484E-04   27.79 mm     1.17 mm   105.07 um  
   9.00 GeV   1.142E+00  3.126E-04   33.84 mm     1.45 mm   126.55 um  
  10.00 GeV   1.076E+00  2.838E-04   40.30 mm     1.71 mm   149.12 um  
  11.00 GeV   1.022E+00  2.600E-04   47.13 mm     1.97 mm   172.64 um  
  12.00 GeV   9.767E-01  2.400E-04   54.30 mm     2.21 mm   196.96 um  
  12.80 GeV   9.463E-01  2.261E-04   60.25 mm     2.37 mm   216.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
