 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.225E-01  4.985E+00     115 A        25 A        18 A   
   5.00 keV   2.346E-01  5.197E+00     121 A        26 A        19 A   
   5.50 keV   2.460E-01  5.393E+00     127 A        27 A        20 A   
   6.00 keV   2.570E-01  5.575E+00     133 A        28 A        21 A   
   6.50 keV   2.675E-01  5.744E+00     139 A        29 A        22 A   
   7.00 keV   2.776E-01  5.903E+00     144 A        30 A        22 A   
   8.00 keV   2.967E-01  6.192E+00     154 A        32 A        24 A   
   9.00 keV   3.147E-01  6.451E+00     164 A        34 A        25 A   
  10.00 keV   3.318E-01  6.686E+00     174 A        35 A        27 A   
  11.00 keV   3.479E-01  6.899E+00     183 A        37 A        28 A   
  12.00 keV   3.634E-01  7.094E+00     192 A        38 A        29 A   
  13.00 keV   3.783E-01  7.275E+00     201 A        40 A        31 A   
  14.00 keV   3.925E-01  7.442E+00     210 A        41 A        32 A   
  15.00 keV   4.063E-01  7.597E+00     218 A        43 A        33 A   
  16.00 keV   4.196E-01  7.742E+00     227 A        44 A        34 A   
  17.00 keV   4.326E-01  7.878E+00     235 A        45 A        35 A   
  18.00 keV   4.451E-01  8.006E+00     243 A        46 A        36 A   
  20.00 keV   4.692E-01  8.241E+00     258 A        49 A        39 A   
  22.50 keV   4.976E-01  8.500E+00     277 A        52 A        41 A   
  25.00 keV   5.246E-01  8.728E+00     295 A        55 A        44 A   
  27.50 keV   5.502E-01  8.930E+00     313 A        57 A        46 A   
  30.00 keV   5.746E-01  9.112E+00     331 A        60 A        48 A   
  32.50 keV   5.981E-01  9.276E+00     348 A        62 A        51 A   
  35.00 keV   6.207E-01  9.424E+00     365 A        65 A        53 A   
  37.50 keV   6.424E-01  9.559E+00     382 A        67 A        55 A   
  40.00 keV   6.635E-01  9.683E+00     398 A        69 A        57 A   
  45.00 keV   7.038E-01  9.900E+00     430 A        74 A        61 A   
  50.00 keV   7.418E-01  1.008E+01     462 A        79 A        66 A   
  55.00 keV   7.780E-01  1.024E+01     493 A        83 A        70 A   
  60.00 keV   8.126E-01  1.038E+01     523 A        87 A        73 A   
  65.00 keV   8.458E-01  1.050E+01     553 A        91 A        77 A   
  70.00 keV   8.778E-01  1.060E+01     583 A        95 A        81 A   
  80.00 keV   9.384E-01  1.077E+01     641 A       103 A        88 A   
  90.00 keV   9.953E-01  1.090E+01     699 A       111 A        95 A   
 100.00 keV   1.049E+00  1.100E+01     755 A       118 A       102 A   
 110.00 keV   1.100E+00  1.107E+01     812 A       126 A       109 A   
 120.00 keV   1.149E+00  1.113E+01     867 A       133 A       115 A   
 130.00 keV   1.196E+00  1.117E+01     923 A       140 A       122 A   
 140.00 keV   1.241E+00  1.120E+01     978 A       147 A       128 A   
 150.00 keV   1.285E+00  1.121E+01    1032 A       154 A       135 A   
 160.00 keV   1.327E+00  1.122E+01    1087 A       160 A       141 A   
 170.00 keV   1.368E+00  1.122E+01    1141 A       167 A       147 A   
 180.00 keV   1.408E+00  1.122E+01    1196 A       174 A       154 A   
 200.00 keV   1.484E+00  1.119E+01    1304 A       187 A       166 A   
 225.00 keV   1.574E+00  1.114E+01    1439 A       204 A       181 A   
 250.00 keV   1.659E+00  1.106E+01    1574 A       220 A       196 A   
 275.00 keV   1.740E+00  1.098E+01    1709 A       236 A       210 A   
 300.00 keV   2.006E+00  1.089E+01    1843 A       251 A       225 A   
 325.00 keV   2.185E+00  1.079E+01    1976 A       266 A       239 A   
 350.00 keV   2.305E+00  1.069E+01    2108 A       281 A       253 A   
 375.00 keV   2.389E+00  1.058E+01    2241 A       296 A       267 A   
 400.00 keV   2.451E+00  1.048E+01    2374 A       310 A       281 A   
 450.00 keV   2.540E+00  1.027E+01    2642 A       340 A       308 A   
 500.00 keV   2.613E+00  1.006E+01    2914 A       369 A       335 A   
 550.00 keV   2.686E+00  9.852E+00    3188 A       398 A       362 A   
 600.00 keV   2.766E+00  9.653E+00    3465 A       426 A       390 A   
 650.00 keV   2.856E+00  9.461E+00    3746 A       454 A       417 A   
 700.00 keV   2.954E+00  9.277E+00    4028 A       482 A       444 A   
 800.00 keV   3.174E+00  8.928E+00    4599 A       540 A       498 A   
 900.00 keV   3.412E+00  8.606E+00    5175 A       596 A       552 A   
   1.00 MeV   3.658E+00  8.309E+00    5755 A       650 A       605 A   
   1.10 MeV   3.904E+00  8.033E+00    6338 A       702 A       658 A   
   1.20 MeV   4.143E+00  7.779E+00    6922 A       753 A       710 A   
   1.30 MeV   4.373E+00  7.542E+00    7508 A       802 A       762 A   
   1.40 MeV   4.590E+00  7.321E+00    8094 A       850 A       813 A   
   1.50 MeV   4.796E+00  7.115E+00    8680 A       896 A       864 A   
   1.60 MeV   4.989E+00  6.923E+00    9267 A       941 A       914 A   
   1.70 MeV   5.170E+00  6.742E+00    9854 A       985 A       963 A   
   1.80 MeV   5.340E+00  6.572E+00    1.04 um     1028 A      1012 A   
   2.00 MeV   5.653E+00  6.261E+00    1.16 um     1118 A      1108 A   
   2.25 MeV   6.003E+00  5.917E+00    1.31 um     1226 A      1226 A   
   2.50 MeV   6.320E+00  5.616E+00    1.46 um     1329 A      1340 A   
   2.75 MeV   6.614E+00  5.348E+00    1.60 um     1426 A      1452 A   
   3.00 MeV   6.894E+00  5.109E+00    1.75 um     1518 A      1561 A   
   3.25 MeV   7.163E+00  4.894E+00    1.90 um     1606 A      1667 A   
   3.50 MeV   7.425E+00  4.698E+00    2.04 um     1690 A      1771 A   
   3.75 MeV   7.682E+00  4.521E+00    2.19 um     1771 A      1872 A   
   4.00 MeV   7.936E+00  4.358E+00    2.33 um     1847 A      1970 A   
   4.50 MeV   8.442E+00  4.071E+00    2.61 um     2011 A      2159 A   
   5.00 MeV   8.950E+00  3.824E+00    2.89 um     2160 A      2338 A   
   5.50 MeV   9.466E+00  3.609E+00    3.17 um     2295 A      2508 A   
   6.00 MeV   9.992E+00  3.421E+00    3.43 um     2419 A      2668 A   
   6.50 MeV   1.053E+01  3.254E+00    3.70 um     2533 A      2819 A   
   7.00 MeV   1.108E+01  3.105E+00    3.95 um     2637 A      2962 A   
   8.00 MeV   1.220E+01  2.849E+00    4.43 um     2861 A      3222 A   
   9.00 MeV   1.336E+01  2.637E+00    4.89 um     3050 A      3454 A   
  10.00 MeV   1.454E+01  2.457E+00    5.32 um     3209 A      3660 A   
  11.00 MeV   1.573E+01  2.304E+00    5.73 um     3346 A      3844 A   
  12.00 MeV   1.693E+01  2.171E+00    6.11 um     3464 A      4008 A   
  13.00 MeV   1.812E+01  2.054E+00    6.47 um     3566 A      4156 A   
  14.00 MeV   1.931E+01  1.950E+00    6.81 um     3657 A      4289 A   
  15.00 MeV   2.048E+01  1.858E+00    7.14 um     3737 A      4410 A   
  16.00 MeV   2.162E+01  1.775E+00    7.45 um     3808 A      4520 A   
  17.00 MeV   2.275E+01  1.700E+00    7.75 um     3872 A      4621 A   
  18.00 MeV   2.385E+01  1.631E+00    8.04 um     3930 A      4713 A   
  20.00 MeV   2.596E+01  1.512E+00    8.57 um     4066 A      4877 A   
  22.50 MeV   2.843E+01  1.387E+00    9.20 um     4224 A      5050 A   
  25.00 MeV   3.072E+01  1.283E+00    9.77 um     4354 A      5198 A   
  27.50 MeV   3.282E+01  1.195E+00   10.31 um     4464 A      5324 A   
  30.00 MeV   3.476E+01  1.120E+00   10.82 um     4559 A      5436 A   
  32.50 MeV   3.654E+01  1.054E+00   11.31 um     4643 A      5534 A   
  35.00 MeV   3.819E+01  9.964E-01   11.78 um     4717 A      5622 A   
  37.50 MeV   3.973E+01  9.453E-01   12.22 um     4785 A      5702 A   
  40.00 MeV   4.116E+01  8.997E-01   12.65 um     4846 A      5775 A   
  45.00 MeV   4.377E+01  8.216E-01   13.48 um     5022 A      5903 A   
  50.00 MeV   4.609E+01  7.570E-01   14.26 um     5174 A      6014 A   
  55.00 MeV   4.819E+01  7.027E-01   15.01 um     5307 A      6111 A   
  60.00 MeV   5.011E+01  6.562E-01   15.72 um     5426 A      6197 A   
  65.00 MeV   5.187E+01  6.161E-01   16.42 um     5534 A      6275 A   
  70.00 MeV   5.349E+01  5.809E-01   17.09 um     5633 A      6345 A   
  80.00 MeV   5.640E+01  5.223E-01   18.38 um     5949 A      6469 A   
  90.00 MeV   5.891E+01  4.752E-01   19.61 um     6222 A      6575 A   
 100.00 MeV   6.111E+01  4.365E-01   20.79 um     6464 A      6669 A   
 110.00 MeV   6.305E+01  4.040E-01   21.93 um     6680 A      6752 A   
 120.00 MeV   6.478E+01  3.764E-01   23.05 um     6878 A      6827 A   
 130.00 MeV   6.633E+01  3.526E-01   24.13 um     7061 A      6896 A   
 140.00 MeV   6.772E+01  3.319E-01   25.19 um     7231 A      6960 A   
 150.00 MeV   6.898E+01  3.136E-01   26.24 um     7390 A      7019 A   
 160.00 MeV   7.012E+01  2.974E-01   27.26 um     7541 A      7074 A   
 170.00 MeV   7.116E+01  2.829E-01   28.27 um     7684 A      7126 A   
 180.00 MeV   7.210E+01  2.698E-01   29.26 um     7820 A      7174 A   
 200.00 MeV   7.375E+01  2.472E-01   31.22 um     8310 A      7265 A   
 225.00 MeV   7.543E+01  2.241E-01   33.61 um     8986 A      7368 A   
 250.00 MeV   7.676E+01  2.052E-01   35.95 um     9591 A      7461 A   
 275.00 MeV   7.782E+01  1.895E-01   38.26 um     1.01 um     7547 A   
 300.00 MeV   7.956E+01  1.761E-01   40.53 um     1.06 um     7627 A   
 325.00 MeV   8.054E+01  1.646E-01   42.76 um     1.11 um     7701 A   
 350.00 MeV   8.101E+01  1.546E-01   44.97 um     1.16 um     7771 A   
 375.00 MeV   8.138E+01  1.459E-01   47.17 um     1.20 um     7839 A   
 400.00 MeV   8.165E+01  1.381E-01   49.36 um     1.24 um     7903 A   
 450.00 MeV   8.193E+01  1.249E-01   53.73 um     1.38 um     8025 A   
 500.00 MeV   8.192E+01  1.142E-01   58.09 um     1.52 um     8140 A   
 550.00 MeV   8.170E+01  1.052E-01   62.46 um     1.64 um     8249 A   
 600.00 MeV   8.131E+01  9.769E-02   66.85 um     1.75 um     8355 A   
 650.00 MeV   8.078E+01  9.120E-02   71.26 um     1.86 um     8457 A   
 700.00 MeV   8.015E+01  8.556E-02   75.70 um     1.97 um     8557 A   
 800.00 MeV   7.867E+01  7.626E-02   84.71 um     2.34 um     8752 A   
 900.00 MeV   7.699E+01  6.887E-02   93.90 um     2.68 um     8944 A   
   1.00 GeV   7.521E+01  6.286E-02  103.30 um     2.99 um     9133 A   
   1.10 GeV   7.339E+01  5.787E-02  112.93 um     3.29 um     9323 A   
   1.20 GeV   7.155E+01  5.365E-02  122.80 um     3.57 um     9514 A   
   1.30 GeV   6.974E+01  5.003E-02  132.93 um     3.85 um     9707 A   
   1.40 GeV   6.796E+01  4.690E-02  143.32 um     4.12 um     9904 A   
   1.50 GeV   6.623E+01  4.415E-02  153.98 um     4.39 um     1.01 um  
   1.60 GeV   6.456E+01  4.173E-02  164.92 um     4.66 um     1.03 um  
   1.70 GeV   6.295E+01  3.957E-02  176.15 um     4.92 um     1.05 um  
   1.80 GeV   6.139E+01  3.763E-02  187.66 um     5.18 um     1.07 um  
   2.00 GeV   5.847E+01  3.431E-02  211.55 um     6.19 um     1.12 um  
   2.25 GeV   5.515E+01  3.093E-02  243.06 um     7.63 um     1.18 um  
   2.50 GeV   5.218E+01  2.819E-02  276.41 um     8.97 um     1.24 um  
   2.75 GeV   4.953E+01  2.591E-02  311.60 um    10.26 um     1.31 um  
   3.00 GeV   4.715E+01  2.399E-02  348.63 um    11.52 um     1.38 um  
   3.25 GeV   4.502E+01  2.235E-02  387.46 um    12.76 um     1.45 um  
   3.50 GeV   4.311E+01  2.093E-02  428.07 um    14.00 um     1.53 um  
   3.75 GeV   4.138E+01  1.969E-02  470.44 um    15.23 um     1.61 um  
   4.00 GeV   3.983E+01  1.859E-02  514.51 um    16.45 um     1.70 um  
   4.50 GeV   3.707E+01  1.674E-02  607.66 um    21.08 um     1.88 um  
   5.00 GeV   3.469E+01  1.524E-02  707.47 um    25.37 um     2.08 um  
   5.50 GeV   3.264E+01  1.400E-02  813.82 um    29.50 um     2.29 um  
   6.00 GeV   3.085E+01  1.295E-02  926.62 um    33.54 um     2.51 um  
   6.50 GeV   2.927E+01  1.206E-02    1.05 mm    37.54 um     2.75 um  
   7.00 GeV   2.786E+01  1.128E-02    1.17 mm    41.51 um     3.00 um  
   8.00 GeV   2.548E+01  1.001E-02    1.44 mm    56.29 um     3.53 um  
   9.00 GeV   2.353E+01  9.007E-03    1.73 mm    69.86 um     4.11 um  
  10.00 GeV   2.191E+01  8.193E-03    2.05 mm    82.88 um     4.73 um  
  11.00 GeV   2.054E+01  7.520E-03    2.38 mm    95.65 um     5.39 um  
  12.00 GeV   1.936E+01  6.953E-03    2.74 mm   108.30 um     6.09 um  
  13.00 GeV   1.834E+01  6.469E-03    3.12 mm   120.90 um     6.83 um  
  14.00 GeV   1.745E+01  6.051E-03    3.52 mm   133.50 um     7.59 um  
  15.00 GeV   1.666E+01  5.685E-03    3.94 mm   146.12 um     8.40 um  
  16.00 GeV   1.596E+01  5.363E-03    4.38 mm   158.78 um     9.23 um  
  17.00 GeV   1.533E+01  5.077E-03    4.84 mm   171.48 um    10.09 um  
  18.00 GeV   1.476E+01  4.821E-03    5.32 mm   184.22 um    10.98 um  
  20.00 GeV   1.378E+01  4.382E-03    6.32 mm   232.60 um    12.85 um  
  22.50 GeV   1.277E+01  3.939E-03    7.67 mm   300.90 um    15.33 um  
  25.00 GeV   1.193E+01  3.580E-03    9.12 mm   364.20 um    17.96 um  
  27.50 GeV   1.123E+01  3.283E-03   10.67 mm   424.82 um    20.74 um  
  30.00 GeV   1.065E+01  3.033E-03   12.30 mm   483.80 um    23.64 um  
  32.50 GeV   1.015E+01  2.820E-03   14.02 mm   541.64 um    26.66 um  
  35.00 GeV   9.716E+00  2.636E-03   15.83 mm   598.64 um    29.79 um  
  37.50 GeV   9.340E+00  2.475E-03   17.71 mm   654.97 um    33.01 um  
  40.00 GeV   9.009E+00  2.334E-03   19.66 mm   710.73 um    36.34 um  
  45.00 GeV   8.455E+00  2.096E-03   23.76 mm   917.48 um    43.22 um  
  50.00 GeV   8.011E+00  1.904E-03   28.11 mm     1.10 mm    50.40 um  
  55.00 GeV   7.646E+00  1.745E-03   32.68 mm     1.28 mm    57.81 um  
  55.20 GeV   7.634E+00  1.739E-03   32.87 mm     1.28 mm    58.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
