 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.709E-01  4.292E+00     106 A        29 A        22 A   
   5.00 keV   1.801E-01  4.419E+00     113 A        31 A        24 A   
   5.50 keV   1.889E-01  4.533E+00     119 A        32 A        25 A   
   6.00 keV   1.973E-01  4.636E+00     126 A        34 A        26 A   
   6.50 keV   2.054E-01  4.729E+00     132 A        35 A        28 A   
   7.00 keV   2.131E-01  4.815E+00     139 A        36 A        29 A   
   8.00 keV   2.278E-01  4.965E+00     151 A        39 A        31 A   
   9.00 keV   2.417E-01  5.093E+00     163 A        42 A        33 A   
  10.00 keV   2.547E-01  5.204E+00     175 A        44 A        35 A   
  11.00 keV   2.672E-01  5.301E+00     186 A        47 A        37 A   
  12.00 keV   2.791E-01  5.386E+00     198 A        49 A        39 A   
  13.00 keV   2.904E-01  5.461E+00     209 A        51 A        41 A   
  14.00 keV   3.014E-01  5.527E+00     220 A        54 A        43 A   
  15.00 keV   3.120E-01  5.587E+00     231 A        56 A        45 A   
  16.00 keV   3.222E-01  5.640E+00     242 A        58 A        47 A   
  17.00 keV   3.321E-01  5.688E+00     252 A        60 A        49 A   
  18.00 keV   3.418E-01  5.730E+00     263 A        62 A        51 A   
  20.00 keV   3.603E-01  5.804E+00     284 A        67 A        55 A   
  22.50 keV   3.821E-01  5.876E+00     310 A        72 A        59 A   
  25.00 keV   4.028E-01  5.932E+00     336 A        77 A        63 A   
  27.50 keV   4.224E-01  5.975E+00     361 A        82 A        67 A   
  30.00 keV   4.412E-01  6.008E+00     386 A        87 A        72 A   
  32.50 keV   4.592E-01  6.032E+00     411 A        92 A        76 A   
  35.00 keV   4.766E-01  6.049E+00     436 A        96 A        80 A   
  37.50 keV   4.933E-01  6.060E+00     461 A       101 A        84 A   
  40.00 keV   5.095E-01  6.066E+00     486 A       106 A        88 A   
  45.00 keV   5.404E-01  6.067E+00     536 A       115 A        95 A   
  50.00 keV   5.696E-01  6.056E+00     585 A       124 A       103 A   
  55.00 keV   5.974E-01  6.036E+00     635 A       133 A       110 A   
  60.00 keV   6.240E-01  6.009E+00     684 A       142 A       118 A   
  65.00 keV   6.495E-01  5.978E+00     734 A       151 A       125 A   
  70.00 keV   6.740E-01  5.942E+00     783 A       160 A       133 A   
  80.00 keV   7.205E-01  5.864E+00     884 A       177 A       147 A   
  90.00 keV   7.643E-01  5.779E+00     984 A       195 A       162 A   
 100.00 keV   8.056E-01  5.691E+00    1086 A       212 A       176 A   
 110.00 keV   8.449E-01  5.602E+00    1189 A       230 A       191 A   
 120.00 keV   8.825E-01  5.513E+00    1293 A       247 A       205 A   
 130.00 keV   9.185E-01  5.426E+00    1397 A       264 A       220 A   
 140.00 keV   1.126E+00  5.340E+00    1501 A       280 A       234 A   
 150.00 keV   1.296E+00  5.256E+00    1604 A       296 A       248 A   
 160.00 keV   1.406E+00  5.174E+00    1706 A       312 A       262 A   
 170.00 keV   1.478E+00  5.094E+00    1808 A       327 A       276 A   
 180.00 keV   1.522E+00  5.017E+00    1910 A       342 A       290 A   
 200.00 keV   1.565E+00  4.869E+00    2118 A       373 A       317 A   
 225.00 keV   1.578E+00  4.696E+00    2383 A       411 A       352 A   
 250.00 keV   1.584E+00  4.536E+00    2655 A       450 A       386 A   
 275.00 keV   1.597E+00  4.388E+00    2935 A       488 A       421 A   
 300.00 keV   1.625E+00  4.251E+00    3221 A       527 A       456 A   
 325.00 keV   1.667E+00  4.123E+00    3512 A       565 A       491 A   
 350.00 keV   1.724E+00  4.004E+00    3807 A       603 A       527 A   
 375.00 keV   1.792E+00  3.892E+00    4105 A       641 A       563 A   
 400.00 keV   1.870E+00  3.788E+00    4405 A       678 A       598 A   
 450.00 keV   2.044E+00  3.598E+00    5009 A       752 A       670 A   
 500.00 keV   2.232E+00  3.429E+00    5614 A       823 A       741 A   
 550.00 keV   2.423E+00  3.278E+00    6216 A       891 A       811 A   
 600.00 keV   2.607E+00  3.142E+00    6815 A       955 A       880 A   
 650.00 keV   2.782E+00  3.018E+00    7410 A      1016 A       948 A   
 700.00 keV   2.943E+00  2.906E+00    8000 A      1074 A      1014 A   
 800.00 keV   3.225E+00  2.708E+00    9170 A      1189 A      1142 A   
 900.00 keV   3.452E+00  2.539E+00    1.03 um     1295 A      1264 A   
   1.00 MeV   3.634E+00  2.393E+00    1.15 um     1394 A      1383 A   
   1.10 MeV   3.778E+00  2.266E+00    1.26 um     1488 A      1497 A   
   1.20 MeV   3.894E+00  2.153E+00    1.38 um     1577 A      1608 A   
   1.30 MeV   3.987E+00  2.052E+00    1.49 um     1662 A      1716 A   
   1.40 MeV   4.064E+00  1.962E+00    1.61 um     1745 A      1821 A   
   1.50 MeV   4.128E+00  1.881E+00    1.72 um     1825 A      1925 A   
   1.60 MeV   4.183E+00  1.807E+00    1.84 um     1902 A      2027 A   
   1.70 MeV   4.231E+00  1.739E+00    1.96 um     1978 A      2127 A   
   1.80 MeV   4.276E+00  1.677E+00    2.07 um     2051 A      2225 A   
   2.00 MeV   4.359E+00  1.567E+00    2.31 um     2205 A      2418 A   
   2.25 MeV   4.468E+00  1.451E+00    2.61 um     2394 A      2652 A   
   2.50 MeV   4.595E+00  1.353E+00    2.90 um     2571 A      2877 A   
   2.75 MeV   4.748E+00  1.268E+00    3.20 um     2735 A      3094 A   
   3.00 MeV   4.931E+00  1.195E+00    3.49 um     2888 A      3302 A   
   3.25 MeV   5.148E+00  1.131E+00    3.77 um     3029 A      3500 A   
   3.50 MeV   5.397E+00  1.074E+00    4.05 um     3159 A      3688 A   
   3.75 MeV   5.677E+00  1.023E+00    4.31 um     3278 A      3864 A   
   4.00 MeV   5.988E+00  9.777E-01    4.57 um     3385 A      4030 A   
   4.50 MeV   6.691E+00  8.989E-01    5.06 um     3603 A      4330 A   
   5.00 MeV   7.488E+00  8.331E-01    5.50 um     3780 A      4590 A   
   5.50 MeV   8.359E+00  7.772E-01    5.91 um     3924 A      4813 A   
   6.00 MeV   9.289E+00  7.290E-01    6.28 um     4041 A      5005 A   
   6.50 MeV   1.026E+01  6.871E-01    6.62 um     4138 A      5171 A   
   7.00 MeV   1.126E+01  6.502E-01    6.93 um     4218 A      5315 A   
   8.00 MeV   1.330E+01  5.881E-01    7.48 um     4377 A      5549 A   
   9.00 MeV   1.534E+01  5.379E-01    7.96 um     4494 A      5732 A   
  10.00 MeV   1.733E+01  4.963E-01    8.38 um     4583 A      5877 A   
  11.00 MeV   1.923E+01  4.612E-01    8.76 um     4653 A      5995 A   
  12.00 MeV   2.103E+01  4.311E-01    9.10 um     4710 A      6093 A   
  13.00 MeV   2.271E+01  4.051E-01    9.42 um     4758 A      6177 A   
  14.00 MeV   2.428E+01  3.823E-01    9.72 um     4798 A      6248 A   
  15.00 MeV   2.573E+01  3.621E-01   10.00 um     4833 A      6311 A   
  16.00 MeV   2.708E+01  3.442E-01   10.27 um     4864 A      6366 A   
  17.00 MeV   2.832E+01  3.281E-01   10.53 um     4892 A      6415 A   
  18.00 MeV   2.946E+01  3.135E-01   10.77 um     4916 A      6460 A   
  20.00 MeV   3.149E+01  2.883E-01   11.23 um     4981 A      6537 A   
  22.50 MeV   3.361E+01  2.623E-01   11.78 um     5062 A      6616 A   
  25.00 MeV   3.536E+01  2.410E-01   12.29 um     5131 A      6683 A   
  27.50 MeV   3.680E+01  2.231E-01   12.78 um     5193 A      6741 A   
  30.00 MeV   3.799E+01  2.079E-01   13.26 um     5249 A      6791 A   
  32.50 MeV   3.898E+01  1.947E-01   13.72 um     5301 A      6836 A   
  35.00 MeV   3.980E+01  1.833E-01   14.17 um     5349 A      6877 A   
  37.50 MeV   4.048E+01  1.732E-01   14.62 um     5395 A      6914 A   
  40.00 MeV   4.105E+01  1.642E-01   15.05 um     5438 A      6948 A   
  45.00 MeV   4.189E+01  1.490E-01   15.91 um     5587 A      7009 A   
  50.00 MeV   4.245E+01  1.366E-01   16.76 um     5725 A      7064 A   
  55.00 MeV   4.281E+01  1.261E-01   17.59 um     5857 A      7113 A   
  60.00 MeV   4.302E+01  1.173E-01   18.42 um     5984 A      7158 A   
  65.00 MeV   4.313E+01  1.097E-01   19.25 um     6106 A      7200 A   
  70.00 MeV   4.317E+01  1.031E-01   20.08 um     6226 A      7239 A   
  80.00 MeV   4.308E+01  9.215E-02   21.74 um     6665 A      7312 A   
  90.00 MeV   4.285E+01  8.342E-02   23.40 um     7080 A      7379 A   
 100.00 MeV   4.254E+01  7.630E-02   25.07 um     7476 A      7442 A   
 110.00 MeV   4.218E+01  7.036E-02   26.76 um     7857 A      7501 A   
 120.00 MeV   4.179E+01  6.534E-02   28.46 um     8227 A      7558 A   
 130.00 MeV   4.137E+01  6.102E-02   30.18 um     8587 A      7613 A   
 140.00 MeV   4.131E+01  5.728E-02   31.91 um     8936 A      7667 A   
 150.00 MeV   4.111E+01  5.399E-02   33.64 um     9274 A      7719 A   
 160.00 MeV   4.070E+01  5.108E-02   35.39 um     9605 A      7770 A   
 170.00 MeV   4.026E+01  4.849E-02   37.16 um     9932 A      7820 A   
 180.00 MeV   3.983E+01  4.616E-02   38.94 um     1.03 um     7870 A   
 200.00 MeV   3.898E+01  4.215E-02   42.57 um     1.15 um     7969 A   
 225.00 MeV   3.795E+01  3.807E-02   47.22 um     1.32 um     8091 A   
 250.00 MeV   3.697E+01  3.475E-02   51.99 um     1.49 um     8214 A   
 275.00 MeV   3.602E+01  3.199E-02   56.89 um     1.64 um     8338 A   
 300.00 MeV   3.510E+01  2.966E-02   61.92 um     1.79 um     8464 A   
 325.00 MeV   3.422E+01  2.766E-02   67.08 um     1.93 um     8592 A   
 350.00 MeV   3.337E+01  2.593E-02   72.38 um     2.08 um     8723 A   
 375.00 MeV   3.255E+01  2.441E-02   77.80 um     2.21 um     8857 A   
 400.00 MeV   3.176E+01  2.307E-02   83.36 um     2.35 um     8994 A   
 450.00 MeV   3.028E+01  2.081E-02   94.90 um     2.86 um     9280 A   
 500.00 MeV   2.891E+01  1.897E-02  106.99 um     3.34 um     9582 A   
 550.00 MeV   2.765E+01  1.744E-02  119.65 um     3.79 um     9901 A   
 600.00 MeV   2.648E+01  1.616E-02  132.87 um     4.23 um     1.02 um  
 650.00 MeV   2.540E+01  1.506E-02  146.67 um     4.66 um     1.06 um  
 700.00 MeV   2.440E+01  1.410E-02  161.05 um     5.08 um     1.10 um  
 800.00 MeV   2.261E+01  1.253E-02  191.52 um     6.67 um     1.18 um  
 900.00 MeV   2.106E+01  1.129E-02  224.32 um     8.12 um     1.27 um  
   1.00 GeV   1.973E+01  1.028E-02  259.44 um     9.52 um     1.36 um  
   1.10 GeV   1.856E+01  9.445E-03  296.84 um    10.90 um     1.47 um  
   1.20 GeV   1.754E+01  8.741E-03  336.52 um    12.26 um     1.58 um  
   1.30 GeV   1.663E+01  8.139E-03  378.42 um    13.62 um     1.70 um  
   1.40 GeV   1.583E+01  7.619E-03  422.53 um    14.98 um     1.83 um  
   1.50 GeV   1.512E+01  7.163E-03  468.78 um    16.35 um     1.97 um  
   1.60 GeV   1.448E+01  6.762E-03  517.14 um    17.73 um     2.11 um  
   1.70 GeV   1.391E+01  6.405E-03  567.56 um    19.11 um     2.26 um  
   1.80 GeV   1.339E+01  6.086E-03  619.99 um    20.50 um     2.41 um  
   2.00 GeV   1.248E+01  5.537E-03  730.73 um    25.81 um     2.74 um  
   2.25 GeV   1.148E+01  4.982E-03  880.26 um    33.38 um     3.18 um  
   2.50 GeV   1.064E+01  4.532E-03    1.04 mm    40.49 um     3.66 um  
   2.75 GeV   9.932E+00  4.160E-03    1.22 mm    47.39 um     4.17 um  
   3.00 GeV   9.323E+00  3.846E-03    1.40 mm    54.21 um     4.72 um  
   3.25 GeV   8.796E+00  3.579E-03    1.60 mm    61.00 um     5.30 um  
   3.50 GeV   8.333E+00  3.347E-03    1.81 mm    67.80 um     5.90 um  
   3.75 GeV   7.924E+00  3.145E-03    2.03 mm    74.62 um     6.54 um  
   4.00 GeV   7.560E+00  2.967E-03    2.26 mm    81.48 um     7.21 um  
   4.50 GeV   6.940E+00  2.667E-03    2.75 mm   107.37 um     8.63 um  
   5.00 GeV   6.431E+00  2.425E-03    3.29 mm   131.45 um    10.16 um  
   5.50 GeV   5.990E+00  2.224E-03    3.87 mm   154.72 um    11.80 um  
   6.00 GeV   5.615E+00  2.055E-03    4.48 mm   177.67 um    13.53 um  
   6.50 GeV   5.293E+00  1.911E-03    5.14 mm   200.49 um    15.37 um  
   7.00 GeV   5.014E+00  1.787E-03    5.84 mm   223.30 um    17.30 um  
   8.00 GeV   4.554E+00  1.582E-03    7.33 mm   307.94 um    21.43 um  
   9.00 GeV   4.189E+00  1.422E-03    8.97 mm   385.53 um    25.91 um  
  10.00 GeV   3.894E+00  1.291E-03   10.75 mm   459.94 um    30.70 um  
  11.00 GeV   3.649E+00  1.184E-03   12.64 mm   532.70 um    35.78 um  
  12.00 GeV   3.444E+00  1.094E-03   14.66 mm   604.50 um    41.14 um  
  13.00 GeV   3.268E+00  1.016E-03   16.80 mm   675.71 um    46.76 um  
  14.00 GeV   3.117E+00  9.499E-04   19.04 mm   746.52 um    52.61 um  
  15.00 GeV   2.985E+00  8.918E-04   21.39 mm   817.03 um    58.69 um  
  16.00 GeV   2.870E+00  8.407E-04   23.83 mm   887.30 um    64.97 um  
  17.00 GeV   2.767E+00  7.953E-04   26.37 mm   957.34 um    71.44 um  
  18.00 GeV   2.676E+00  7.547E-04   29.00 mm     1.03 mm    78.09 um  
  20.00 GeV   2.520E+00  6.853E-04   34.52 mm     1.29 mm    91.88 um  
  22.50 GeV   2.364E+00  6.151E-04   41.85 mm     1.66 mm   109.94 um  
  25.00 GeV   2.239E+00  5.584E-04   49.63 mm     1.99 mm   128.75 um  
  26.40 GeV   2.182E+00  5.311E-04   54.16 mm     2.09 mm   139.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
