 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.768E-01  5.227E+00     110 A        22 A        16 A   
   5.00 keV   6.080E-01  5.469E+00     115 A        23 A        16 A   
   5.50 keV   6.376E-01  5.695E+00     121 A        24 A        17 A   
   6.00 keV   6.660E-01  5.905E+00     126 A        25 A        18 A   
   6.50 keV   6.932E-01  6.102E+00     131 A        25 A        18 A   
   7.00 keV   7.193E-01  6.288E+00     136 A        26 A        19 A   
   8.00 keV   7.690E-01  6.630E+00     145 A        28 A        20 A   
   9.00 keV   8.157E-01  6.939E+00     154 A        29 A        21 A   
  10.00 keV   8.598E-01  7.221E+00     162 A        31 A        22 A   
  11.00 keV   9.017E-01  7.480E+00     171 A        32 A        24 A   
  12.00 keV   9.418E-01  7.719E+00     179 A        33 A        25 A   
  13.00 keV   9.803E-01  7.941E+00     186 A        34 A        26 A   
  14.00 keV   1.017E+00  8.149E+00     194 A        35 A        27 A   
  15.00 keV   1.053E+00  8.343E+00     201 A        36 A        27 A   
  16.00 keV   1.088E+00  8.526E+00     208 A        38 A        28 A   
  17.00 keV   1.121E+00  8.699E+00     215 A        39 A        29 A   
  18.00 keV   1.154E+00  8.862E+00     222 A        40 A        30 A   
  20.00 keV   1.216E+00  9.164E+00     235 A        41 A        32 A   
  22.50 keV   1.290E+00  9.502E+00     251 A        44 A        34 A   
  25.00 keV   1.359E+00  9.805E+00     266 A        46 A        36 A   
  27.50 keV   1.426E+00  1.008E+01     281 A        48 A        38 A   
  30.00 keV   1.489E+00  1.032E+01     296 A        50 A        39 A   
  32.50 keV   1.550E+00  1.055E+01     310 A        52 A        41 A   
  35.00 keV   1.609E+00  1.076E+01     324 A        54 A        43 A   
  37.50 keV   1.665E+00  1.095E+01     337 A        56 A        45 A   
  40.00 keV   1.720E+00  1.113E+01     351 A        57 A        46 A   
  45.00 keV   1.824E+00  1.145E+01     377 A        61 A        49 A   
  50.00 keV   1.923E+00  1.172E+01     402 A        64 A        52 A   
  55.00 keV   2.016E+00  1.197E+01     427 A        67 A        55 A   
  60.00 keV   2.106E+00  1.218E+01     451 A        70 A        58 A   
  65.00 keV   2.192E+00  1.238E+01     474 A        73 A        61 A   
  70.00 keV   2.275E+00  1.255E+01     498 A        76 A        64 A   
  80.00 keV   2.432E+00  1.285E+01     543 A        82 A        69 A   
  90.00 keV   2.579E+00  1.310E+01     587 A        87 A        74 A   
 100.00 keV   2.719E+00  1.331E+01     630 A        93 A        79 A   
 110.00 keV   2.852E+00  1.348E+01     673 A        98 A        83 A   
 120.00 keV   2.978E+00  1.362E+01     714 A       102 A        88 A   
 130.00 keV   3.100E+00  1.375E+01     755 A       107 A        93 A   
 140.00 keV   3.217E+00  1.385E+01     796 A       112 A        97 A   
 150.00 keV   3.330E+00  1.394E+01     836 A       116 A       101 A   
 160.00 keV   3.439E+00  1.401E+01     876 A       121 A       105 A   
 170.00 keV   3.545E+00  1.408E+01     915 A       125 A       110 A   
 180.00 keV   3.648E+00  1.413E+01     954 A       129 A       114 A   
 200.00 keV   3.845E+00  1.421E+01    1031 A       138 A       122 A   
 225.00 keV   4.079E+00  1.427E+01    1125 A       149 A       132 A   
 250.00 keV   4.299E+00  1.429E+01    1219 A       159 A       141 A   
 275.00 keV   4.509E+00  1.429E+01    1311 A       168 A       150 A   
 300.00 keV   4.710E+00  1.428E+01    1403 A       178 A       159 A   
 325.00 keV   4.902E+00  1.425E+01    1493 A       187 A       168 A   
 350.00 keV   5.141E+00  1.420E+01    1583 A       196 A       177 A   
 375.00 keV   5.352E+00  1.415E+01    1672 A       205 A       186 A   
 400.00 keV   5.534E+00  1.409E+01    1761 A       214 A       194 A   
 450.00 keV   5.836E+00  1.395E+01    1937 A       232 A       210 A   
 500.00 keV   6.082E+00  1.380E+01    2112 A       249 A       227 A   
 550.00 keV   6.291E+00  1.364E+01    2287 A       265 A       242 A   
 600.00 keV   6.475E+00  1.347E+01    2461 A       281 A       258 A   
 650.00 keV   6.640E+00  1.330E+01    2636 A       297 A       273 A   
 700.00 keV   6.792E+00  1.313E+01    2811 A       313 A       289 A   
 800.00 keV   7.070E+00  1.280E+01    3161 A       345 A       319 A   
 900.00 keV   7.323E+00  1.247E+01    3513 A       376 A       348 A   
   1.00 MeV   7.559E+00  1.216E+01    3867 A       406 A       377 A   
   1.10 MeV   7.782E+00  1.186E+01    4222 A       436 A       406 A   
   1.20 MeV   7.994E+00  1.158E+01    4579 A       465 A       435 A   
   1.30 MeV   8.194E+00  1.131E+01    4938 A       493 A       463 A   
   1.40 MeV   8.385E+00  1.105E+01    5298 A       520 A       491 A   
   1.50 MeV   8.565E+00  1.080E+01    5659 A       547 A       519 A   
   1.60 MeV   8.736E+00  1.057E+01    6022 A       574 A       547 A   
   1.70 MeV   8.897E+00  1.035E+01    6386 A       600 A       574 A   
   1.80 MeV   9.050E+00  1.014E+01    6752 A       625 A       601 A   
   2.00 MeV   9.334E+00  9.741E+00    7487 A       679 A       655 A   
   2.25 MeV   9.653E+00  9.295E+00    8412 A       746 A       722 A   
   2.50 MeV   9.944E+00  8.895E+00    9343 A       809 A       788 A   
   2.75 MeV   1.022E+01  8.533E+00    1.03 um      871 A       853 A   
   3.00 MeV   1.047E+01  8.204E+00    1.12 um      930 A       917 A   
   3.25 MeV   1.072E+01  7.904E+00    1.22 um      987 A       981 A   
   3.50 MeV   1.096E+01  7.629E+00    1.31 um     1042 A      1043 A   
   3.75 MeV   1.119E+01  7.375E+00    1.41 um     1096 A      1105 A   
   4.00 MeV   1.142E+01  7.141E+00    1.50 um     1148 A      1166 A   
   4.50 MeV   1.185E+01  6.721E+00    1.69 um     1261 A      1285 A   
   5.00 MeV   1.226E+01  6.355E+00    1.88 um     1367 A      1401 A   
   5.50 MeV   1.266E+01  6.034E+00    2.07 um     1467 A      1514 A   
   6.00 MeV   1.304E+01  5.748E+00    2.26 um     1561 A      1624 A   
   6.50 MeV   1.342E+01  5.492E+00    2.45 um     1649 A      1730 A   
   7.00 MeV   1.379E+01  5.261E+00    2.64 um     1734 A      1834 A   
   8.00 MeV   1.453E+01  4.861E+00    3.00 um     1925 A      2032 A   
   9.00 MeV   1.528E+01  4.526E+00    3.37 um     2095 A      2219 A   
  10.00 MeV   1.604E+01  4.240E+00    3.72 um     2248 A      2395 A   
  11.00 MeV   1.683E+01  3.992E+00    4.07 um     2387 A      2560 A   
  12.00 MeV   1.764E+01  3.776E+00    4.40 um     2512 A      2715 A   
  13.00 MeV   1.847E+01  3.585E+00    4.73 um     2626 A      2861 A   
  14.00 MeV   1.934E+01  3.414E+00    5.05 um     2730 A      2997 A   
  15.00 MeV   2.022E+01  3.262E+00    5.36 um     2825 A      3125 A   
  16.00 MeV   2.113E+01  3.124E+00    5.65 um     2912 A      3245 A   
  17.00 MeV   2.206E+01  2.998E+00    5.94 um     2992 A      3358 A   
  18.00 MeV   2.300E+01  2.884E+00    6.22 um     3065 A      3464 A   
  20.00 MeV   2.492E+01  2.682E+00    6.75 um     3239 A      3656 A   
  22.50 MeV   2.738E+01  2.471E+00    7.37 um     3441 A      3866 A   
  25.00 MeV   2.985E+01  2.294E+00    7.95 um     3607 A      4048 A   
  27.50 MeV   3.231E+01  2.143E+00    8.48 um     3745 A      4206 A   
  30.00 MeV   3.473E+01  2.013E+00    8.99 um     3862 A      4345 A   
  32.50 MeV   3.711E+01  1.900E+00    9.46 um     3963 A      4467 A   
  35.00 MeV   3.942E+01  1.799E+00    9.90 um     4050 A      4576 A   
  37.50 MeV   4.167E+01  1.710E+00   10.32 um     4127 A      4675 A   
  40.00 MeV   4.384E+01  1.631E+00   10.73 um     4196 A      4763 A   
  45.00 MeV   4.797E+01  1.494E+00   11.48 um     4377 A      4917 A   
  50.00 MeV   5.180E+01  1.380E+00   12.17 um     4526 A      5047 A   
  55.00 MeV   5.536E+01  1.284E+00   12.82 um     4651 A      5158 A   
  60.00 MeV   5.865E+01  1.201E+00   13.44 um     4759 A      5255 A   
  65.00 MeV   6.171E+01  1.130E+00   14.02 um     4854 A      5341 A   
  70.00 MeV   6.454E+01  1.067E+00   14.58 um     4938 A      5417 A   
  80.00 MeV   6.959E+01  9.620E-01   15.63 um     5191 A      5549 A   
  90.00 MeV   7.391E+01  8.773E-01   16.61 um     5401 A      5659 A   
 100.00 MeV   7.761E+01  8.075E-01   17.54 um     5582 A      5753 A   
 110.00 MeV   8.077E+01  7.488E-01   18.44 um     5742 A      5836 A   
 120.00 MeV   8.349E+01  6.988E-01   19.30 um     5887 A      5910 A   
 130.00 MeV   8.584E+01  6.555E-01   20.14 um     6019 A      5977 A   
 140.00 MeV   8.786E+01  6.177E-01   20.96 um     6142 A      6038 A   
 150.00 MeV   8.963E+01  5.843E-01   21.76 um     6257 A      6094 A   
 160.00 MeV   9.117E+01  5.546E-01   22.54 um     6366 A      6146 A   
 170.00 MeV   9.251E+01  5.281E-01   23.32 um     6469 A      6195 A   
 180.00 MeV   9.370E+01  5.041E-01   24.08 um     6567 A      6241 A   
 200.00 MeV   9.566E+01  4.627E-01   25.59 um     6919 A      6326 A   
 225.00 MeV   9.753E+01  4.202E-01   27.43 um     7410 A      6421 A   
 250.00 MeV   9.891E+01  3.853E-01   29.24 um     7855 A      6508 A   
 275.00 MeV   9.992E+01  3.562E-01   31.04 um     8266 A      6587 A   
 300.00 MeV   1.007E+02  3.314E-01   32.81 um     8650 A      6661 A   
 325.00 MeV   1.012E+02  3.101E-01   34.58 um     9014 A      6731 A   
 350.00 MeV   1.025E+02  2.916E-01   36.33 um     9357 A      6797 A   
 375.00 MeV   1.033E+02  2.753E-01   38.07 um     9680 A      6859 A   
 400.00 MeV   1.035E+02  2.608E-01   39.79 um     9991 A      6919 A   
 450.00 MeV   1.036E+02  2.363E-01   43.24 um     1.11 um     7032 A   
 500.00 MeV   1.035E+02  2.162E-01   46.69 um     1.22 um     7138 A   
 550.00 MeV   1.032E+02  1.995E-01   50.15 um     1.31 um     7239 A   
 600.00 MeV   1.028E+02  1.853E-01   53.61 um     1.40 um     7337 A   
 650.00 MeV   1.023E+02  1.732E-01   57.10 um     1.49 um     7431 A   
 700.00 MeV   1.018E+02  1.626E-01   60.60 um     1.57 um     7523 A   
 800.00 MeV   1.007E+02  1.451E-01   67.66 um     1.86 um     7700 A   
 900.00 MeV   9.938E+01  1.312E-01   74.80 um     2.12 um     7872 A   
   1.00 GeV   9.804E+01  1.198E-01   82.05 um     2.35 um     8041 A   
   1.10 GeV   9.666E+01  1.104E-01   89.39 um     2.57 um     8206 A   
   1.20 GeV   9.527E+01  1.024E-01   96.84 um     2.78 um     8371 A   
   1.30 GeV   9.388E+01  9.560E-02  104.41 um     2.98 um     8534 A   
   1.40 GeV   9.250E+01  8.967E-02  112.08 um     3.17 um     8697 A   
   1.50 GeV   9.115E+01  8.447E-02  119.87 um     3.36 um     8861 A   
   1.60 GeV   8.982E+01  7.987E-02  127.77 um     3.54 um     9024 A   
   1.70 GeV   8.851E+01  7.577E-02  135.80 um     3.72 um     9189 A   
   1.80 GeV   8.724E+01  7.210E-02  143.94 um     3.89 um     9354 A   
   2.00 GeV   8.477E+01  6.578E-02  160.58 um     4.55 um     9689 A   
   2.25 GeV   8.187E+01  5.935E-02  182.05 um     5.47 um     1.01 um  
   2.50 GeV   7.914E+01  5.413E-02  204.27 um     6.31 um     1.06 um  
   2.75 GeV   7.658E+01  4.979E-02  227.25 um     7.10 um     1.10 um  
   3.00 GeV   7.417E+01  4.613E-02  250.98 um     7.85 um     1.15 um  
   3.25 GeV   7.190E+01  4.300E-02  275.48 um     8.59 um     1.19 um  
   3.50 GeV   6.976E+01  4.028E-02  300.74 um     9.30 um     1.24 um  
   3.75 GeV   6.772E+01  3.791E-02  326.76 um    10.00 um     1.29 um  
   4.00 GeV   6.578E+01  3.581E-02  353.57 um    10.70 um     1.34 um  
   4.50 GeV   6.214E+01  3.227E-02  409.55 um    13.31 um     1.45 um  
   5.00 GeV   5.875E+01  2.940E-02  468.77 um    15.73 um     1.56 um  
   5.50 GeV   5.567E+01  2.702E-02  531.35 um    18.05 um     1.68 um  
   6.00 GeV   5.293E+01  2.501E-02  597.28 um    20.32 um     1.80 um  
   6.50 GeV   5.048E+01  2.329E-02  666.52 um    22.56 um     1.93 um  
   7.00 GeV   4.827E+01  2.181E-02  739.02 um    24.78 um     2.07 um  
   8.00 GeV   4.447E+01  1.936E-02  893.53 um    33.04 um     2.36 um  
   9.00 GeV   4.131E+01  1.743E-02    1.06 mm    40.62 um     2.67 um  
  10.00 GeV   3.864E+01  1.587E-02    1.24 mm    47.88 um     3.00 um  
  11.00 GeV   3.634E+01  1.457E-02    1.43 mm    54.98 um     3.36 um  
  12.00 GeV   3.436E+01  1.348E-02    1.63 mm    62.00 um     3.73 um  
  13.00 GeV   3.262E+01  1.254E-02    1.85 mm    68.99 um     4.12 um  
  14.00 GeV   3.109E+01  1.174E-02    2.07 mm    75.96 um     4.53 um  
  15.00 GeV   2.973E+01  1.103E-02    2.31 mm    82.94 um     4.96 um  
  16.00 GeV   2.851E+01  1.041E-02    2.55 mm    89.94 um     5.40 um  
  17.00 GeV   2.741E+01  9.857E-03    2.81 mm    96.96 um     5.86 um  
  18.00 GeV   2.641E+01  9.362E-03    3.08 mm   104.01 um     6.33 um  
  20.00 GeV   2.468E+01  8.515E-03    3.64 mm   130.81 um     7.33 um  
  22.50 GeV   2.290E+01  7.656E-03    4.39 mm   168.68 um     8.64 um  
  25.00 GeV   2.143E+01  6.961E-03    5.20 mm   203.75 um    10.04 um  
  27.50 GeV   2.021E+01  6.387E-03    6.06 mm   237.30 um    11.51 um  
  30.00 GeV   1.916E+01  5.903E-03    6.97 mm   269.93 um    13.05 um  
  32.50 GeV   1.827E+01  5.490E-03    7.92 mm   301.94 um    14.65 um  
  35.00 GeV   1.748E+01  5.133E-03    8.92 mm   333.51 um    16.31 um  
  37.50 GeV   1.679E+01  4.822E-03    9.97 mm   364.77 um    18.02 um  
  40.00 GeV   1.618E+01  4.548E-03   11.05 mm   395.80 um    19.78 um  
  45.00 GeV   1.514E+01  4.086E-03   13.34 mm   511.21 um    23.45 um  
  50.00 GeV   1.431E+01  3.713E-03   15.77 mm   616.17 um    27.28 um  
  55.00 GeV   1.362E+01  3.404E-03   18.34 mm   714.98 um    31.26 um  
  60.00 GeV   1.305E+01  3.145E-03   21.02 mm   809.59 um    35.35 um  
  65.00 GeV   1.256E+01  2.924E-03   23.82 mm   901.05 um    39.56 um  
  65.60 GeV   1.251E+01  2.899E-03   24.16 mm   902.36 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
