 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.091E-01  4.513E+00     101 A        27 A        21 A   
   5.00 keV   3.258E-01  4.654E+00     107 A        29 A        22 A   
   5.50 keV   3.417E-01  4.780E+00     114 A        30 A        23 A   
   6.00 keV   3.569E-01  4.895E+00     120 A        31 A        24 A   
   6.50 keV   3.715E-01  5.000E+00     126 A        33 A        26 A   
   7.00 keV   3.855E-01  5.096E+00     131 A        34 A        27 A   
   8.00 keV   4.121E-01  5.267E+00     143 A        36 A        29 A   
   9.00 keV   4.371E-01  5.413E+00     154 A        39 A        31 A   
  10.00 keV   4.608E-01  5.541E+00     165 A        41 A        33 A   
  11.00 keV   4.832E-01  5.653E+00     175 A        43 A        35 A   
  12.00 keV   5.047E-01  5.752E+00     185 A        45 A        36 A   
  13.00 keV   5.253E-01  5.841E+00     196 A        47 A        38 A   
  14.00 keV   5.452E-01  5.920E+00     206 A        49 A        40 A   
  15.00 keV   5.643E-01  5.991E+00     215 A        51 A        42 A   
  16.00 keV   5.828E-01  6.056E+00     225 A        53 A        43 A   
  17.00 keV   6.007E-01  6.114E+00     235 A        55 A        45 A   
  18.00 keV   6.182E-01  6.167E+00     244 A        57 A        46 A   
  20.00 keV   6.516E-01  6.258E+00     263 A        61 A        50 A   
  22.50 keV   6.911E-01  6.352E+00     286 A        65 A        53 A   
  25.00 keV   7.285E-01  6.427E+00     309 A        69 A        57 A   
  27.50 keV   7.641E-01  6.487E+00     332 A        74 A        61 A   
  30.00 keV   7.981E-01  6.535E+00     354 A        78 A        64 A   
  32.50 keV   8.306E-01  6.573E+00     376 A        82 A        68 A   
  35.00 keV   8.620E-01  6.603E+00     398 A        86 A        71 A   
  37.50 keV   8.923E-01  6.626E+00     420 A        90 A        75 A   
  40.00 keV   9.215E-01  6.643E+00     442 A        94 A        78 A   
  45.00 keV   9.774E-01  6.664E+00     485 A       102 A        85 A   
  50.00 keV   1.030E+00  6.669E+00     528 A       109 A        91 A   
  55.00 keV   1.081E+00  6.664E+00     570 A       117 A        98 A   
  60.00 keV   1.129E+00  6.650E+00     613 A       124 A       104 A   
  65.00 keV   1.175E+00  6.630E+00     655 A       132 A       110 A   
  70.00 keV   1.219E+00  6.604E+00     698 A       139 A       117 A   
  80.00 keV   1.303E+00  6.541E+00     782 A       153 A       129 A   
  90.00 keV   1.382E+00  6.469E+00     867 A       167 A       141 A   
 100.00 keV   1.457E+00  6.391E+00     952 A       181 A       152 A   
 110.00 keV   1.528E+00  6.309E+00    1037 A       195 A       164 A   
 120.00 keV   1.596E+00  6.225E+00    1122 A       208 A       176 A   
 130.00 keV   1.661E+00  6.142E+00    1208 A       221 A       187 A   
 140.00 keV   1.732E+00  6.058E+00    1294 A       234 A       198 A   
 150.00 keV   1.818E+00  5.975E+00    1380 A       247 A       210 A   
 160.00 keV   1.887E+00  5.894E+00    1466 A       260 A       221 A   
 170.00 keV   1.946E+00  5.814E+00    1553 A       273 A       232 A   
 180.00 keV   1.998E+00  5.736E+00    1640 A       285 A       243 A   
 200.00 keV   2.091E+00  5.585E+00    1815 A       310 A       266 A   
 225.00 keV   2.199E+00  5.406E+00    2036 A       342 A       293 A   
 250.00 keV   2.306E+00  5.239E+00    2260 A       372 A       321 A   
 275.00 keV   2.414E+00  5.082E+00    2485 A       402 A       348 A   
 300.00 keV   2.525E+00  4.936E+00    2712 A       431 A       375 A   
 325.00 keV   2.637E+00  4.799E+00    2941 A       460 A       402 A   
 350.00 keV   2.750E+00  4.670E+00    3170 A       488 A       429 A   
 375.00 keV   2.863E+00  4.549E+00    3400 A       516 A       456 A   
 400.00 keV   2.975E+00  4.435E+00    3631 A       543 A       483 A   
 450.00 keV   3.196E+00  4.226E+00    4092 A       596 A       535 A   
 500.00 keV   3.407E+00  4.039E+00    4554 A       647 A       587 A   
 550.00 keV   3.607E+00  3.871E+00    5014 A       696 A       637 A   
 600.00 keV   3.795E+00  3.718E+00    5473 A       742 A       687 A   
 650.00 keV   3.972E+00  3.579E+00    5931 A       787 A       736 A   
 700.00 keV   4.137E+00  3.452E+00    6386 A       830 A       783 A   
 800.00 keV   4.437E+00  3.226E+00    7293 A       915 A       876 A   
 900.00 keV   4.703E+00  3.033E+00    8193 A       994 A       965 A   
   1.00 MeV   4.947E+00  2.865E+00    9086 A      1068 A      1051 A   
   1.10 MeV   5.175E+00  2.718E+00    9972 A      1137 A      1133 A   
   1.20 MeV   5.393E+00  2.587E+00    1.08 um     1202 A      1213 A   
   1.30 MeV   5.605E+00  2.470E+00    1.17 um     1263 A      1290 A   
   1.40 MeV   5.815E+00  2.365E+00    1.26 um     1321 A      1364 A   
   1.50 MeV   6.022E+00  2.270E+00    1.34 um     1375 A      1436 A   
   1.60 MeV   6.229E+00  2.183E+00    1.43 um     1427 A      1505 A   
   1.70 MeV   6.435E+00  2.103E+00    1.51 um     1476 A      1572 A   
   1.80 MeV   6.642E+00  2.030E+00    1.59 um     1523 A      1636 A   
   2.00 MeV   7.056E+00  1.900E+00    1.75 um     1616 A      1759 A   
   2.25 MeV   7.577E+00  1.763E+00    1.94 um     1724 A      1899 A   
   2.50 MeV   8.101E+00  1.646E+00    2.13 um     1818 A      2028 A   
   2.75 MeV   8.628E+00  1.545E+00    2.30 um     1902 A      2147 A   
   3.00 MeV   9.158E+00  1.458E+00    2.47 um     1976 A      2255 A   
   3.25 MeV   9.689E+00  1.381E+00    2.64 um     2042 A      2355 A   
   3.50 MeV   1.022E+01  1.313E+00    2.79 um     2101 A      2447 A   
   3.75 MeV   1.075E+01  1.252E+00    2.94 um     2155 A      2532 A   
   4.00 MeV   1.128E+01  1.197E+00    3.09 um     2203 A      2610 A   
   4.50 MeV   1.234E+01  1.102E+00    3.36 um     2303 A      2751 A   
   5.00 MeV   1.338E+01  1.023E+00    3.61 um     2386 A      2873 A   
   5.50 MeV   1.440E+01  9.549E-01    3.85 um     2457 A      2980 A   
   6.00 MeV   1.540E+01  8.966E-01    4.08 um     2517 A      3074 A   
   6.50 MeV   1.638E+01  8.457E-01    4.29 um     2570 A      3158 A   
   7.00 MeV   1.733E+01  8.008E-01    4.49 um     2616 A      3233 A   
   8.00 MeV   1.914E+01  7.253E-01    4.87 um     2718 A      3362 A   
   9.00 MeV   2.084E+01  6.640E-01    5.21 um     2801 A      3470 A   
  10.00 MeV   2.242E+01  6.132E-01    5.53 um     2870 A      3561 A   
  11.00 MeV   2.389E+01  5.703E-01    5.83 um     2928 A      3640 A   
  12.00 MeV   2.525E+01  5.335E-01    6.11 um     2978 A      3709 A   
  13.00 MeV   2.651E+01  5.016E-01    6.38 um     3023 A      3770 A   
  14.00 MeV   2.767E+01  4.736E-01    6.64 um     3062 A      3825 A   
  15.00 MeV   2.875E+01  4.488E-01    6.89 um     3098 A      3874 A   
  16.00 MeV   2.976E+01  4.268E-01    7.13 um     3131 A      3919 A   
  17.00 MeV   3.069E+01  4.070E-01    7.36 um     3161 A      3961 A   
  18.00 MeV   3.156E+01  3.891E-01    7.59 um     3188 A      3999 A   
  20.00 MeV   3.315E+01  3.580E-01    8.03 um     3268 A      4068 A   
  22.50 MeV   3.488E+01  3.260E-01    8.55 um     3370 A      4142 A   
  25.00 MeV   3.638E+01  2.996E-01    9.05 um     3460 A      4206 A   
  27.50 MeV   3.771E+01  2.776E-01    9.52 um     3540 A      4263 A   
  30.00 MeV   3.889E+01  2.587E-01    9.99 um     3614 A      4314 A   
  32.50 MeV   3.994E+01  2.425E-01   10.44 um     3681 A      4360 A   
  35.00 MeV   4.088E+01  2.283E-01   10.88 um     3744 A      4403 A   
  37.50 MeV   4.171E+01  2.158E-01   11.31 um     3802 A      4442 A   
  40.00 MeV   4.245E+01  2.047E-01   11.73 um     3858 A      4478 A   
  45.00 MeV   4.371E+01  1.859E-01   12.56 um     4046 A      4545 A   
  50.00 MeV   4.471E+01  1.704E-01   13.36 um     4216 A      4604 A   
  55.00 MeV   4.550E+01  1.575E-01   14.15 um     4373 A      4658 A   
  60.00 MeV   4.612E+01  1.465E-01   14.93 um     4519 A      4708 A   
  65.00 MeV   4.662E+01  1.371E-01   15.70 um     4657 A      4754 A   
  70.00 MeV   4.700E+01  1.289E-01   16.46 um     4789 A      4797 A   
  80.00 MeV   4.752E+01  1.152E-01   17.97 um     5257 A      4878 A   
  90.00 MeV   4.778E+01  1.044E-01   19.47 um     5680 A      4952 A   
 100.00 MeV   4.787E+01  9.550E-02   20.96 um     6070 A      5020 A   
 110.00 MeV   4.782E+01  8.810E-02   22.46 um     6436 A      5086 A   
 120.00 MeV   4.767E+01  8.183E-02   23.95 um     6784 A      5148 A   
 130.00 MeV   4.744E+01  7.645E-02   25.46 um     7117 A      5208 A   
 140.00 MeV   4.729E+01  7.177E-02   26.96 um     7437 A      5266 A   
 150.00 MeV   4.738E+01  6.767E-02   28.47 um     7744 A      5322 A   
 160.00 MeV   4.721E+01  6.403E-02   29.99 um     8040 A      5377 A   
 170.00 MeV   4.682E+01  6.080E-02   31.51 um     8329 A      5430 A   
 180.00 MeV   4.642E+01  5.789E-02   33.04 um     8613 A      5483 A   
 200.00 MeV   4.561E+01  5.288E-02   36.15 um     9680 A      5588 A   
 225.00 MeV   4.457E+01  4.778E-02   40.11 um     1.12 um     5716 A   
 250.00 MeV   4.353E+01  4.362E-02   44.17 um     1.26 um     5844 A   
 275.00 MeV   4.250E+01  4.017E-02   48.33 um     1.39 um     5971 A   
 300.00 MeV   4.150E+01  3.725E-02   52.59 um     1.52 um     6100 A   
 325.00 MeV   4.052E+01  3.475E-02   56.95 um     1.64 um     6230 A   
 350.00 MeV   3.957E+01  3.258E-02   61.41 um     1.76 um     6361 A   
 375.00 MeV   3.866E+01  3.068E-02   65.98 um     1.87 um     6495 A   
 400.00 MeV   3.777E+01  2.900E-02   70.66 um     1.99 um     6631 A   
 450.00 MeV   3.610E+01  2.616E-02   80.35 um     2.41 um     6910 A   
 500.00 MeV   3.456E+01  2.386E-02   90.48 um     2.81 um     7201 A   
 550.00 MeV   3.313E+01  2.194E-02  101.05 um     3.18 um     7505 A   
 600.00 MeV   3.181E+01  2.033E-02  112.08 um     3.55 um     7822 A   
 650.00 MeV   3.058E+01  1.894E-02  123.55 um     3.90 um     8152 A   
 700.00 MeV   2.945E+01  1.775E-02  135.47 um     4.25 um     8496 A   
 800.00 MeV   2.742E+01  1.577E-02  160.65 um     5.55 um     9227 A   
 900.00 MeV   2.567E+01  1.421E-02  187.63 um     6.74 um     1.00 um  
   1.00 GeV   2.414E+01  1.295E-02  216.38 um     7.87 um     1.09 um  
   1.10 GeV   2.279E+01  1.190E-02  246.90 um     8.98 um     1.18 um  
   1.20 GeV   2.161E+01  1.101E-02  279.15 um    10.07 um     1.27 um  
   1.30 GeV   2.055E+01  1.026E-02  313.11 um    11.16 um     1.37 um  
   1.40 GeV   1.960E+01  9.602E-03  348.77 um    12.25 um     1.48 um  
   1.50 GeV   1.875E+01  9.029E-03  386.10 um    13.34 um     1.59 um  
   1.60 GeV   1.798E+01  8.524E-03  425.09 um    14.44 um     1.70 um  
   1.70 GeV   1.727E+01  8.075E-03  465.70 um    15.54 um     1.82 um  
   1.80 GeV   1.663E+01  7.673E-03  507.94 um    16.65 um     1.95 um  
   2.00 GeV   1.548E+01  6.983E-03  597.19 um    20.90 um     2.21 um  
   2.25 GeV   1.426E+01  6.284E-03  717.68 um    26.98 um     2.57 um  
   2.50 GeV   1.324E+01  5.717E-03  847.97 um    32.68 um     2.95 um  
   2.75 GeV   1.237E+01  5.248E-03  987.84 um    38.20 um     3.36 um  
   3.00 GeV   1.162E+01  4.854E-03    1.14 mm    43.66 um     3.79 um  
   3.25 GeV   1.097E+01  4.516E-03    1.30 mm    49.08 um     4.25 um  
   3.50 GeV   1.040E+01  4.225E-03    1.46 mm    54.51 um     4.73 um  
   3.75 GeV   9.895E+00  3.970E-03    1.64 mm    59.96 um     5.24 um  
   4.00 GeV   9.444E+00  3.746E-03    1.82 mm    65.43 um     5.77 um  
   4.50 GeV   8.674E+00  3.368E-03    2.22 mm    86.10 um     6.89 um  
   5.00 GeV   8.041E+00  3.062E-03    2.65 mm   105.32 um     8.09 um  
   5.50 GeV   7.510E+00  2.809E-03    3.11 mm   123.86 um     9.37 um  
   6.00 GeV   7.053E+00  2.596E-03    3.60 mm   142.07 um    10.74 um  
   6.50 GeV   6.649E+00  2.414E-03    4.12 mm   160.17 um    12.17 um  
   7.00 GeV   6.299E+00  2.257E-03    4.68 mm   178.27 um    13.68 um  
   8.00 GeV   5.720E+00  2.000E-03    5.87 mm   245.50 um    16.91 um  
   9.00 GeV   5.261E+00  1.797E-03    7.17 mm   307.20 um    20.41 um  
  10.00 GeV   4.889E+00  1.632E-03    8.59 mm   366.43 um    24.16 um  
  11.00 GeV   4.580E+00  1.497E-03   10.10 mm   424.38 um    28.14 um  
  12.00 GeV   4.321E+00  1.383E-03   11.71 mm   481.60 um    32.33 um  
  13.00 GeV   4.099E+00  1.285E-03   13.41 mm   538.40 um    36.73 um  
  14.00 GeV   3.908E+00  1.201E-03   15.20 mm   594.92 um    41.31 um  
  15.00 GeV   3.741E+00  1.128E-03   17.07 mm   651.24 um    46.07 um  
  16.00 GeV   3.594E+00  1.063E-03   19.02 mm   707.40 um    50.99 um  
  17.00 GeV   3.464E+00  1.006E-03   21.05 mm   763.42 um    56.07 um  
  18.00 GeV   3.348E+00  9.547E-04   23.15 mm   819.29 um    61.29 um  
  20.00 GeV   3.151E+00  8.669E-04   27.56 mm     1.03 mm    72.13 um  
  22.50 GeV   2.953E+00  7.782E-04   33.43 mm     1.32 mm    86.34 um  
  25.00 GeV   2.794E+00  7.066E-04   39.66 mm     1.59 mm   101.16 um  
  27.50 GeV   2.664E+00  6.474E-04   46.22 mm     1.84 mm   116.51 um  
  27.60 GeV   2.660E+00  6.453E-04   46.49 mm     1.84 mm   117.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
