 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.172E-01  5.066E+00      97 A        25 A        19 A   
   5.00 keV   3.343E-01  5.247E+00     103 A        27 A        20 A   
   5.50 keV   3.507E-01  5.413E+00     109 A        28 A        21 A   
   6.00 keV   3.663E-01  5.564E+00     114 A        29 A        22 A   
   6.50 keV   3.812E-01  5.704E+00     120 A        30 A        23 A   
   7.00 keV   3.956E-01  5.833E+00     125 A        31 A        24 A   
   8.00 keV   4.229E-01  6.066E+00     135 A        33 A        26 A   
   9.00 keV   4.486E-01  6.269E+00     145 A        35 A        27 A   
  10.00 keV   4.728E-01  6.450E+00     154 A        37 A        29 A   
  11.00 keV   4.959E-01  6.611E+00     163 A        39 A        31 A   
  12.00 keV   5.180E-01  6.757E+00     172 A        41 A        32 A   
  13.00 keV   5.391E-01  6.889E+00     181 A        42 A        34 A   
  14.00 keV   5.595E-01  7.009E+00     189 A        44 A        35 A   
  15.00 keV   5.791E-01  7.119E+00     198 A        46 A        37 A   
  16.00 keV   5.981E-01  7.220E+00     206 A        47 A        38 A   
  17.00 keV   6.165E-01  7.314E+00     215 A        49 A        39 A   
  18.00 keV   6.344E-01  7.400E+00     223 A        50 A        41 A   
  20.00 keV   6.687E-01  7.554E+00     239 A        53 A        43 A   
  22.50 keV   7.093E-01  7.719E+00     258 A        57 A        46 A   
  25.00 keV   7.476E-01  7.859E+00     277 A        60 A        49 A   
  27.50 keV   7.841E-01  7.978E+00     296 A        64 A        52 A   
  30.00 keV   8.190E-01  8.081E+00     315 A        67 A        55 A   
  32.50 keV   8.524E-01  8.170E+00     333 A        70 A        58 A   
  35.00 keV   8.846E-01  8.247E+00     351 A        73 A        61 A   
  37.50 keV   9.157E-01  8.313E+00     369 A        77 A        64 A   
  40.00 keV   9.457E-01  8.371E+00     387 A        80 A        66 A   
  45.00 keV   1.003E+00  8.466E+00     422 A        86 A        72 A   
  50.00 keV   1.057E+00  8.538E+00     456 A        92 A        77 A   
  55.00 keV   1.109E+00  8.591E+00     491 A        97 A        82 A   
  60.00 keV   1.158E+00  8.629E+00     525 A       103 A        87 A   
  65.00 keV   1.206E+00  8.656E+00     558 A       109 A        92 A   
  70.00 keV   1.251E+00  8.673E+00     592 A       114 A        97 A   
  80.00 keV   1.337E+00  8.684E+00     659 A       125 A       106 A   
  90.00 keV   1.419E+00  8.673E+00     725 A       136 A       115 A   
 100.00 keV   1.495E+00  8.646E+00     791 A       146 A       125 A   
 110.00 keV   1.568E+00  8.606E+00     857 A       156 A       133 A   
 120.00 keV   1.638E+00  8.559E+00     922 A       167 A       142 A   
 130.00 keV   1.705E+00  8.504E+00     988 A       176 A       151 A   
 140.00 keV   1.769E+00  8.445E+00    1054 A       186 A       160 A   
 150.00 keV   1.831E+00  8.383E+00    1120 A       196 A       168 A   
 160.00 keV   1.892E+00  8.318E+00    1186 A       206 A       177 A   
 170.00 keV   1.915E+00  8.252E+00    1252 A       215 A       185 A   
 180.00 keV   1.924E+00  8.184E+00    1318 A       225 A       194 A   
 200.00 keV   1.965E+00  8.048E+00    1453 A       244 A       211 A   
 225.00 keV   2.044E+00  7.877E+00    1622 A       269 A       232 A   
 250.00 keV   2.140E+00  7.709E+00    1794 A       292 A       253 A   
 275.00 keV   2.247E+00  7.546E+00    1966 A       316 A       274 A   
 300.00 keV   2.358E+00  7.388E+00    2140 A       339 A       294 A   
 325.00 keV   2.472E+00  7.236E+00    2315 A       362 A       315 A   
 350.00 keV   2.587E+00  7.090E+00    2491 A       384 A       336 A   
 375.00 keV   2.701E+00  6.950E+00    2667 A       407 A       356 A   
 400.00 keV   2.814E+00  6.816E+00    2844 A       428 A       377 A   
 450.00 keV   3.035E+00  6.563E+00    3200 A       472 A       417 A   
 500.00 keV   3.247E+00  6.330E+00    3557 A       515 A       458 A   
 550.00 keV   3.449E+00  6.116E+00    3915 A       555 A       498 A   
 600.00 keV   3.640E+00  5.917E+00    4274 A       595 A       537 A   
 650.00 keV   3.822E+00  5.733E+00    4634 A       634 A       576 A   
 700.00 keV   3.993E+00  5.562E+00    4994 A       671 A       615 A   
 800.00 keV   4.309E+00  5.254E+00    5716 A       746 A       690 A   
 900.00 keV   4.591E+00  4.983E+00    6438 A       817 A       764 A   
   1.00 MeV   4.846E+00  4.743E+00    7161 A       885 A       837 A   
   1.10 MeV   5.080E+00  4.529E+00    7883 A       949 A       908 A   
   1.20 MeV   5.296E+00  4.336E+00    8605 A      1011 A       977 A   
   1.30 MeV   5.501E+00  4.162E+00    9325 A      1070 A      1045 A   
   1.40 MeV   5.696E+00  4.004E+00    1.00 um     1126 A      1112 A   
   1.50 MeV   5.885E+00  3.859E+00    1.08 um     1181 A      1177 A   
   1.60 MeV   6.068E+00  3.726E+00    1.15 um     1233 A      1240 A   
   1.70 MeV   6.248E+00  3.603E+00    1.22 um     1284 A      1303 A   
   1.80 MeV   6.424E+00  3.490E+00    1.29 um     1332 A      1364 A   
   2.00 MeV   6.768E+00  3.286E+00    1.43 um     1431 A      1482 A   
   2.25 MeV   7.185E+00  3.067E+00    1.60 um     1548 A      1623 A   
   2.50 MeV   7.593E+00  2.879E+00    1.77 um     1654 A      1756 A   
   2.75 MeV   7.993E+00  2.716E+00    1.94 um     1751 A      1882 A   
   3.00 MeV   8.388E+00  2.573E+00    2.10 um     1841 A      2001 A   
   3.25 MeV   8.779E+00  2.447E+00    2.26 um     1924 A      2114 A   
   3.50 MeV   9.169E+00  2.334E+00    2.41 um     2000 A      2221 A   
   3.75 MeV   9.557E+00  2.232E+00    2.56 um     2071 A      2323 A   
   4.00 MeV   9.946E+00  2.140E+00    2.71 um     2136 A      2419 A   
   4.50 MeV   1.072E+01  1.979E+00    3.00 um     2271 A      2597 A   
   5.00 MeV   1.151E+01  1.844E+00    3.27 um     2388 A      2757 A   
   5.50 MeV   1.230E+01  1.728E+00    3.53 um     2490 A      2902 A   
   6.00 MeV   1.309E+01  1.628E+00    3.77 um     2580 A      3034 A   
   6.50 MeV   1.389E+01  1.540E+00    4.01 um     2659 A      3154 A   
   7.00 MeV   1.470E+01  1.462E+00    4.23 um     2729 A      3263 A   
   8.00 MeV   1.631E+01  1.329E+00    4.65 um     2878 A      3455 A   
   9.00 MeV   1.791E+01  1.221E+00    5.04 um     2998 A      3618 A   
  10.00 MeV   1.949E+01  1.131E+00    5.40 um     3097 A      3757 A   
  11.00 MeV   2.104E+01  1.055E+00    5.73 um     3180 A      3877 A   
  12.00 MeV   2.254E+01  9.893E-01    6.04 um     3251 A      3982 A   
  13.00 MeV   2.400E+01  9.321E-01    6.34 um     3312 A      4075 A   
  14.00 MeV   2.541E+01  8.817E-01    6.61 um     3366 A      4158 A   
  15.00 MeV   2.676E+01  8.371E-01    6.88 um     3413 A      4232 A   
  16.00 MeV   2.806E+01  7.972E-01    7.13 um     3455 A      4299 A   
  17.00 MeV   2.930E+01  7.612E-01    7.37 um     3493 A      4360 A   
  18.00 MeV   3.048E+01  7.287E-01    7.61 um     3527 A      4415 A   
  20.00 MeV   3.270E+01  6.721E-01    8.05 um     3614 A      4514 A   
  22.50 MeV   3.519E+01  6.135E-01    8.56 um     3720 A      4618 A   
  25.00 MeV   3.743E+01  5.652E-01    9.05 um     3809 A      4707 A   
  27.50 MeV   3.943E+01  5.245E-01    9.51 um     3886 A      4783 A   
  30.00 MeV   4.124E+01  4.898E-01    9.94 um     3954 A      4851 A   
  32.50 MeV   4.287E+01  4.597E-01   10.36 um     4016 A      4911 A   
  35.00 MeV   4.436E+01  4.334E-01   10.77 um     4071 A      4965 A   
  37.50 MeV   4.571E+01  4.102E-01   11.16 um     4122 A      5014 A   
  40.00 MeV   4.693E+01  3.895E-01   11.54 um     4170 A      5060 A   
  45.00 MeV   4.907E+01  3.543E-01   12.28 um     4319 A      5140 A   
  50.00 MeV   5.084E+01  3.254E-01   12.99 um     4452 A      5211 A   
  55.00 MeV   5.232E+01  3.012E-01   13.68 um     4572 A      5274 A   
  60.00 MeV   5.357E+01  2.806E-01   14.35 um     4683 A      5330 A   
  65.00 MeV   5.461E+01  2.628E-01   15.01 um     4786 A      5382 A   
  70.00 MeV   5.550E+01  2.473E-01   15.66 um     4883 A      5430 A   
  80.00 MeV   5.691E+01  2.215E-01   16.93 um     5220 A      5517 A   
  90.00 MeV   5.794E+01  2.010E-01   18.17 um     5522 A      5594 A   
 100.00 MeV   5.871E+01  1.841E-01   19.39 um     5799 A      5664 A   
 110.00 MeV   5.929E+01  1.701E-01   20.60 um     6058 A      5728 A   
 120.00 MeV   5.971E+01  1.581E-01   21.80 um     6301 A      5788 A   
 130.00 MeV   6.002E+01  1.479E-01   22.99 um     6532 A      5845 A   
 140.00 MeV   6.023E+01  1.389E-01   24.18 um     6753 A      5899 A   
 150.00 MeV   6.037E+01  1.311E-01   25.36 um     6966 A      5951 A   
 160.00 MeV   6.044E+01  1.241E-01   26.54 um     7171 A      6000 A   
 170.00 MeV   6.082E+01  1.179E-01   27.72 um     7369 A      6048 A   
 180.00 MeV   6.120E+01  1.124E-01   28.89 um     7559 A      6094 A   
 200.00 MeV   6.125E+01  1.027E-01   31.23 um     8260 A      6181 A   
 225.00 MeV   6.095E+01  9.294E-02   34.15 um     9250 A      6285 A   
 250.00 MeV   6.056E+01  8.495E-02   37.09 um     1.02 um     6385 A   
 275.00 MeV   6.010E+01  7.829E-02   40.05 um     1.10 um     6481 A   
 300.00 MeV   5.958E+01  7.266E-02   43.04 um     1.18 um     6574 A   
 325.00 MeV   5.903E+01  6.783E-02   46.06 um     1.25 um     6666 A   
 350.00 MeV   5.844E+01  6.363E-02   49.10 um     1.33 um     6756 A   
 375.00 MeV   5.783E+01  5.995E-02   52.17 um     1.40 um     6845 A   
 400.00 MeV   5.720E+01  5.670E-02   55.28 um     1.47 um     6933 A   
 450.00 MeV   5.590E+01  5.121E-02   61.61 um     1.72 um     7109 A   
 500.00 MeV   5.458E+01  4.673E-02   68.08 um     1.95 um     7284 A   
 550.00 MeV   5.326E+01  4.302E-02   74.71 um     2.16 um     7460 A   
 600.00 MeV   5.195E+01  3.988E-02   81.51 um     2.37 um     7638 A   
 650.00 MeV   5.067E+01  3.719E-02   88.48 um     2.57 um     7819 A   
 700.00 MeV   4.941E+01  3.485E-02   95.63 um     2.76 um     8003 A   
 800.00 MeV   4.700E+01  3.101E-02  110.48 um     3.47 um     8381 A   
 900.00 MeV   4.475E+01  2.796E-02  126.09 um     4.11 um     8775 A   
   1.00 GeV   4.265E+01  2.549E-02  142.47 um     4.72 um     9189 A   
   1.10 GeV   4.071E+01  2.344E-02  159.64 um     5.31 um     9623 A   
   1.20 GeV   3.891E+01  2.171E-02  177.62 um     5.89 um     1.01 um  
   1.30 GeV   3.725E+01  2.023E-02  196.42 um     6.46 um     1.06 um  
   1.40 GeV   3.572E+01  1.894E-02  216.04 um     7.03 um     1.11 um  
   1.50 GeV   3.431E+01  1.782E-02  236.48 um     7.61 um     1.16 um  
   1.60 GeV   3.301E+01  1.683E-02  257.74 um     8.18 um     1.21 um  
   1.70 GeV   3.181E+01  1.595E-02  279.82 um     8.76 um     1.27 um  
   1.80 GeV   3.070E+01  1.516E-02  302.72 um     9.34 um     1.33 um  
   2.00 GeV   2.874E+01  1.381E-02  350.92 um    11.57 um     1.45 um  
   2.25 GeV   2.667E+01  1.243E-02  415.56 um    14.75 um     1.62 um  
   2.50 GeV   2.496E+01  1.132E-02  484.91 um    17.71 um     1.80 um  
   2.75 GeV   2.345E+01  1.039E-02  558.89 um    20.58 um     2.00 um  
   3.00 GeV   2.212E+01  9.617E-03  637.46 um    23.39 um     2.21 um  
   3.25 GeV   2.096E+01  8.952E-03  720.56 um    26.18 um     2.42 um  
   3.50 GeV   1.993E+01  8.377E-03  808.12 um    28.96 um     2.65 um  
   3.75 GeV   1.901E+01  7.875E-03  900.08 um    31.75 um     2.90 um  
   4.00 GeV   1.818E+01  7.432E-03  996.35 um    34.55 um     3.15 um  
   4.50 GeV   1.675E+01  6.686E-03    1.20 mm    45.13 um     3.68 um  
   5.00 GeV   1.556E+01  6.082E-03    1.42 mm    54.96 um     4.26 um  
   5.50 GeV   1.456E+01  5.582E-03    1.66 mm    64.44 um     4.87 um  
   6.00 GeV   1.370E+01  5.161E-03    1.91 mm    73.75 um     5.52 um  
   6.50 GeV   1.295E+01  4.801E-03    2.18 mm    82.97 um     6.20 um  
   7.00 GeV   1.230E+01  4.491E-03    2.47 mm    92.16 um     6.92 um  
   8.00 GeV   1.122E+01  3.980E-03    3.08 mm   126.23 um     8.45 um  
   9.00 GeV   1.035E+01  3.578E-03    3.74 mm   157.41 um    10.09 um  
  10.00 GeV   9.625E+00  3.252E-03    4.46 mm   187.30 um    11.86 um  
  11.00 GeV   9.011E+00  2.983E-03    5.23 mm   216.59 um    13.73 um  
  12.00 GeV   8.491E+00  2.756E-03    6.05 mm   245.60 um    15.70 um  
  13.00 GeV   8.046E+00  2.563E-03    6.91 mm   274.48 um    17.77 um  
  14.00 GeV   7.660E+00  2.396E-03    7.82 mm   303.28 um    19.93 um  
  15.00 GeV   7.323E+00  2.250E-03    8.78 mm   332.06 um    22.18 um  
  16.00 GeV   7.026E+00  2.122E-03    9.78 mm   360.83 um    24.51 um  
  17.00 GeV   6.762E+00  2.008E-03   10.82 mm   389.60 um    26.91 um  
  18.00 GeV   6.526E+00  1.906E-03   11.89 mm   418.37 um    29.39 um  
  20.00 GeV   6.123E+00  1.731E-03   14.16 mm   527.00 um    34.56 um  
  22.50 GeV   5.716E+00  1.555E-03   17.18 mm   678.95 um    41.36 um  
  25.00 GeV   5.388E+00  1.412E-03   20.41 mm   818.02 um    48.50 um  
  27.50 GeV   5.119E+00  1.294E-03   23.82 mm   949.52 um    55.93 um  
  30.00 GeV   4.895E+00  1.195E-03   27.39 mm     1.08 mm    63.60 um  
  32.50 GeV   4.705E+00  1.111E-03   31.12 mm     1.20 mm    71.50 um  
  32.80 GeV   4.686E+00  1.102E-03   31.58 mm     1.20 mm    72.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
