 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.839E-01  4.798E+00     106 A        26 A        19 A   
   5.00 keV   2.992E-01  4.975E+00     112 A        27 A        20 A   
   5.50 keV   3.139E-01  5.135E+00     119 A        28 A        21 A   
   6.00 keV   3.278E-01  5.283E+00     124 A        29 A        22 A   
   6.50 keV   3.412E-01  5.419E+00     130 A        30 A        23 A   
   7.00 keV   3.541E-01  5.545E+00     136 A        32 A        24 A   
   8.00 keV   3.785E-01  5.773E+00     146 A        34 A        26 A   
   9.00 keV   4.015E-01  5.973E+00     157 A        36 A        28 A   
  10.00 keV   4.232E-01  6.151E+00     167 A        37 A        29 A   
  11.00 keV   4.439E-01  6.310E+00     177 A        39 A        31 A   
  12.00 keV   4.636E-01  6.454E+00     186 A        41 A        32 A   
  13.00 keV   4.825E-01  6.585E+00     196 A        43 A        34 A   
  14.00 keV   5.007E-01  6.705E+00     205 A        44 A        35 A   
  15.00 keV   5.183E-01  6.814E+00     214 A        46 A        37 A   
  16.00 keV   5.353E-01  6.916E+00     223 A        47 A        38 A   
  17.00 keV   5.518E-01  7.009E+00     231 A        49 A        39 A   
  18.00 keV   5.678E-01  7.096E+00     240 A        50 A        41 A   
  20.00 keV   5.985E-01  7.252E+00     257 A        53 A        43 A   
  22.50 keV   6.348E-01  7.419E+00     278 A        57 A        47 A   
  25.00 keV   6.691E-01  7.562E+00     298 A        60 A        50 A   
  27.50 keV   7.018E-01  7.685E+00     318 A        64 A        53 A   
  30.00 keV   7.330E-01  7.791E+00     337 A        67 A        55 A   
  32.50 keV   7.629E-01  7.884E+00     357 A        70 A        58 A   
  35.00 keV   7.917E-01  7.965E+00     376 A        73 A        61 A   
  37.50 keV   8.195E-01  8.036E+00     395 A        76 A        64 A   
  40.00 keV   8.464E-01  8.098E+00     413 A        79 A        66 A   
  45.00 keV   8.978E-01  8.202E+00     450 A        85 A        72 A   
  50.00 keV   9.463E-01  8.282E+00     487 A        91 A        77 A   
  55.00 keV   9.925E-01  8.344E+00     523 A        96 A        82 A   
  60.00 keV   1.037E+00  8.391E+00     558 A       102 A        87 A   
  65.00 keV   1.079E+00  8.427E+00     593 A       107 A        92 A   
  70.00 keV   1.120E+00  8.452E+00     629 A       113 A        96 A   
  80.00 keV   1.197E+00  8.480E+00     698 A       123 A       106 A   
  90.00 keV   1.270E+00  8.484E+00     767 A       134 A       115 A   
 100.00 keV   1.338E+00  8.471E+00     836 A       144 A       124 A   
 110.00 keV   1.404E+00  8.445E+00     905 A       154 A       133 A   
 120.00 keV   1.466E+00  8.410E+00     973 A       163 A       141 A   
 130.00 keV   1.526E+00  8.368E+00    1042 A       173 A       150 A   
 140.00 keV   1.584E+00  8.320E+00    1110 A       182 A       159 A   
 150.00 keV   1.639E+00  8.268E+00    1178 A       192 A       167 A   
 160.00 keV   1.693E+00  8.213E+00    1247 A       201 A       175 A   
 170.00 keV   1.745E+00  8.156E+00    1315 A       210 A       184 A   
 180.00 keV   1.796E+00  8.098E+00    1384 A       220 A       192 A   
 200.00 keV   1.961E+00  7.978E+00    1521 A       238 A       209 A   
 225.00 keV   2.230E+00  7.825E+00    1691 A       260 A       229 A   
 250.00 keV   2.380E+00  7.673E+00    1861 A       282 A       248 A   
 275.00 keV   2.474E+00  7.524E+00    2031 A       303 A       268 A   
 300.00 keV   2.543E+00  7.378E+00    2203 A       324 A       287 A   
 325.00 keV   2.601E+00  7.237E+00    2376 A       345 A       307 A   
 350.00 keV   2.659E+00  7.101E+00    2551 A       365 A       326 A   
 375.00 keV   2.720E+00  6.969E+00    2727 A       386 A       345 A   
 400.00 keV   2.786E+00  6.842E+00    2905 A       406 A       364 A   
 450.00 keV   2.932E+00  6.602E+00    3264 A       447 A       403 A   
 500.00 keV   3.098E+00  6.380E+00    3626 A       487 A       441 A   
 550.00 keV   3.276E+00  6.174E+00    3990 A       526 A       479 A   
 600.00 keV   3.462E+00  5.983E+00    4356 A       564 A       516 A   
 650.00 keV   3.650E+00  5.804E+00    4721 A       600 A       553 A   
 700.00 keV   3.837E+00  5.638E+00    5087 A       636 A       590 A   
 800.00 keV   4.198E+00  5.337E+00    5816 A       707 A       662 A   
 900.00 keV   4.531E+00  5.071E+00    6541 A       774 A       732 A   
   1.00 MeV   4.832E+00  4.835E+00    7262 A       838 A       800 A   
   1.10 MeV   5.102E+00  4.623E+00    7980 A       897 A       866 A   
   1.20 MeV   5.344E+00  4.432E+00    8695 A       954 A       931 A   
   1.30 MeV   5.562E+00  4.259E+00    9407 A      1009 A       994 A   
   1.40 MeV   5.760E+00  4.101E+00    1.01 um     1061 A      1055 A   
   1.50 MeV   5.944E+00  3.957E+00    1.08 um     1111 A      1115 A   
   1.60 MeV   6.115E+00  3.823E+00    1.15 um     1159 A      1174 A   
   1.70 MeV   6.278E+00  3.700E+00    1.22 um     1206 A      1232 A   
   1.80 MeV   6.434E+00  3.586E+00    1.29 um     1251 A      1288 A   
   2.00 MeV   6.732E+00  3.381E+00    1.43 um     1343 A      1398 A   
   2.25 MeV   7.089E+00  3.160E+00    1.60 um     1454 A      1529 A   
   2.50 MeV   7.440E+00  2.970E+00    1.78 um     1556 A      1654 A   
   2.75 MeV   7.791E+00  2.805E+00    1.94 um     1651 A      1773 A   
   3.00 MeV   8.145E+00  2.660E+00    2.11 um     1738 A      1886 A   
   3.25 MeV   8.503E+00  2.531E+00    2.27 um     1818 A      1994 A   
   3.50 MeV   8.868E+00  2.416E+00    2.43 um     1893 A      2097 A   
   3.75 MeV   9.239E+00  2.312E+00    2.58 um     1963 A      2194 A   
   4.00 MeV   9.617E+00  2.218E+00    2.73 um     2027 A      2287 A   
   4.50 MeV   1.039E+01  2.054E+00    3.02 um     2163 A      2458 A   
   5.00 MeV   1.118E+01  1.915E+00    3.30 um     2279 A      2613 A   
   5.50 MeV   1.199E+01  1.796E+00    3.56 um     2381 A      2754 A   
   6.00 MeV   1.281E+01  1.693E+00    3.81 um     2470 A      2881 A   
   6.50 MeV   1.363E+01  1.602E+00    4.05 um     2548 A      2996 A   
   7.00 MeV   1.446E+01  1.522E+00    4.28 um     2617 A      3101 A   
   8.00 MeV   1.610E+01  1.385E+00    4.71 um     2766 A      3285 A   
   9.00 MeV   1.770E+01  1.274E+00    5.10 um     2886 A      3441 A   
  10.00 MeV   1.925E+01  1.181E+00    5.46 um     2985 A      3574 A   
  11.00 MeV   2.074E+01  1.102E+00    5.79 um     3068 A      3689 A   
  12.00 MeV   2.216E+01  1.034E+00    6.11 um     3139 A      3791 A   
  13.00 MeV   2.352E+01  9.743E-01    6.41 um     3201 A      3880 A   
  14.00 MeV   2.480E+01  9.221E-01    6.69 um     3255 A      3960 A   
  15.00 MeV   2.601E+01  8.757E-01    6.96 um     3303 A      4032 A   
  16.00 MeV   2.716E+01  8.342E-01    7.22 um     3346 A      4098 A   
  17.00 MeV   2.824E+01  7.969E-01    7.47 um     3386 A      4158 A   
  18.00 MeV   2.927E+01  7.631E-01    7.72 um     3421 A      4213 A   
  20.00 MeV   3.115E+01  7.041E-01    8.18 um     3515 A      4311 A   
  22.50 MeV   3.323E+01  6.431E-01    8.72 um     3631 A      4416 A   
  25.00 MeV   3.506E+01  5.927E-01    9.23 um     3730 A      4506 A   
  27.50 MeV   3.669E+01  5.503E-01    9.72 um     3818 A      4585 A   
  30.00 MeV   3.817E+01  5.140E-01   10.19 um     3895 A      4655 A   
  32.50 MeV   3.951E+01  4.826E-01   10.65 um     3966 A      4718 A   
  35.00 MeV   4.075E+01  4.551E-01   11.09 um     4030 A      4776 A   
  37.50 MeV   4.191E+01  4.309E-01   11.52 um     4089 A      4828 A   
  40.00 MeV   4.298E+01  4.093E-01   11.93 um     4144 A      4877 A   
  45.00 MeV   4.493E+01  3.725E-01   12.74 um     4320 A      4963 A   
  50.00 MeV   4.665E+01  3.422E-01   13.51 um     4475 A      5039 A   
  55.00 MeV   4.817E+01  3.168E-01   14.26 um     4615 A      5107 A   
  60.00 MeV   4.953E+01  2.952E-01   14.99 um     4742 A      5168 A   
  65.00 MeV   5.075E+01  2.766E-01   15.70 um     4859 A      5224 A   
  70.00 MeV   5.183E+01  2.603E-01   16.39 um     4968 A      5276 A   
  80.00 MeV   5.368E+01  2.333E-01   17.74 um     5341 A      5368 A   
  90.00 MeV   5.517E+01  2.117E-01   19.05 um     5668 A      5450 A   
 100.00 MeV   5.639E+01  1.940E-01   20.33 um     5962 A      5523 A   
 110.00 MeV   5.738E+01  1.792E-01   21.58 um     6231 A      5591 A   
 120.00 MeV   5.819E+01  1.667E-01   22.82 um     6481 A      5653 A   
 130.00 MeV   5.885E+01  1.559E-01   24.04 um     6716 A      5711 A   
 140.00 MeV   5.937E+01  1.465E-01   25.25 um     6938 A      5766 A   
 150.00 MeV   5.979E+01  1.383E-01   26.44 um     7149 A      5818 A   
 160.00 MeV   6.011E+01  1.310E-01   27.63 um     7352 A      5867 A   
 170.00 MeV   6.035E+01  1.244E-01   28.82 um     7548 A      5915 A   
 180.00 MeV   6.052E+01  1.186E-01   30.00 um     7737 A      5961 A   
 200.00 MeV   6.100E+01  1.084E-01   32.35 um     8432 A      6047 A   
 225.00 MeV   6.160E+01  9.812E-02   35.27 um     9396 A      6149 A   
 250.00 MeV   6.136E+01  8.970E-02   38.17 um     1.03 um     6245 A   
 275.00 MeV   6.100E+01  8.268E-02   41.09 um     1.11 um     6336 A   
 300.00 MeV   6.054E+01  7.675E-02   44.03 um     1.18 um     6425 A   
 325.00 MeV   6.001E+01  7.165E-02   47.00 um     1.26 um     6511 A   
 350.00 MeV   5.943E+01  6.723E-02   49.99 um     1.33 um     6596 A   
 375.00 MeV   5.881E+01  6.336E-02   53.02 um     1.39 um     6679 A   
 400.00 MeV   5.816E+01  5.993E-02   56.07 um     1.46 um     6762 A   
 450.00 MeV   5.681E+01  5.413E-02   62.30 um     1.71 um     6925 A   
 500.00 MeV   5.542E+01  4.941E-02   68.67 um     1.93 um     7087 A   
 550.00 MeV   5.403E+01  4.549E-02   75.21 um     2.14 um     7250 A   
 600.00 MeV   5.266E+01  4.217E-02   81.91 um     2.34 um     7414 A   
 650.00 MeV   5.132E+01  3.933E-02   88.79 um     2.54 um     7580 A   
 700.00 MeV   5.002E+01  3.687E-02   95.85 um     2.73 um     7749 A   
 800.00 MeV   4.755E+01  3.281E-02  110.52 um     3.43 um     8097 A   
 900.00 MeV   4.526E+01  2.959E-02  125.95 um     4.07 um     8460 A   
   1.00 GeV   4.316E+01  2.698E-02  142.14 um     4.67 um     8841 A   
   1.10 GeV   4.123E+01  2.481E-02  159.10 um     5.25 um     9239 A   
   1.20 GeV   3.946E+01  2.298E-02  176.85 um     5.82 um     9657 A   
   1.30 GeV   3.783E+01  2.141E-02  195.37 um     6.38 um     1.01 um  
   1.40 GeV   3.634E+01  2.006E-02  214.67 um     6.94 um     1.06 um  
   1.50 GeV   3.496E+01  1.887E-02  234.75 um     7.50 um     1.10 um  
   1.60 GeV   3.369E+01  1.782E-02  255.60 um     8.06 um     1.15 um  
   1.70 GeV   3.251E+01  1.689E-02  277.22 um     8.62 um     1.20 um  
   1.80 GeV   3.142E+01  1.606E-02  299.61 um     9.19 um     1.26 um  
   2.00 GeV   2.947E+01  1.462E-02  346.66 um    11.35 um     1.37 um  
   2.25 GeV   2.736E+01  1.317E-02  409.68 um    14.43 um     1.53 um  
   2.50 GeV   2.556E+01  1.199E-02  477.34 um    17.32 um     1.69 um  
   2.75 GeV   2.400E+01  1.101E-02  549.59 um    20.11 um     1.87 um  
   3.00 GeV   2.264E+01  1.019E-02  626.36 um    22.86 um     2.06 um  
   3.25 GeV   2.146E+01  9.488E-03  707.56 um    25.58 um     2.26 um  
   3.50 GeV   2.041E+01  8.879E-03  793.06 um    28.30 um     2.47 um  
   3.75 GeV   1.947E+01  8.347E-03  882.82 um    31.02 um     2.69 um  
   4.00 GeV   1.863E+01  7.878E-03  976.78 um    33.75 um     2.92 um  
   4.50 GeV   1.717E+01  7.088E-03    1.18 mm    44.06 um     3.40 um  
   5.00 GeV   1.595E+01  6.448E-03    1.39 mm    53.65 um     3.93 um  
   5.50 GeV   1.492E+01  5.919E-03    1.63 mm    62.90 um     4.49 um  
   6.00 GeV   1.403E+01  5.473E-03    1.87 mm    71.99 um     5.08 um  
   6.50 GeV   1.326E+01  5.092E-03    2.14 mm    81.00 um     5.71 um  
   7.00 GeV   1.258E+01  4.763E-03    2.41 mm    89.99 um     6.36 um  
   8.00 GeV   1.146E+01  4.222E-03    3.01 mm   123.35 um     7.77 um  
   9.00 GeV   1.055E+01  3.795E-03    3.66 mm   153.95 um     9.28 um  
  10.00 GeV   9.812E+00  3.450E-03    4.36 mm   183.33 um    10.91 um  
  11.00 GeV   9.187E+00  3.165E-03    5.12 mm   212.11 um    12.63 um  
  12.00 GeV   8.642E+00  2.925E-03    5.92 mm   240.64 um    14.45 um  
  13.00 GeV   8.175E+00  2.720E-03    6.77 mm   269.13 um    16.36 um  
  14.00 GeV   7.769E+00  2.543E-03    7.67 mm   297.62 um    18.37 um  
  15.00 GeV   7.414E+00  2.388E-03    8.61 mm   326.17 um    20.46 um  
  16.00 GeV   7.101E+00  2.252E-03    9.60 mm   354.77 um    22.62 um  
  17.00 GeV   6.823E+00  2.131E-03   10.63 mm   383.45 um    24.87 um  
  18.00 GeV   6.573E+00  2.023E-03   11.70 mm   412.19 um    27.19 um  
  20.00 GeV   6.146E+00  1.838E-03   13.95 mm   521.04 um    32.04 um  
  22.50 GeV   5.714E+00  1.651E-03   16.97 mm   673.86 um    38.46 um  
  25.00 GeV   5.365E+00  1.499E-03   20.20 mm   814.38 um    45.23 um  
  27.50 GeV   5.079E+00  1.374E-03   23.63 mm   947.88 um    52.32 um  
  30.00 GeV   4.839E+00  1.269E-03   27.24 mm     1.08 mm    59.68 um  
  32.50 GeV   4.635E+00  1.180E-03   31.02 mm     1.20 mm    67.29 um  
  35.00 GeV   4.461E+00  1.102E-03   34.96 mm     1.32 mm    75.12 um  
  37.50 GeV   4.310E+00  1.035E-03   39.04 mm     1.45 mm    83.14 um  
  38.80 GeV   4.241E+00  1.003E-03   41.22 mm     1.48 mm    87.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
