 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.027E-01  5.319E+00     107 A        22 A        15 A   
   5.00 keV   6.353E-01  5.565E+00     113 A        23 A        16 A   
   5.50 keV   6.663E-01  5.794E+00     118 A        24 A        17 A   
   6.00 keV   6.959E-01  6.007E+00     123 A        24 A        18 A   
   6.50 keV   7.244E-01  6.207E+00     128 A        25 A        18 A   
   7.00 keV   7.517E-01  6.396E+00     133 A        26 A        19 A   
   8.00 keV   8.036E-01  6.742E+00     142 A        28 A        20 A   
   9.00 keV   8.524E-01  7.055E+00     150 A        29 A        21 A   
  10.00 keV   8.985E-01  7.341E+00     159 A        30 A        22 A   
  11.00 keV   9.423E-01  7.603E+00     167 A        32 A        23 A   
  12.00 keV   9.842E-01  7.845E+00     174 A        33 A        24 A   
  13.00 keV   1.024E+00  8.070E+00     182 A        34 A        25 A   
  14.00 keV   1.063E+00  8.280E+00     189 A        35 A        26 A   
  15.00 keV   1.100E+00  8.477E+00     196 A        36 A        27 A   
  16.00 keV   1.136E+00  8.662E+00     203 A        37 A        28 A   
  17.00 keV   1.171E+00  8.836E+00     210 A        38 A        29 A   
  18.00 keV   1.205E+00  9.001E+00     217 A        39 A        30 A   
  20.00 keV   1.271E+00  9.306E+00     230 A        41 A        32 A   
  22.50 keV   1.348E+00  9.648E+00     245 A        43 A        34 A   
  25.00 keV   1.421E+00  9.953E+00     260 A        46 A        36 A   
  27.50 keV   1.490E+00  1.023E+01     275 A        48 A        37 A   
  30.00 keV   1.556E+00  1.048E+01     289 A        50 A        39 A   
  32.50 keV   1.620E+00  1.071E+01     303 A        52 A        41 A   
  35.00 keV   1.681E+00  1.091E+01     317 A        53 A        43 A   
  37.50 keV   1.740E+00  1.111E+01     330 A        55 A        44 A   
  40.00 keV   1.797E+00  1.129E+01     343 A        57 A        46 A   
  45.00 keV   1.906E+00  1.161E+01     369 A        60 A        49 A   
  50.00 keV   2.009E+00  1.189E+01     393 A        64 A        52 A   
  55.00 keV   2.107E+00  1.213E+01     418 A        67 A        55 A   
  60.00 keV   2.201E+00  1.235E+01     441 A        70 A        58 A   
  65.00 keV   2.291E+00  1.254E+01     464 A        73 A        60 A   
  70.00 keV   2.377E+00  1.272E+01     487 A        76 A        63 A   
  80.00 keV   2.541E+00  1.302E+01     532 A        81 A        68 A   
  90.00 keV   2.695E+00  1.327E+01     575 A        87 A        73 A   
 100.00 keV   2.841E+00  1.347E+01     617 A        92 A        78 A   
 110.00 keV   2.980E+00  1.364E+01     659 A        97 A        83 A   
 120.00 keV   3.113E+00  1.379E+01     700 A       102 A        87 A   
 130.00 keV   3.240E+00  1.391E+01     740 A       107 A        92 A   
 140.00 keV   3.362E+00  1.401E+01     780 A       111 A        96 A   
 150.00 keV   3.480E+00  1.410E+01     819 A       116 A       101 A   
 160.00 keV   3.594E+00  1.417E+01     858 A       120 A       105 A   
 170.00 keV   3.705E+00  1.423E+01     896 A       124 A       109 A   
 180.00 keV   3.812E+00  1.428E+01     935 A       129 A       113 A   
 200.00 keV   4.018E+00  1.436E+01    1010 A       137 A       121 A   
 225.00 keV   4.262E+00  1.441E+01    1103 A       148 A       131 A   
 250.00 keV   4.493E+00  1.444E+01    1195 A       158 A       140 A   
 275.00 keV   4.712E+00  1.443E+01    1285 A       167 A       149 A   
 300.00 keV   4.922E+00  1.441E+01    1375 A       177 A       158 A   
 325.00 keV   5.128E+00  1.438E+01    1464 A       186 A       167 A   
 350.00 keV   5.320E+00  1.433E+01    1552 A       195 A       176 A   
 375.00 keV   5.487E+00  1.427E+01    1640 A       204 A       184 A   
 400.00 keV   5.635E+00  1.421E+01    1728 A       213 A       193 A   
 450.00 keV   5.895E+00  1.406E+01    1902 A       231 A       209 A   
 500.00 keV   6.121E+00  1.391E+01    2075 A       248 A       225 A   
 550.00 keV   6.325E+00  1.374E+01    2249 A       264 A       241 A   
 600.00 keV   6.515E+00  1.357E+01    2422 A       281 A       257 A   
 650.00 keV   6.692E+00  1.339E+01    2595 A       297 A       272 A   
 700.00 keV   6.861E+00  1.322E+01    2768 A       313 A       288 A   
 800.00 keV   7.176E+00  1.288E+01    3116 A       345 A       318 A   
 900.00 keV   7.466E+00  1.255E+01    3464 A       376 A       348 A   
   1.00 MeV   7.734E+00  1.223E+01    3813 A       406 A       377 A   
   1.10 MeV   7.981E+00  1.192E+01    4164 A       436 A       406 A   
   1.20 MeV   8.210E+00  1.163E+01    4516 A       465 A       434 A   
   1.30 MeV   8.421E+00  1.136E+01    4870 A       493 A       462 A   
   1.40 MeV   8.616E+00  1.109E+01    5224 A       520 A       490 A   
   1.50 MeV   8.795E+00  1.085E+01    5581 A       547 A       518 A   
   1.60 MeV   8.959E+00  1.061E+01    5938 A       573 A       546 A   
   1.70 MeV   9.112E+00  1.038E+01    6298 A       599 A       573 A   
   1.80 MeV   9.252E+00  1.017E+01    6658 A       625 A       601 A   
   2.00 MeV   9.506E+00  9.770E+00    7384 A       678 A       655 A   
   2.25 MeV   9.785E+00  9.319E+00    8301 A       745 A       721 A   
   2.50 MeV   1.004E+01  8.914E+00    9225 A       809 A       788 A   
   2.75 MeV   1.027E+01  8.549E+00    1.02 um      871 A       853 A   
   3.00 MeV   1.050E+01  8.218E+00    1.11 um      931 A       918 A   
   3.25 MeV   1.072E+01  7.915E+00    1.20 um      989 A       982 A   
   3.50 MeV   1.094E+01  7.638E+00    1.30 um     1045 A      1045 A   
   3.75 MeV   1.116E+01  7.383E+00    1.39 um     1099 A      1108 A   
   4.00 MeV   1.137E+01  7.147E+00    1.49 um     1152 A      1170 A   
   4.50 MeV   1.180E+01  6.725E+00    1.68 um     1267 A      1291 A   
   5.00 MeV   1.222E+01  6.357E+00    1.87 um     1375 A      1409 A   
   5.50 MeV   1.264E+01  6.034E+00    2.06 um     1476 A      1524 A   
   6.00 MeV   1.306E+01  5.747E+00    2.25 um     1572 A      1636 A   
   6.50 MeV   1.348E+01  5.490E+00    2.44 um     1661 A      1744 A   
   7.00 MeV   1.390E+01  5.258E+00    2.62 um     1746 A      1849 A   
   8.00 MeV   1.476E+01  4.857E+00    2.99 um     1937 A      2049 A   
   9.00 MeV   1.564E+01  4.521E+00    3.35 um     2105 A      2236 A   
  10.00 MeV   1.653E+01  4.234E+00    3.69 um     2255 A      2411 A   
  11.00 MeV   1.745E+01  3.986E+00    4.03 um     2389 A      2574 A   
  12.00 MeV   1.839E+01  3.769E+00    4.35 um     2510 A      2726 A   
  13.00 MeV   1.934E+01  3.578E+00    4.67 um     2619 A      2868 A   
  14.00 MeV   2.031E+01  3.408E+00    4.98 um     2718 A      3001 A   
  15.00 MeV   2.129E+01  3.255E+00    5.27 um     2808 A      3124 A   
  16.00 MeV   2.228E+01  3.117E+00    5.55 um     2890 A      3239 A   
  17.00 MeV   2.328E+01  2.992E+00    5.83 um     2966 A      3347 A   
  18.00 MeV   2.428E+01  2.877E+00    6.10 um     3035 A      3448 A   
  20.00 MeV   2.631E+01  2.676E+00    6.60 um     3197 A      3632 A   
  22.50 MeV   2.883E+01  2.464E+00    7.20 um     3386 A      3831 A   
  25.00 MeV   3.133E+01  2.288E+00    7.74 um     3541 A      4004 A   
  27.50 MeV   3.378E+01  2.137E+00    8.26 um     3671 A      4154 A   
  30.00 MeV   3.618E+01  2.007E+00    8.74 um     3782 A      4286 A   
  32.50 MeV   3.851E+01  1.894E+00    9.19 um     3878 A      4404 A   
  35.00 MeV   4.077E+01  1.794E+00    9.62 um     3962 A      4509 A   
  37.50 MeV   4.296E+01  1.705E+00   10.03 um     4036 A      4603 A   
  40.00 MeV   4.507E+01  1.625E+00   10.42 um     4102 A      4688 A   
  45.00 MeV   4.908E+01  1.488E+00   11.16 um     4279 A      4838 A   
  50.00 MeV   5.281E+01  1.375E+00   11.84 um     4425 A      4964 A   
  55.00 MeV   5.629E+01  1.279E+00   12.48 um     4549 A      5073 A   
  60.00 MeV   5.953E+01  1.197E+00   13.08 um     4656 A      5168 A   
  65.00 MeV   6.255E+01  1.125E+00   13.66 um     4750 A      5252 A   
  70.00 MeV   6.536E+01  1.063E+00   14.21 um     4833 A      5327 A   
  80.00 MeV   7.041E+01  9.581E-01   15.24 um     5085 A      5457 A   
  90.00 MeV   7.476E+01  8.737E-01   16.22 um     5294 A      5566 A   
 100.00 MeV   7.851E+01  8.041E-01   17.14 um     5475 A      5660 A   
 110.00 MeV   8.175E+01  7.456E-01   18.02 um     5634 A      5742 A   
 120.00 MeV   8.454E+01  6.957E-01   18.88 um     5778 A      5815 A   
 130.00 MeV   8.696E+01  6.526E-01   19.70 um     5910 A      5882 A   
 140.00 MeV   8.906E+01  6.149E-01   20.51 um     6032 A      5942 A   
 150.00 MeV   9.090E+01  5.816E-01   21.30 um     6146 A      5998 A   
 160.00 MeV   9.251E+01  5.521E-01   22.08 um     6253 A      6050 A   
 170.00 MeV   9.392E+01  5.256E-01   22.84 um     6355 A      6098 A   
 180.00 MeV   9.516E+01  5.018E-01   23.59 um     6452 A      6144 A   
 200.00 MeV   9.722E+01  4.605E-01   25.07 um     6799 A      6228 A   
 225.00 MeV   9.916E+01  4.182E-01   26.89 um     7282 A      6322 A   
 250.00 MeV   1.006E+02  3.835E-01   28.67 um     7721 A      6408 A   
 275.00 MeV   1.016E+02  3.544E-01   30.43 um     8125 A      6487 A   
 300.00 MeV   1.024E+02  3.298E-01   32.18 um     8504 A      6560 A   
 325.00 MeV   1.033E+02  3.086E-01   33.91 um     8860 A      6629 A   
 350.00 MeV   1.046E+02  2.901E-01   35.63 um     9195 A      6694 A   
 375.00 MeV   1.050E+02  2.739E-01   37.33 um     9513 A      6756 A   
 400.00 MeV   1.051E+02  2.595E-01   39.03 um     9819 A      6815 A   
 450.00 MeV   1.050E+02  2.350E-01   42.43 um     1.09 um     6927 A   
 500.00 MeV   1.048E+02  2.151E-01   45.84 um     1.20 um     7033 A   
 550.00 MeV   1.044E+02  1.984E-01   49.25 um     1.29 um     7135 A   
 600.00 MeV   1.039E+02  1.843E-01   52.68 um     1.38 um     7232 A   
 650.00 MeV   1.033E+02  1.722E-01   56.13 um     1.47 um     7326 A   
 700.00 MeV   1.026E+02  1.617E-01   59.60 um     1.55 um     7418 A   
 800.00 MeV   1.012E+02  1.443E-01   66.62 um     1.84 um     7597 A   
 900.00 MeV   9.974E+01  1.305E-01   73.73 um     2.10 um     7771 A   
   1.00 GeV   9.824E+01  1.192E-01   80.96 um     2.33 um     7941 A   
   1.10 GeV   9.673E+01  1.098E-01   88.29 um     2.55 um     8110 A   
   1.20 GeV   9.523E+01  1.019E-01   95.74 um     2.76 um     8277 A   
   1.30 GeV   9.376E+01  9.507E-02  103.31 um     2.96 um     8444 A   
   1.40 GeV   9.232E+01  8.917E-02  111.00 um     3.16 um     8611 A   
   1.50 GeV   9.093E+01  8.399E-02  118.80 um     3.35 um     8778 A   
   1.60 GeV   8.956E+01  7.942E-02  126.73 um     3.53 um     8946 A   
   1.70 GeV   8.824E+01  7.534E-02  134.77 um     3.71 um     9115 A   
   1.80 GeV   8.696E+01  7.169E-02  142.94 um     3.89 um     9285 A   
   2.00 GeV   8.450E+01  6.540E-02  159.63 um     4.55 um     9629 A   
   2.25 GeV   8.162E+01  5.901E-02  181.17 um     5.47 um     1.01 um  
   2.50 GeV   7.894E+01  5.382E-02  203.45 um     6.32 um     1.05 um  
   2.75 GeV   7.643E+01  4.950E-02  226.48 um     7.11 um     1.10 um  
   3.00 GeV   7.406E+01  4.586E-02  250.26 um     7.87 um     1.14 um  
   3.25 GeV   7.183E+01  4.275E-02  274.79 um     8.60 um     1.19 um  
   3.50 GeV   6.970E+01  4.005E-02  300.07 um     9.31 um     1.24 um  
   3.75 GeV   6.766E+01  3.769E-02  326.12 um    10.02 um     1.29 um  
   4.00 GeV   6.571E+01  3.560E-02  352.95 um    10.71 um     1.35 um  
   4.50 GeV   6.198E+01  3.208E-02  409.03 um    13.33 um     1.46 um  
   5.00 GeV   5.851E+01  2.923E-02  468.46 um    15.76 um     1.57 um  
   5.50 GeV   5.543E+01  2.686E-02  531.30 um    18.10 um     1.69 um  
   6.00 GeV   5.270E+01  2.486E-02  597.52 um    20.38 um     1.82 um  
   6.50 GeV   5.026E+01  2.315E-02  667.06 um    22.63 um     1.95 um  
   7.00 GeV   4.806E+01  2.168E-02  739.87 um    24.86 um     2.09 um  
   8.00 GeV   4.428E+01  1.925E-02  895.04 um    33.17 um     2.39 um  
   9.00 GeV   4.114E+01  1.733E-02    1.06 mm    40.78 um     2.71 um  
  10.00 GeV   3.848E+01  1.577E-02    1.24 mm    48.08 um     3.05 um  
  11.00 GeV   3.620E+01  1.448E-02    1.43 mm    55.20 um     3.41 um  
  12.00 GeV   3.423E+01  1.339E-02    1.64 mm    62.25 um     3.79 um  
  13.00 GeV   3.251E+01  1.247E-02    1.85 mm    69.26 um     4.20 um  
  14.00 GeV   3.099E+01  1.166E-02    2.08 mm    76.25 um     4.61 um  
  15.00 GeV   2.963E+01  1.096E-02    2.31 mm    83.25 um     5.05 um  
  16.00 GeV   2.842E+01  1.034E-02    2.56 mm    90.27 um     5.50 um  
  17.00 GeV   2.733E+01  9.795E-03    2.82 mm    97.31 um     5.97 um  
  18.00 GeV   2.635E+01  9.304E-03    3.08 mm   104.36 um     6.45 um  
  20.00 GeV   2.463E+01  8.461E-03    3.65 mm   131.20 um     7.47 um  
  22.50 GeV   2.287E+01  7.608E-03    4.40 mm   169.10 um     8.81 um  
  25.00 GeV   2.141E+01  6.918E-03    5.21 mm   204.18 um    10.23 um  
  27.50 GeV   2.020E+01  6.346E-03    6.07 mm   237.72 um    11.72 um  
  30.00 GeV   1.917E+01  5.866E-03    6.98 mm   270.31 um    13.29 um  
  32.50 GeV   1.828E+01  5.455E-03    7.94 mm   302.25 um    14.91 um  
  35.00 GeV   1.750E+01  5.101E-03    8.94 mm   333.74 um    16.59 um  
  37.50 GeV   1.682E+01  4.791E-03    9.98 mm   364.91 um    18.33 um  
  40.00 GeV   1.621E+01  4.519E-03   11.06 mm   395.81 um    20.12 um  
  45.00 GeV   1.519E+01  4.060E-03   13.34 mm   510.68 um    23.83 um  
  50.00 GeV   1.437E+01  3.689E-03   15.77 mm   615.04 um    27.70 um  
  55.00 GeV   1.369E+01  3.383E-03   18.32 mm   713.17 um    31.71 um  
  60.00 GeV   1.312E+01  3.125E-03   20.99 mm   807.04 um    35.85 um  
  63.20 GeV   1.282E+01  2.980E-03   22.76 mm   844.83 um    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
