 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.251E-01  5.158E+00     107 A        23 A        17 A   
   5.00 keV   4.481E-01  5.377E+00     112 A        24 A        18 A   
   5.50 keV   4.700E-01  5.579E+00     118 A        26 A        19 A   
   6.00 keV   4.909E-01  5.766E+00     123 A        26 A        20 A   
   6.50 keV   5.109E-01  5.940E+00     129 A        27 A        20 A   
   7.00 keV   5.302E-01  6.104E+00     134 A        28 A        21 A   
   8.00 keV   5.668E-01  6.402E+00     143 A        30 A        22 A   
   9.00 keV   6.012E-01  6.669E+00     153 A        32 A        24 A   
  10.00 keV   6.337E-01  6.909E+00     162 A        33 A        25 A   
  11.00 keV   6.647E-01  7.129E+00     170 A        35 A        26 A   
  12.00 keV   6.942E-01  7.330E+00     179 A        36 A        28 A   
  13.00 keV   7.226E-01  7.515E+00     187 A        37 A        29 A   
  14.00 keV   7.498E-01  7.686E+00     195 A        39 A        30 A   
  15.00 keV   7.762E-01  7.846E+00     203 A        40 A        31 A   
  16.00 keV   8.016E-01  7.995E+00     210 A        41 A        32 A   
  17.00 keV   8.263E-01  8.135E+00     218 A        42 A        33 A   
  18.00 keV   8.502E-01  8.266E+00     225 A        44 A        34 A   
  20.00 keV   8.962E-01  8.506E+00     240 A        46 A        36 A   
  22.50 keV   9.506E-01  8.772E+00     257 A        49 A        39 A   
  25.00 keV   1.002E+00  9.005E+00     274 A        51 A        41 A   
  27.50 keV   1.051E+00  9.213E+00     290 A        54 A        43 A   
  30.00 keV   1.098E+00  9.398E+00     307 A        56 A        45 A   
  32.50 keV   1.142E+00  9.566E+00     322 A        58 A        48 A   
  35.00 keV   1.186E+00  9.717E+00     338 A        61 A        50 A   
  37.50 keV   1.227E+00  9.855E+00     353 A        63 A        52 A   
  40.00 keV   1.267E+00  9.981E+00     368 A        65 A        54 A   
  45.00 keV   1.344E+00  1.020E+01     398 A        69 A        58 A   
  50.00 keV   1.417E+00  1.039E+01     427 A        73 A        61 A   
  55.00 keV   1.486E+00  1.055E+01     455 A        77 A        65 A   
  60.00 keV   1.552E+00  1.069E+01     483 A        81 A        69 A   
  65.00 keV   1.616E+00  1.081E+01     510 A        85 A        72 A   
  70.00 keV   1.677E+00  1.091E+01     537 A        89 A        75 A   
  80.00 keV   1.793E+00  1.108E+01     591 A        96 A        82 A   
  90.00 keV   1.901E+00  1.121E+01     643 A       103 A        88 A   
 100.00 keV   2.004E+00  1.131E+01     694 A       110 A        95 A   
 110.00 keV   2.102E+00  1.139E+01     745 A       116 A       101 A   
 120.00 keV   2.195E+00  1.144E+01     795 A       123 A       107 A   
 130.00 keV   2.285E+00  1.148E+01     845 A       129 A       113 A   
 140.00 keV   2.371E+00  1.151E+01     894 A       135 A       118 A   
 150.00 keV   2.455E+00  1.152E+01     943 A       141 A       124 A   
 160.00 keV   2.535E+00  1.153E+01     992 A       147 A       130 A   
 170.00 keV   2.613E+00  1.153E+01    1040 A       153 A       135 A   
 180.00 keV   2.689E+00  1.152E+01    1089 A       159 A       141 A   
 200.00 keV   2.834E+00  1.149E+01    1184 A       171 A       151 A   
 225.00 keV   3.006E+00  1.143E+01    1304 A       185 A       165 A   
 250.00 keV   3.169E+00  1.135E+01    1422 A       199 A       178 A   
 275.00 keV   3.248E+00  1.126E+01    1540 A       213 A       190 A   
 300.00 keV   3.307E+00  1.116E+01    1659 A       227 A       203 A   
 325.00 keV   3.379E+00  1.105E+01    1778 A       240 A       215 A   
 350.00 keV   3.456E+00  1.095E+01    1898 A       253 A       228 A   
 375.00 keV   3.535E+00  1.084E+01    2017 A       266 A       240 A   
 400.00 keV   3.615E+00  1.073E+01    2138 A       279 A       252 A   
 450.00 keV   3.772E+00  1.051E+01    2379 A       305 A       276 A   
 500.00 keV   3.923E+00  1.029E+01    2622 A       331 A       300 A   
 550.00 keV   4.067E+00  1.008E+01    2866 A       357 A       324 A   
 600.00 keV   4.206E+00  9.869E+00    3111 A       381 A       348 A   
 650.00 keV   4.340E+00  9.670E+00    3358 A       406 A       371 A   
 700.00 keV   4.469E+00  9.479E+00    3606 A       430 A       395 A   
 800.00 keV   4.720E+00  9.118E+00    4106 A       479 A       441 A   
 900.00 keV   4.961E+00  8.785E+00    4611 A       527 A       487 A   
   1.00 MeV   5.195E+00  8.478E+00    5119 A       573 A       533 A   
   1.10 MeV   5.423E+00  8.195E+00    5630 A       618 A       578 A   
   1.20 MeV   5.644E+00  7.933E+00    6143 A       662 A       623 A   
   1.30 MeV   5.859E+00  7.689E+00    6657 A       704 A       668 A   
   1.40 MeV   6.068E+00  7.462E+00    7174 A       745 A       712 A   
   1.50 MeV   6.272E+00  7.251E+00    7690 A       785 A       755 A   
   1.60 MeV   6.470E+00  7.053E+00    8208 A       825 A       798 A   
   1.70 MeV   6.664E+00  6.867E+00    8725 A       863 A       840 A   
   1.80 MeV   6.853E+00  6.693E+00    9243 A       900 A       882 A   
   2.00 MeV   7.222E+00  6.374E+00    1.03 um      976 A       965 A   
   2.25 MeV   7.668E+00  6.022E+00    1.16 um     1069 A      1065 A   
   2.50 MeV   8.100E+00  5.713E+00    1.28 um     1156 A      1162 A   
   2.75 MeV   8.521E+00  5.439E+00    1.41 um     1237 A      1256 A   
   3.00 MeV   8.930E+00  5.195E+00    1.54 um     1314 A      1346 A   
   3.25 MeV   9.327E+00  4.975E+00    1.66 um     1385 A      1434 A   
   3.50 MeV   9.713E+00  4.776E+00    1.78 um     1453 A      1518 A   
   3.75 MeV   1.009E+01  4.594E+00    1.90 um     1517 A      1600 A   
   4.00 MeV   1.045E+01  4.428E+00    2.02 um     1578 A      1679 A   
   4.50 MeV   1.115E+01  4.135E+00    2.26 um     1706 A      1829 A   
   5.00 MeV   1.182E+01  3.883E+00    2.48 um     1820 A      1969 A   
   5.50 MeV   1.246E+01  3.665E+00    2.71 um     1924 A      2100 A   
   6.00 MeV   1.309E+01  3.473E+00    2.92 um     2019 A      2223 A   
   6.50 MeV   1.370E+01  3.303E+00    3.13 um     2106 A      2339 A   
   7.00 MeV   1.430E+01  3.151E+00    3.34 um     2185 A      2448 A   
   8.00 MeV   1.548E+01  2.890E+00    3.74 um     2359 A      2649 A   
   9.00 MeV   1.666E+01  2.674E+00    4.11 um     2508 A      2828 A   
  10.00 MeV   1.784E+01  2.492E+00    4.47 um     2635 A      2989 A   
  11.00 MeV   1.903E+01  2.336E+00    4.81 um     2746 A      3134 A   
  12.00 MeV   2.023E+01  2.201E+00    5.14 um     2843 A      3265 A   
  13.00 MeV   2.144E+01  2.082E+00    5.45 um     2928 A      3383 A   
  14.00 MeV   2.266E+01  1.977E+00    5.74 um     3004 A      3492 A   
  15.00 MeV   2.389E+01  1.883E+00    6.02 um     3072 A      3590 A   
  16.00 MeV   2.511E+01  1.799E+00    6.30 um     3133 A      3681 A   
  17.00 MeV   2.634E+01  1.722E+00    6.55 um     3188 A      3764 A   
  18.00 MeV   2.756E+01  1.653E+00    6.80 um     3237 A      3840 A   
  20.00 MeV   2.997E+01  1.531E+00    7.27 um     3357 A      3977 A   
  22.50 MeV   3.290E+01  1.405E+00    7.82 um     3496 A      4121 A   
  25.00 MeV   3.572E+01  1.300E+00    8.32 um     3609 A      4243 A   
  27.50 MeV   3.841E+01  1.210E+00    8.78 um     3704 A      4348 A   
  30.00 MeV   4.096E+01  1.134E+00    9.22 um     3785 A      4440 A   
  32.50 MeV   4.337E+01  1.067E+00    9.63 um     3855 A      4520 A   
  35.00 MeV   4.564E+01  1.009E+00   10.02 um     3917 A      4592 A   
  37.50 MeV   4.778E+01  9.570E-01   10.40 um     3973 A      4656 A   
  40.00 MeV   4.980E+01  9.108E-01   10.76 um     4023 A      4714 A   
  45.00 MeV   5.351E+01  8.316E-01   11.44 um     4165 A      4816 A   
  50.00 MeV   5.680E+01  7.662E-01   12.08 um     4286 A      4902 A   
  55.00 MeV   5.974E+01  7.111E-01   12.68 um     4390 A      4977 A   
  60.00 MeV   6.237E+01  6.641E-01   13.26 um     4483 A      5043 A   
  65.00 MeV   6.471E+01  6.234E-01   13.82 um     4567 A      5102 A   
  70.00 MeV   6.680E+01  5.878E-01   14.36 um     4643 A      5156 A   
  80.00 MeV   7.035E+01  5.284E-01   15.39 um     4890 A      5249 A   
  90.00 MeV   7.320E+01  4.807E-01   16.38 um     5104 A      5329 A   
 100.00 MeV   7.550E+01  4.415E-01   17.34 um     5295 A      5400 A   
 110.00 MeV   7.738E+01  4.087E-01   18.27 um     5469 A      5463 A   
 120.00 MeV   7.894E+01  3.807E-01   19.18 um     5630 A      5520 A   
 130.00 MeV   8.023E+01  3.566E-01   20.07 um     5780 A      5572 A   
 140.00 MeV   8.131E+01  3.356E-01   20.95 um     5922 A      5621 A   
 150.00 MeV   8.223E+01  3.171E-01   21.83 um     6058 A      5667 A   
 160.00 MeV   8.300E+01  3.007E-01   22.69 um     6187 A      5710 A   
 170.00 MeV   8.366E+01  2.860E-01   23.54 um     6311 A      5751 A   
 180.00 MeV   8.423E+01  2.728E-01   24.39 um     6431 A      5790 A   
 200.00 MeV   8.512E+01  2.500E-01   26.08 um     6870 A      5863 A   
 225.00 MeV   8.590E+01  2.266E-01   28.17 um     7489 A      5946 A   
 250.00 MeV   8.640E+01  2.075E-01   30.24 um     8052 A      6024 A   
 275.00 MeV   8.754E+01  1.915E-01   32.29 um     8569 A      6096 A   
 300.00 MeV   8.823E+01  1.780E-01   34.32 um     9046 A      6165 A   
 325.00 MeV   8.827E+01  1.664E-01   36.34 um     9495 A      6229 A   
 350.00 MeV   8.824E+01  1.563E-01   38.37 um     9924 A      6292 A   
 375.00 MeV   8.814E+01  1.474E-01   40.39 um     1.03 um     6352 A   
 400.00 MeV   8.800E+01  1.396E-01   42.42 um     1.07 um     6410 A   
 450.00 MeV   8.758E+01  1.263E-01   46.49 um     1.22 um     6522 A   
 500.00 MeV   8.702E+01  1.154E-01   50.59 um     1.35 um     6630 A   
 550.00 MeV   8.635E+01  1.064E-01   54.71 um     1.47 um     6734 A   
 600.00 MeV   8.560E+01  9.872E-02   58.87 um     1.59 um     6836 A   
 650.00 MeV   8.478E+01  9.216E-02   63.06 um     1.69 um     6936 A   
 700.00 MeV   8.392E+01  8.646E-02   67.30 um     1.80 um     7034 A   
 800.00 MeV   8.207E+01  7.706E-02   75.92 um     2.17 um     7229 A   
 900.00 MeV   8.015E+01  6.959E-02   84.74 um     2.51 um     7422 A   
   1.00 GeV   7.818E+01  6.351E-02   93.78 um     2.81 um     7615 A   
   1.10 GeV   7.622E+01  5.847E-02  103.04 um     3.10 um     7810 A   
   1.20 GeV   7.429E+01  5.420E-02  112.55 um     3.38 um     8008 A   
   1.30 GeV   7.239E+01  5.055E-02  122.31 um     3.66 um     8209 A   
   1.40 GeV   7.054E+01  4.738E-02  132.32 um     3.92 um     8413 A   
   1.50 GeV   6.874E+01  4.461E-02  142.60 um     4.18 um     8622 A   
   1.60 GeV   6.701E+01  4.215E-02  153.14 um     4.44 um     8835 A   
   1.70 GeV   6.534E+01  3.997E-02  163.95 um     4.70 um     9053 A   
   1.80 GeV   6.373E+01  3.802E-02  175.04 um     4.95 um     9276 A   
   2.00 GeV   6.071E+01  3.466E-02  198.05 um     5.93 um     9740 A   
   2.25 GeV   5.726E+01  3.124E-02  228.40 um     7.32 um     1.04 um  
   2.50 GeV   5.417E+01  2.847E-02  260.52 um     8.62 um     1.10 um  
   2.75 GeV   5.140E+01  2.617E-02  294.43 um     9.86 um     1.17 um  
   3.00 GeV   4.892E+01  2.423E-02  330.11 um    11.08 um     1.24 um  
   3.25 GeV   4.669E+01  2.257E-02  367.55 um    12.28 um     1.32 um  
   3.50 GeV   4.469E+01  2.114E-02  406.72 um    13.47 um     1.40 um  
   3.75 GeV   4.290E+01  1.988E-02  447.58 um    14.66 um     1.48 um  
   4.00 GeV   4.126E+01  1.877E-02  490.11 um    15.85 um     1.57 um  
   4.50 GeV   3.835E+01  1.691E-02  580.09 um    20.33 um     1.76 um  
   5.00 GeV   3.587E+01  1.539E-02  676.59 um    24.49 um     1.96 um  
   5.50 GeV   3.373E+01  1.414E-02  779.49 um    28.49 um     2.17 um  
   6.00 GeV   3.186E+01  1.308E-02  888.67 um    32.41 um     2.40 um  
   6.50 GeV   3.022E+01  1.218E-02    1.00 mm    36.29 um     2.64 um  
   7.00 GeV   2.876E+01  1.139E-02    1.13 mm    40.15 um     2.89 um  
   8.00 GeV   2.629E+01  1.011E-02    1.39 mm    54.49 um     3.42 um  
   9.00 GeV   2.427E+01  9.095E-03    1.67 mm    67.66 um     4.00 um  
  10.00 GeV   2.259E+01  8.273E-03    1.98 mm    80.30 um     4.62 um  
  11.00 GeV   2.117E+01  7.593E-03    2.30 mm    92.70 um     5.28 um  
  12.00 GeV   1.996E+01  7.021E-03    2.65 mm   104.98 um     5.97 um  
  13.00 GeV   1.891E+01  6.532E-03    3.02 mm   117.21 um     6.70 um  
  14.00 GeV   1.799E+01  6.109E-03    3.41 mm   129.44 um     7.47 um  
  15.00 GeV   1.718E+01  5.740E-03    3.81 mm   141.68 um     8.26 um  
  16.00 GeV   1.645E+01  5.415E-03    4.24 mm   153.96 um     9.09 um  
  17.00 GeV   1.581E+01  5.126E-03    4.68 mm   166.27 um     9.95 um  
  18.00 GeV   1.523E+01  4.868E-03    5.15 mm   178.62 um    10.83 um  
  20.00 GeV   1.422E+01  4.425E-03    6.12 mm   225.50 um    12.69 um  
  22.50 GeV   1.319E+01  3.977E-03    7.43 mm   291.61 um    15.14 um  
  25.00 GeV   1.234E+01  3.614E-03    8.83 mm   352.73 um    17.75 um  
  27.50 GeV   1.164E+01  3.314E-03   10.32 mm   411.13 um    20.48 um  
  30.00 GeV   1.105E+01  3.062E-03   11.90 mm   467.82 um    23.34 um  
  32.50 GeV   1.055E+01  2.847E-03   13.56 mm   523.30 um    26.31 um  
  35.00 GeV   1.011E+01  2.661E-03   15.29 mm   577.88 um    29.38 um  
  37.50 GeV   9.732E+00  2.499E-03   17.09 mm   631.72 um    32.55 um  
  40.00 GeV   9.399E+00  2.356E-03   18.97 mm   684.92 um    35.79 um  
  45.00 GeV   8.842E+00  2.116E-03   22.89 mm   881.86 um    42.51 um  
  50.00 GeV   8.395E+00  1.922E-03   27.05 mm     1.06 mm    49.48 um  
  51.60 GeV   8.278E+00  1.868E-03   28.42 mm     1.08 mm    51.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
