 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.474E-01  5.030E+00     112 A        25 A        18 A   
   5.00 keV   2.607E-01  5.241E+00     118 A        26 A        19 A   
   5.50 keV   2.735E-01  5.435E+00     124 A        27 A        20 A   
   6.00 keV   2.856E-01  5.615E+00     130 A        28 A        21 A   
   6.50 keV   2.973E-01  5.783E+00     135 A        29 A        22 A   
   7.00 keV   3.085E-01  5.940E+00     141 A        30 A        22 A   
   8.00 keV   3.298E-01  6.226E+00     151 A        32 A        24 A   
   9.00 keV   3.498E-01  6.481E+00     161 A        34 A        25 A   
  10.00 keV   3.687E-01  6.711E+00     170 A        35 A        27 A   
  11.00 keV   3.867E-01  6.921E+00     179 A        37 A        28 A   
  12.00 keV   4.039E-01  7.113E+00     188 A        38 A        29 A   
  13.00 keV   4.204E-01  7.289E+00     197 A        40 A        31 A   
  14.00 keV   4.363E-01  7.453E+00     206 A        41 A        32 A   
  15.00 keV   4.516E-01  7.605E+00     214 A        42 A        33 A   
  16.00 keV   4.664E-01  7.746E+00     222 A        44 A        34 A   
  17.00 keV   4.808E-01  7.879E+00     230 A        45 A        35 A   
  18.00 keV   4.947E-01  8.003E+00     238 A        46 A        37 A   
  20.00 keV   5.215E-01  8.231E+00     254 A        49 A        39 A   
  22.50 keV   5.531E-01  8.482E+00     272 A        52 A        41 A   
  25.00 keV   5.830E-01  8.702E+00     291 A        55 A        44 A   
  27.50 keV   6.115E-01  8.897E+00     308 A        57 A        46 A   
  30.00 keV   6.387E-01  9.072E+00     326 A        60 A        49 A   
  32.50 keV   6.648E-01  9.229E+00     343 A        62 A        51 A   
  35.00 keV   6.899E-01  9.370E+00     360 A        65 A        53 A   
  37.50 keV   7.141E-01  9.499E+00     376 A        67 A        56 A   
  40.00 keV   7.375E-01  9.616E+00     393 A        70 A        58 A   
  45.00 keV   7.822E-01  9.822E+00     425 A        75 A        62 A   
  50.00 keV   8.246E-01  9.995E+00     456 A        79 A        66 A   
  55.00 keV   8.648E-01  1.014E+01     487 A        83 A        70 A   
  60.00 keV   9.033E-01  1.027E+01     517 A        88 A        74 A   
  65.00 keV   9.402E-01  1.038E+01     547 A        92 A        78 A   
  70.00 keV   9.756E-01  1.047E+01     577 A        96 A        82 A   
  80.00 keV   1.043E+00  1.063E+01     636 A       104 A        89 A   
  90.00 keV   1.106E+00  1.074E+01     693 A       112 A        96 A   
 100.00 keV   1.166E+00  1.082E+01     750 A       120 A       103 A   
 110.00 keV   1.223E+00  1.089E+01     807 A       127 A       110 A   
 120.00 keV   1.277E+00  1.093E+01     862 A       135 A       117 A   
 130.00 keV   1.330E+00  1.096E+01     918 A       142 A       124 A   
 140.00 keV   1.380E+00  1.098E+01     973 A       149 A       130 A   
 150.00 keV   1.428E+00  1.098E+01    1028 A       156 A       137 A   
 160.00 keV   1.475E+00  1.098E+01    1083 A       163 A       143 A   
 170.00 keV   1.520E+00  1.098E+01    1138 A       170 A       149 A   
 180.00 keV   1.565E+00  1.096E+01    1192 A       176 A       156 A   
 200.00 keV   1.649E+00  1.092E+01    1301 A       190 A       168 A   
 225.00 keV   1.749E+00  1.085E+01    1437 A       207 A       183 A   
 250.00 keV   1.844E+00  1.076E+01    1573 A       223 A       199 A   
 275.00 keV   2.043E+00  1.067E+01    1709 A       240 A       214 A   
 300.00 keV   2.236E+00  1.056E+01    1843 A       255 A       228 A   
 325.00 keV   2.368E+00  1.045E+01    1977 A       271 A       243 A   
 350.00 keV   2.462E+00  1.034E+01    2111 A       286 A       257 A   
 375.00 keV   2.534E+00  1.023E+01    2246 A       301 A       271 A   
 400.00 keV   2.592E+00  1.012E+01    2381 A       316 A       285 A   
 450.00 keV   2.688E+00  9.899E+00    2654 A       346 A       313 A   
 500.00 keV   2.777E+00  9.681E+00    2929 A       376 A       341 A   
 550.00 keV   2.869E+00  9.471E+00    3208 A       406 A       369 A   
 600.00 keV   2.968E+00  9.267E+00    3490 A       435 A       397 A   
 650.00 keV   3.074E+00  9.072E+00    3774 A       464 A       425 A   
 700.00 keV   3.186E+00  8.885E+00    4060 A       492 A       453 A   
 800.00 keV   3.424E+00  8.533E+00    4637 A       551 A       508 A   
 900.00 keV   3.672E+00  8.211E+00    5220 A       608 A       563 A   
   1.00 MeV   3.919E+00  7.914E+00    5807 A       662 A       617 A   
   1.10 MeV   4.159E+00  7.642E+00    6396 A       715 A       671 A   
   1.20 MeV   4.388E+00  7.390E+00    6987 A       767 A       724 A   
   1.30 MeV   4.605E+00  7.157E+00    7579 A       817 A       777 A   
   1.40 MeV   4.808E+00  6.940E+00    8173 A       865 A       829 A   
   1.50 MeV   4.998E+00  6.739E+00    8768 A       912 A       881 A   
   1.60 MeV   5.175E+00  6.550E+00    9363 A       958 A       932 A   
   1.70 MeV   5.342E+00  6.374E+00    9960 A      1003 A       982 A   
   1.80 MeV   5.499E+00  6.209E+00    1.06 um     1046 A      1032 A   
   2.00 MeV   5.788E+00  5.907E+00    1.18 um     1137 A      1131 A   
   2.25 MeV   6.117E+00  5.575E+00    1.33 um     1248 A      1251 A   
   2.50 MeV   6.421E+00  5.284E+00    1.48 um     1352 A      1368 A   
   2.75 MeV   6.711E+00  5.027E+00    1.63 um     1451 A      1483 A   
   3.00 MeV   6.991E+00  4.797E+00    1.77 um     1545 A      1594 A   
   3.25 MeV   7.266E+00  4.591E+00    1.92 um     1634 A      1703 A   
   3.50 MeV   7.538E+00  4.404E+00    2.07 um     1719 A      1809 A   
   3.75 MeV   7.808E+00  4.235E+00    2.22 um     1800 A      1911 A   
   4.00 MeV   8.080E+00  4.080E+00    2.36 um     1877 A      2011 A   
   4.50 MeV   8.627E+00  3.806E+00    2.65 um     2041 A      2203 A   
   5.00 MeV   9.186E+00  3.572E+00    2.93 um     2189 A      2383 A   
   5.50 MeV   9.757E+00  3.369E+00    3.20 um     2322 A      2552 A   
   6.00 MeV   1.034E+01  3.191E+00    3.47 um     2443 A      2711 A   
   6.50 MeV   1.094E+01  3.033E+00    3.73 um     2553 A      2861 A   
   7.00 MeV   1.155E+01  2.892E+00    3.98 um     2654 A      3000 A   
   8.00 MeV   1.280E+01  2.651E+00    4.45 um     2868 A      3253 A   
   9.00 MeV   1.407E+01  2.451E+00    4.89 um     3045 A      3476 A   
  10.00 MeV   1.536E+01  2.283E+00    5.31 um     3194 A      3672 A   
  11.00 MeV   1.666E+01  2.139E+00    5.70 um     3320 A      3846 A   
  12.00 MeV   1.794E+01  2.014E+00    6.07 um     3429 A      4000 A   
  13.00 MeV   1.921E+01  1.905E+00    6.41 um     3524 A      4138 A   
  14.00 MeV   2.046E+01  1.808E+00    6.74 um     3606 A      4262 A   
  15.00 MeV   2.168E+01  1.722E+00    7.05 um     3680 A      4374 A   
  16.00 MeV   2.287E+01  1.644E+00    7.35 um     3745 A      4476 A   
  17.00 MeV   2.403E+01  1.574E+00    7.63 um     3803 A      4569 A   
  18.00 MeV   2.516E+01  1.510E+00    7.91 um     3856 A      4655 A   
  20.00 MeV   2.730E+01  1.398E+00    8.42 um     3982 A      4806 A   
  22.50 MeV   2.978E+01  1.282E+00    9.02 um     4128 A      4966 A   
  25.00 MeV   3.205E+01  1.186E+00    9.57 um     4249 A      5102 A   
  27.50 MeV   3.412E+01  1.104E+00   10.09 um     4352 A      5220 A   
  30.00 MeV   3.602E+01  1.034E+00   10.59 um     4442 A      5323 A   
  32.50 MeV   3.776E+01  9.730E-01   11.06 um     4521 A      5415 A   
  35.00 MeV   3.937E+01  9.195E-01   11.51 um     4592 A      5497 A   
  37.50 MeV   4.087E+01  8.721E-01   11.95 um     4656 A      5571 A   
  40.00 MeV   4.227E+01  8.297E-01   12.37 um     4715 A      5639 A   
  45.00 MeV   4.481E+01  7.574E-01   13.17 um     4886 A      5760 A   
  50.00 MeV   4.710E+01  6.976E-01   13.94 um     5033 A      5864 A   
  55.00 MeV   4.917E+01  6.473E-01   14.67 um     5163 A      5955 A   
  60.00 MeV   5.107E+01  6.043E-01   15.38 um     5280 A      6036 A   
  65.00 MeV   5.281E+01  5.672E-01   16.06 um     5386 A      6110 A   
  70.00 MeV   5.442E+01  5.347E-01   16.72 um     5483 A      6176 A   
  80.00 MeV   5.729E+01  4.805E-01   17.99 um     5796 A      6293 A   
  90.00 MeV   5.977E+01  4.370E-01   19.20 um     6067 A      6394 A   
 100.00 MeV   6.194E+01  4.013E-01   20.36 um     6307 A      6483 A   
 110.00 MeV   6.385E+01  3.714E-01   21.50 um     6522 A      6563 A   
 120.00 MeV   6.554E+01  3.459E-01   22.59 um     6719 A      6635 A   
 130.00 MeV   6.705E+01  3.240E-01   23.67 um     6901 A      6700 A   
 140.00 MeV   6.839E+01  3.049E-01   24.72 um     7071 A      6761 A   
 150.00 MeV   6.960E+01  2.880E-01   25.75 um     7231 A      6818 A   
 160.00 MeV   7.070E+01  2.731E-01   26.77 um     7381 A      6871 A   
 170.00 MeV   7.168E+01  2.597E-01   27.77 um     7525 A      6920 A   
 180.00 MeV   7.257E+01  2.477E-01   28.76 um     7661 A      6968 A   
 200.00 MeV   7.409E+01  2.269E-01   30.70 um     8154 A      7055 A   
 225.00 MeV   7.561E+01  2.057E-01   33.09 um     8838 A      7154 A   
 250.00 MeV   7.678E+01  1.883E-01   35.43 um     9450 A      7245 A   
 275.00 MeV   7.833E+01  1.738E-01   37.73 um     1.00 um     7329 A   
 300.00 MeV   7.954E+01  1.615E-01   39.99 um     1.05 um     7406 A   
 325.00 MeV   8.004E+01  1.509E-01   42.23 um     1.10 um     7479 A   
 350.00 MeV   8.039E+01  1.418E-01   44.46 um     1.14 um     7548 A   
 375.00 MeV   8.062E+01  1.337E-01   46.67 um     1.19 um     7615 A   
 400.00 MeV   8.075E+01  1.266E-01   48.89 um     1.23 um     7678 A   
 450.00 MeV   8.077E+01  1.145E-01   53.31 um     1.38 um     7800 A   
 500.00 MeV   8.052E+01  1.046E-01   57.75 um     1.52 um     7915 A   
 550.00 MeV   8.008E+01  9.642E-02   62.20 um     1.64 um     8025 A   
 600.00 MeV   7.948E+01  8.948E-02   66.68 um     1.76 um     8132 A   
 650.00 MeV   7.877E+01  8.352E-02   71.20 um     1.87 um     8237 A   
 700.00 MeV   7.798E+01  7.835E-02   75.76 um     1.98 um     8339 A   
 800.00 MeV   7.621E+01  6.982E-02   85.04 um     2.38 um     8540 A   
 900.00 MeV   7.431E+01  6.305E-02   94.54 um     2.73 um     8739 A   
   1.00 GeV   7.236E+01  5.753E-02  104.30 um     3.06 um     8938 A   
   1.10 GeV   7.039E+01  5.296E-02  114.32 um     3.38 um     9138 A   
   1.20 GeV   6.845E+01  4.909E-02  124.63 um     3.68 um     9340 A   
   1.30 GeV   6.656E+01  4.578E-02  135.23 um     3.97 um     9546 A   
   1.40 GeV   6.473E+01  4.290E-02  146.13 um     4.26 um     9757 A   
   1.50 GeV   6.296E+01  4.039E-02  157.34 um     4.55 um     9972 A   
   1.60 GeV   6.126E+01  3.817E-02  168.86 um     4.83 um     1.02 um  
   1.70 GeV   5.963E+01  3.619E-02  180.70 um     5.11 um     1.04 um  
   1.80 GeV   5.808E+01  3.442E-02  192.85 um     5.40 um     1.07 um  
   2.00 GeV   5.517E+01  3.137E-02  218.14 um     6.48 um     1.11 um  
   2.25 GeV   5.190E+01  2.828E-02  251.58 um     8.02 um     1.18 um  
   2.50 GeV   4.899E+01  2.577E-02  287.07 um     9.46 um     1.25 um  
   2.75 GeV   4.641E+01  2.369E-02  324.59 um    10.85 um     1.32 um  
   3.00 GeV   4.410E+01  2.193E-02  364.15 um    12.21 um     1.40 um  
   3.25 GeV   4.203E+01  2.043E-02  405.71 um    13.55 um     1.48 um  
   3.50 GeV   4.018E+01  1.913E-02  449.25 um    14.89 um     1.57 um  
   3.75 GeV   3.850E+01  1.799E-02  494.74 um    16.22 um     1.66 um  
   4.00 GeV   3.700E+01  1.699E-02  542.15 um    17.55 um     1.76 um  
   4.50 GeV   3.438E+01  1.530E-02  642.51 um    22.58 um     1.96 um  
   5.00 GeV   3.214E+01  1.392E-02  750.18 um    27.24 um     2.18 um  
   5.50 GeV   3.021E+01  1.279E-02  865.04 um    31.72 um     2.42 um  
   6.00 GeV   2.853E+01  1.183E-02  986.93 um    36.10 um     2.67 um  
   6.50 GeV   2.706E+01  1.101E-02    1.12 mm    40.44 um     2.93 um  
   7.00 GeV   2.575E+01  1.031E-02    1.25 mm    44.76 um     3.21 um  
   8.00 GeV   2.353E+01  9.142E-03    1.54 mm    60.81 um     3.81 um  
   9.00 GeV   2.172E+01  8.224E-03    1.86 mm    75.53 um     4.45 um  
  10.00 GeV   2.022E+01  7.481E-03    2.20 mm    89.67 um     5.15 um  
  11.00 GeV   1.895E+01  6.865E-03    2.57 mm   103.53 um     5.88 um  
  12.00 GeV   1.786E+01  6.348E-03    2.96 mm   117.25 um     6.66 um  
  13.00 GeV   1.692E+01  5.905E-03    3.37 mm   130.92 um     7.48 um  
  14.00 GeV   1.610E+01  5.523E-03    3.80 mm   144.58 um     8.33 um  
  15.00 GeV   1.537E+01  5.189E-03    4.26 mm   158.26 um     9.22 um  
  16.00 GeV   1.473E+01  4.895E-03    4.73 mm   171.97 um    10.15 um  
  17.00 GeV   1.415E+01  4.634E-03    5.23 mm   185.73 um    11.10 um  
  18.00 GeV   1.363E+01  4.400E-03    5.74 mm   199.52 um    12.09 um  
  20.00 GeV   1.273E+01  3.999E-03    6.83 mm   251.89 um    14.17 um  
  22.50 GeV   1.179E+01  3.594E-03    8.29 mm   325.85 um    16.92 um  
  25.00 GeV   1.102E+01  3.266E-03    9.86 mm   394.34 um    19.84 um  
  27.50 GeV   1.039E+01  2.995E-03   11.53 mm   459.86 um    22.91 um  
  30.00 GeV   9.857E+00  2.767E-03   13.30 mm   523.51 um    26.12 um  
  32.50 GeV   9.401E+00  2.573E-03   15.16 mm   585.86 um    29.45 um  
  35.00 GeV   9.009E+00  2.405E-03   17.10 mm   647.23 um    32.91 um  
  37.50 GeV   8.667E+00  2.258E-03   19.13 mm   707.80 um    36.47 um  
  40.00 GeV   8.366E+00  2.129E-03   21.23 mm   767.70 um    40.12 um  
  45.00 GeV   7.864E+00  1.912E-03   25.65 mm   989.51 um    47.70 um  
  50.00 GeV   7.461E+00  1.737E-03   30.32 mm     1.19 mm    55.57 um  
  52.00 GeV   7.330E+00  1.675E-03   32.25 mm     1.22 mm    58.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
