 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.952E-01  5.234E+00     111 A        21 A        15 A   
   5.00 keV   7.328E-01  5.489E+00     117 A        22 A        15 A   
   5.50 keV   7.686E-01  5.727E+00     122 A        23 A        16 A   
   6.00 keV   8.028E-01  5.949E+00     127 A        23 A        17 A   
   6.50 keV   8.355E-01  6.159E+00     132 A        24 A        17 A   
   7.00 keV   8.671E-01  6.357E+00     137 A        25 A        18 A   
   8.00 keV   9.270E-01  6.724E+00     146 A        26 A        19 A   
   9.00 keV   9.832E-01  7.057E+00     155 A        28 A        20 A   
  10.00 keV   1.036E+00  7.362E+00     163 A        29 A        21 A   
  11.00 keV   1.087E+00  7.644E+00     171 A        30 A        22 A   
  12.00 keV   1.135E+00  7.905E+00     178 A        31 A        23 A   
  13.00 keV   1.182E+00  8.150E+00     186 A        32 A        24 A   
  14.00 keV   1.226E+00  8.379E+00     193 A        33 A        25 A   
  15.00 keV   1.269E+00  8.594E+00     200 A        34 A        25 A   
  16.00 keV   1.311E+00  8.797E+00     207 A        35 A        26 A   
  17.00 keV   1.351E+00  8.990E+00     213 A        36 A        27 A   
  18.00 keV   1.390E+00  9.173E+00     220 A        37 A        28 A   
  20.00 keV   1.466E+00  9.512E+00     232 A        39 A        29 A   
  22.50 keV   1.555E+00  9.895E+00     248 A        41 A        31 A   
  25.00 keV   1.639E+00  1.024E+01     262 A        43 A        33 A   
  27.50 keV   1.719E+00  1.055E+01     276 A        45 A        34 A   
  30.00 keV   1.795E+00  1.084E+01     290 A        47 A        36 A   
  32.50 keV   1.868E+00  1.110E+01     303 A        49 A        38 A   
  35.00 keV   1.939E+00  1.135E+01     316 A        50 A        39 A   
  37.50 keV   2.007E+00  1.157E+01     329 A        52 A        41 A   
  40.00 keV   2.073E+00  1.178E+01     341 A        53 A        42 A   
  45.00 keV   2.199E+00  1.216E+01     366 A        56 A        45 A   
  50.00 keV   2.317E+00  1.250E+01     389 A        59 A        47 A   
  55.00 keV   2.431E+00  1.280E+01     412 A        62 A        50 A   
  60.00 keV   2.539E+00  1.307E+01     434 A        65 A        53 A   
  65.00 keV   2.642E+00  1.332E+01     456 A        67 A        55 A   
  70.00 keV   2.742E+00  1.354E+01     477 A        70 A        57 A   
  80.00 keV   2.931E+00  1.392E+01     518 A        75 A        62 A   
  90.00 keV   3.109E+00  1.425E+01     559 A        80 A        66 A   
 100.00 keV   3.277E+00  1.453E+01     598 A        84 A        70 A   
 110.00 keV   3.437E+00  1.477E+01     636 A        88 A        74 A   
 120.00 keV   3.590E+00  1.498E+01     673 A        93 A        78 A   
 130.00 keV   3.737E+00  1.516E+01     710 A        97 A        82 A   
 140.00 keV   3.878E+00  1.532E+01     746 A       100 A        86 A   
 150.00 keV   4.014E+00  1.546E+01     782 A       104 A        90 A   
 160.00 keV   4.146E+00  1.559E+01     817 A       108 A        93 A   
 170.00 keV   4.273E+00  1.570E+01     852 A       112 A        97 A   
 180.00 keV   4.397E+00  1.580E+01     886 A       115 A       100 A   
 200.00 keV   4.635E+00  1.596E+01     954 A       122 A       107 A   
 225.00 keV   4.916E+00  1.611E+01    1037 A       131 A       115 A   
 250.00 keV   5.182E+00  1.622E+01    1119 A       140 A       123 A   
 275.00 keV   5.435E+00  1.630E+01    1199 A       148 A       131 A   
 300.00 keV   5.677E+00  1.635E+01    1278 A       155 A       138 A   
 325.00 keV   5.909E+00  1.638E+01    1357 A       163 A       146 A   
 350.00 keV   6.132E+00  1.639E+01    1434 A       171 A       153 A   
 375.00 keV   6.347E+00  1.639E+01    1511 A       178 A       160 A   
 400.00 keV   6.665E+00  1.638E+01    1587 A       185 A       167 A   
 450.00 keV   7.185E+00  1.632E+01    1736 A       199 A       180 A   
 500.00 keV   7.575E+00  1.624E+01    1883 A       213 A       193 A   
 550.00 keV   7.884E+00  1.614E+01    2029 A       226 A       206 A   
 600.00 keV   8.142E+00  1.602E+01    2174 A       239 A       218 A   
 650.00 keV   8.365E+00  1.589E+01    2318 A       251 A       231 A   
 700.00 keV   8.563E+00  1.576E+01    2462 A       264 A       243 A   
 800.00 keV   8.910E+00  1.548E+01    2748 A       289 A       266 A   
 900.00 keV   9.218E+00  1.520E+01    3035 A       313 A       289 A   
   1.00 MeV   9.500E+00  1.491E+01    3322 A       337 A       312 A   
   1.10 MeV   9.765E+00  1.463E+01    3609 A       360 A       334 A   
   1.20 MeV   1.001E+01  1.436E+01    3896 A       382 A       356 A   
   1.30 MeV   1.025E+01  1.409E+01    4184 A       404 A       378 A   
   1.40 MeV   1.047E+01  1.383E+01    4473 A       425 A       399 A   
   1.50 MeV   1.068E+01  1.358E+01    4762 A       446 A       420 A   
   1.60 MeV   1.088E+01  1.334E+01    5052 A       467 A       442 A   
   1.70 MeV   1.106E+01  1.311E+01    5343 A       487 A       462 A   
   1.80 MeV   1.124E+01  1.288E+01    5634 A       507 A       483 A   
   2.00 MeV   1.155E+01  1.246E+01    6219 A       549 A       524 A   
   2.25 MeV   1.187E+01  1.197E+01    6955 A       601 A       575 A   
   2.50 MeV   1.215E+01  1.152E+01    7697 A       651 A       625 A   
   2.75 MeV   1.238E+01  1.111E+01    8445 A       699 A       675 A   
   3.00 MeV   1.257E+01  1.073E+01    9199 A       746 A       724 A   
   3.25 MeV   1.275E+01  1.038E+01    9959 A       792 A       772 A   
   3.50 MeV   1.290E+01  1.006E+01    1.07 um      837 A       821 A   
   3.75 MeV   1.304E+01  9.760E+00    1.15 um      881 A       869 A   
   4.00 MeV   1.316E+01  9.481E+00    1.23 um      924 A       917 A   
   4.50 MeV   1.338E+01  8.974E+00    1.38 um     1019 A      1012 A   
   5.00 MeV   1.356E+01  8.528E+00    1.54 um     1110 A      1107 A   
   5.50 MeV   1.371E+01  8.131E+00    1.71 um     1198 A      1200 A   
   6.00 MeV   1.384E+01  7.776E+00    1.87 um     1283 A      1293 A   
   6.50 MeV   1.396E+01  7.455E+00    2.03 um     1365 A      1385 A   
   7.00 MeV   1.406E+01  7.164E+00    2.20 um     1445 A      1477 A   
   8.00 MeV   1.428E+01  6.654E+00    2.54 um     1633 A      1659 A   
   9.00 MeV   1.450E+01  6.223E+00    2.88 um     1809 A      1838 A   
  10.00 MeV   1.476E+01  5.852E+00    3.22 um     1974 A      2013 A   
  11.00 MeV   1.507E+01  5.529E+00    3.56 um     2129 A      2185 A   
  12.00 MeV   1.543E+01  5.244E+00    3.91 um     2276 A      2353 A   
  13.00 MeV   1.585E+01  4.992E+00    4.25 um     2414 A      2517 A   
  14.00 MeV   1.633E+01  4.766E+00    4.59 um     2545 A      2675 A   
  15.00 MeV   1.686E+01  4.562E+00    4.93 um     2667 A      2828 A   
  16.00 MeV   1.745E+01  4.378E+00    5.25 um     2781 A      2975 A   
  17.00 MeV   1.809E+01  4.210E+00    5.58 um     2889 A      3116 A   
  18.00 MeV   1.877E+01  4.055E+00    5.89 um     2989 A      3251 A   
  20.00 MeV   2.028E+01  3.783E+00    6.50 um     3227 A      3503 A   
  22.50 MeV   2.236E+01  3.496E+00    7.21 um     3505 A      3784 A   
  25.00 MeV   2.462E+01  3.254E+00    7.88 um     3732 A      4031 A   
  27.50 MeV   2.700E+01  3.047E+00    8.49 um     3920 A      4249 A   
  30.00 MeV   2.946E+01  2.868E+00    9.06 um     4077 A      4440 A   
  32.50 MeV   3.197E+01  2.711E+00    9.59 um     4210 A      4608 A   
  35.00 MeV   3.449E+01  2.572E+00   10.09 um     4324 A      4757 A   
  37.50 MeV   3.700E+01  2.448E+00   10.56 um     4422 A      4890 A   
  40.00 MeV   3.948E+01  2.337E+00   11.00 um     4508 A      5009 A   
  45.00 MeV   4.430E+01  2.146E+00   11.81 um     4720 A      5213 A   
  50.00 MeV   4.890E+01  1.986E+00   12.54 um     4887 A      5382 A   
  55.00 MeV   5.324E+01  1.851E+00   13.21 um     5024 A      5524 A   
  60.00 MeV   5.731E+01  1.735E+00   13.84 um     5139 A      5645 A   
  65.00 MeV   6.113E+01  1.634E+00   14.43 um     5237 A      5751 A   
  70.00 MeV   6.469E+01  1.545E+00   14.98 um     5322 A      5844 A   
  80.00 MeV   7.112E+01  1.396E+00   16.01 um     5562 A      6002 A   
  90.00 MeV   7.670E+01  1.275E+00   16.96 um     5756 A      6131 A   
 100.00 MeV   8.154E+01  1.176E+00   17.85 um     5920 A      6239 A   
 110.00 MeV   8.573E+01  1.092E+00   18.69 um     6062 A      6333 A   
 120.00 MeV   8.936E+01  1.020E+00   19.50 um     6188 A      6415 A   
 130.00 MeV   9.251E+01  9.576E-01   20.28 um     6302 A      6489 A   
 140.00 MeV   9.526E+01  9.032E-01   21.03 um     6407 A      6555 A   
 150.00 MeV   9.766E+01  8.551E-01   21.77 um     6504 A      6615 A   
 160.00 MeV   9.976E+01  8.124E-01   22.49 um     6596 A      6671 A   
 170.00 MeV   1.016E+02  7.740E-01   23.19 um     6682 A      6722 A   
 180.00 MeV   1.033E+02  7.394E-01   23.88 um     6764 A      6770 A   
 200.00 MeV   1.060E+02  6.794E-01   25.24 um     7049 A      6858 A   
 225.00 MeV   1.087E+02  6.178E-01   26.90 um     7447 A      6956 A   
 250.00 MeV   1.107E+02  5.671E-01   28.52 um     7808 A      7043 A   
 275.00 MeV   1.122E+02  5.248E-01   30.12 um     8142 A      7122 A   
 300.00 MeV   1.134E+02  4.887E-01   31.70 um     8454 A      7194 A   
 325.00 MeV   1.144E+02  4.576E-01   33.26 um     8749 A      7262 A   
 350.00 MeV   1.151E+02  4.305E-01   34.81 um     9031 A      7326 A   
 375.00 MeV   1.157E+02  4.067E-01   36.36 um     9300 A      7386 A   
 400.00 MeV   1.171E+02  3.855E-01   37.89 um     9558 A      7444 A   
 450.00 MeV   1.185E+02  3.496E-01   40.92 um     1.05 um     7550 A   
 500.00 MeV   1.188E+02  3.202E-01   43.93 um     1.13 um     7649 A   
 550.00 MeV   1.189E+02  2.957E-01   46.93 um     1.21 um     7742 A   
 600.00 MeV   1.188E+02  2.749E-01   49.93 um     1.28 um     7831 A   
 650.00 MeV   1.187E+02  2.570E-01   52.94 um     1.35 um     7916 A   
 700.00 MeV   1.185E+02  2.414E-01   55.95 um     1.42 um     7997 A   
 800.00 MeV   1.179E+02  2.157E-01   61.99 um     1.66 um     8154 A   
 900.00 MeV   1.171E+02  1.951E-01   68.08 um     1.87 um     8303 A   
   1.00 GeV   1.162E+02  1.784E-01   74.20 um     2.06 um     8446 A   
   1.10 GeV   1.152E+02  1.645E-01   80.38 um     2.24 um     8586 A   
   1.20 GeV   1.141E+02  1.527E-01   86.62 um     2.41 um     8723 A   
   1.30 GeV   1.129E+02  1.426E-01   92.92 um     2.57 um     8858 A   
   1.40 GeV   1.118E+02  1.338E-01   99.28 um     2.72 um     8991 A   
   1.50 GeV   1.106E+02  1.261E-01  105.71 um     2.87 um     9124 A   
   1.60 GeV   1.094E+02  1.192E-01  112.21 um     3.01 um     9255 A   
   1.70 GeV   1.082E+02  1.132E-01  118.79 um     3.16 um     9387 A   
   1.80 GeV   1.070E+02  1.077E-01  125.43 um     3.29 um     9518 A   
   2.00 GeV   1.046E+02  9.833E-02  138.95 um     3.81 um     9780 A   
   2.25 GeV   1.018E+02  8.878E-02  156.28 um     4.53 um     1.01 um  
   2.50 GeV   9.897E+01  8.101E-02  174.10 um     5.19 um     1.04 um  
   2.75 GeV   9.628E+01  7.455E-02  192.42 um     5.80 um     1.08 um  
   3.00 GeV   9.371E+01  6.910E-02  211.25 um     6.38 um     1.11 um  
   3.25 GeV   9.124E+01  6.443E-02  230.59 um     6.94 um     1.15 um  
   3.50 GeV   8.888E+01  6.038E-02  250.46 um     7.49 um     1.18 um  
   3.75 GeV   8.662E+01  5.684E-02  270.84 um     8.03 um     1.22 um  
   4.00 GeV   8.445E+01  5.371E-02  291.76 um     8.56 um     1.26 um  
   4.50 GeV   8.037E+01  4.843E-02  335.19 um    10.53 um     1.34 um  
   5.00 GeV   7.657E+01  4.414E-02  380.80 um    12.35 um     1.42 um  
   5.50 GeV   7.300E+01  4.058E-02  428.67 um    14.09 um     1.51 um  
   6.00 GeV   7.005E+01  3.758E-02  478.70 um    15.77 um     1.59 um  
   6.50 GeV   6.750E+01  3.501E-02  530.74 um    17.40 um     1.69 um  
   7.00 GeV   6.515E+01  3.279E-02  584.70 um    19.00 um     1.78 um  
   8.00 GeV   6.094E+01  2.913E-02  698.29 um    24.89 um     1.99 um  
   9.00 GeV   5.730E+01  2.623E-02  819.42 um    30.22 um     2.20 um  
  10.00 GeV   5.412E+01  2.388E-02  947.95 um    35.27 um     2.43 um  
  11.00 GeV   5.133E+01  2.194E-02    1.08 mm    40.16 um     2.67 um  
  12.00 GeV   4.885E+01  2.030E-02    1.23 mm    44.96 um     2.92 um  
  13.00 GeV   4.665E+01  1.890E-02    1.38 mm    49.71 um     3.18 um  
  14.00 GeV   4.467E+01  1.769E-02    1.53 mm    54.44 um     3.45 um  
  15.00 GeV   4.288E+01  1.663E-02    1.70 mm    59.15 um     3.73 um  
  16.00 GeV   4.127E+01  1.570E-02    1.87 mm    63.86 um     4.02 um  
  17.00 GeV   3.980E+01  1.487E-02    2.04 mm    68.58 um     4.31 um  
  18.00 GeV   3.845E+01  1.412E-02    2.23 mm    73.30 um     4.62 um  
  20.00 GeV   3.608E+01  1.285E-02    2.61 mm    91.27 um     5.26 um  
  22.50 GeV   3.360E+01  1.156E-02    3.13 mm   116.70 um     6.11 um  
  25.00 GeV   3.153E+01  1.051E-02    3.68 mm   140.25 um     7.01 um  
  27.50 GeV   2.977E+01  9.646E-03    4.26 mm   162.78 um     7.95 um  
  30.00 GeV   2.827E+01  8.918E-03    4.88 mm   184.69 um     8.93 um  
  32.50 GeV   2.697E+01  8.296E-03    5.52 mm   206.19 um     9.95 um  
  35.00 GeV   2.583E+01  7.759E-03    6.20 mm   227.41 um    11.01 um  
  37.50 GeV   2.482E+01  7.290E-03    6.91 mm   248.42 um    12.10 um  
  40.00 GeV   2.393E+01  6.876E-03    7.64 mm   269.26 um    13.22 um  
  45.00 GeV   2.241E+01  6.180E-03    9.19 mm   346.85 um    15.55 um  
  50.00 GeV   2.118E+01  5.617E-03   10.83 mm   417.52 um    17.99 um  
  55.00 GeV   2.015E+01  5.152E-03   12.57 mm   484.16 um    20.51 um  
  60.00 GeV   1.928E+01  4.760E-03   14.38 mm   548.08 um    23.12 um  
  65.00 GeV   1.854E+01  4.426E-03   16.27 mm   609.98 um    25.80 um  
  70.00 GeV   1.790E+01  4.138E-03   18.24 mm   670.31 um    28.54 um  
  75.60 GeV   1.731E+01  3.858E-03   20.52 mm   743.71 um    31.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
