 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.920E-01  5.130E+00     116 A        21 A        14 A   
   5.00 keV   7.294E-01  5.388E+00     122 A        22 A        15 A   
   5.50 keV   7.650E-01  5.628E+00     127 A        22 A        16 A   
   6.00 keV   7.990E-01  5.854E+00     132 A        23 A        16 A   
   6.50 keV   8.316E-01  6.067E+00     137 A        24 A        17 A   
   7.00 keV   8.630E-01  6.268E+00     142 A        25 A        17 A   
   8.00 keV   9.226E-01  6.642E+00     151 A        26 A        19 A   
   9.00 keV   9.786E-01  6.982E+00     160 A        27 A        20 A   
  10.00 keV   1.032E+00  7.296E+00     169 A        29 A        20 A   
  11.00 keV   1.082E+00  7.586E+00     177 A        30 A        21 A   
  12.00 keV   1.130E+00  7.856E+00     184 A        31 A        22 A   
  13.00 keV   1.176E+00  8.108E+00     192 A        32 A        23 A   
  14.00 keV   1.221E+00  8.346E+00     199 A        33 A        24 A   
  15.00 keV   1.263E+00  8.569E+00     206 A        34 A        25 A   
  16.00 keV   1.305E+00  8.781E+00     213 A        35 A        26 A   
  17.00 keV   1.345E+00  8.982E+00     219 A        36 A        26 A   
  18.00 keV   1.384E+00  9.173E+00     226 A        37 A        27 A   
  20.00 keV   1.459E+00  9.529E+00     239 A        39 A        29 A   
  22.50 keV   1.547E+00  9.933E+00     254 A        41 A        30 A   
  25.00 keV   1.631E+00  1.030E+01     268 A        42 A        32 A   
  27.50 keV   1.711E+00  1.063E+01     283 A        44 A        33 A   
  30.00 keV   1.787E+00  1.094E+01     296 A        46 A        35 A   
  32.50 keV   1.860E+00  1.122E+01     309 A        48 A        36 A   
  35.00 keV   1.930E+00  1.148E+01     322 A        49 A        38 A   
  37.50 keV   1.998E+00  1.172E+01     335 A        51 A        39 A   
  40.00 keV   2.063E+00  1.195E+01     347 A        52 A        41 A   
  45.00 keV   2.188E+00  1.236E+01     371 A        55 A        43 A   
  50.00 keV   2.307E+00  1.273E+01     395 A        58 A        46 A   
  55.00 keV   2.419E+00  1.306E+01     417 A        61 A        48 A   
  60.00 keV   2.527E+00  1.336E+01     439 A        63 A        51 A   
  65.00 keV   2.630E+00  1.363E+01     460 A        66 A        53 A   
  70.00 keV   2.729E+00  1.388E+01     481 A        68 A        55 A   
  80.00 keV   2.918E+00  1.431E+01     522 A        73 A        59 A   
  90.00 keV   3.095E+00  1.469E+01     561 A        77 A        63 A   
 100.00 keV   3.262E+00  1.501E+01     600 A        82 A        67 A   
 110.00 keV   3.421E+00  1.529E+01     637 A        86 A        71 A   
 120.00 keV   3.573E+00  1.554E+01     673 A        90 A        75 A   
 130.00 keV   3.719E+00  1.576E+01     709 A        93 A        79 A   
 140.00 keV   3.860E+00  1.595E+01     744 A        97 A        82 A   
 150.00 keV   3.995E+00  1.612E+01     779 A       101 A        86 A   
 160.00 keV   4.126E+00  1.628E+01     813 A       104 A        89 A   
 170.00 keV   4.253E+00  1.642E+01     847 A       107 A        92 A   
 180.00 keV   4.377E+00  1.655E+01     880 A       111 A        95 A   
 200.00 keV   4.613E+00  1.676E+01     946 A       118 A       102 A   
 225.00 keV   4.893E+00  1.697E+01    1026 A       126 A       109 A   
 250.00 keV   5.158E+00  1.714E+01    1104 A       133 A       117 A   
 275.00 keV   5.410E+00  1.727E+01    1182 A       141 A       124 A   
 300.00 keV   5.650E+00  1.737E+01    1258 A       148 A       131 A   
 325.00 keV   5.881E+00  1.744E+01    1333 A       155 A       138 A   
 350.00 keV   6.103E+00  1.749E+01    1407 A       162 A       145 A   
 375.00 keV   6.317E+00  1.753E+01    1480 A       169 A       151 A   
 400.00 keV   6.524E+00  1.755E+01    1553 A       176 A       157 A   
 450.00 keV   7.050E+00  1.756E+01    1696 A       189 A       170 A   
 500.00 keV   7.541E+00  1.753E+01    1836 A       202 A       182 A   
 550.00 keV   7.904E+00  1.748E+01    1975 A       214 A       194 A   
 600.00 keV   8.186E+00  1.740E+01    2112 A       226 A       205 A   
 650.00 keV   8.414E+00  1.732E+01    2248 A       237 A       217 A   
 700.00 keV   8.605E+00  1.722E+01    2383 A       248 A       228 A   
 800.00 keV   8.922E+00  1.700E+01    2654 A       272 A       249 A   
 900.00 keV   9.190E+00  1.676E+01    2924 A       294 A       271 A   
   1.00 MeV   9.436E+00  1.651E+01    3194 A       316 A       291 A   
   1.10 MeV   9.671E+00  1.626E+01    3464 A       337 A       312 A   
   1.20 MeV   9.902E+00  1.601E+01    3735 A       358 A       332 A   
   1.30 MeV   1.013E+01  1.576E+01    4006 A       378 A       352 A   
   1.40 MeV   1.036E+01  1.551E+01    4278 A       398 A       372 A   
   1.50 MeV   1.059E+01  1.527E+01    4549 A       418 A       392 A   
   1.60 MeV   1.081E+01  1.504E+01    4821 A       437 A       411 A   
   1.70 MeV   1.103E+01  1.481E+01    5093 A       456 A       430 A   
   1.80 MeV   1.125E+01  1.459E+01    5366 A       474 A       449 A   
   2.00 MeV   1.166E+01  1.416E+01    5911 A       513 A       487 A   
   2.25 MeV   1.216E+01  1.367E+01    6593 A       561 A       533 A   
   2.50 MeV   1.261E+01  1.321E+01    7276 A       607 A       579 A   
   2.75 MeV   1.303E+01  1.278E+01    7959 A       651 A       623 A   
   3.00 MeV   1.342E+01  1.239E+01    8643 A       693 A       667 A   
   3.25 MeV   1.379E+01  1.202E+01    9327 A       734 A       711 A   
   3.50 MeV   1.413E+01  1.167E+01    1.00 um      774 A       753 A   
   3.75 MeV   1.446E+01  1.135E+01    1.07 um      812 A       795 A   
   4.00 MeV   1.477E+01  1.105E+01    1.14 um      850 A       837 A   
   4.50 MeV   1.535E+01  1.050E+01    1.28 um      931 A       918 A   
   5.00 MeV   1.588E+01  1.001E+01    1.41 um     1007 A       997 A   
   5.50 MeV   1.636E+01  9.575E+00    1.55 um     1080 A      1074 A   
   6.00 MeV   1.681E+01  9.181E+00    1.69 um     1148 A      1149 A   
   6.50 MeV   1.722E+01  8.822E+00    1.82 um     1214 A      1223 A   
   7.00 MeV   1.760E+01  8.496E+00    1.96 um     1276 A      1295 A   
   8.00 MeV   1.829E+01  7.921E+00    2.23 um     1420 A      1435 A   
   9.00 MeV   1.891E+01  7.430E+00    2.50 um     1551 A      1569 A   
  10.00 MeV   1.948E+01  7.006E+00    2.77 um     1673 A      1699 A   
  11.00 MeV   2.003E+01  6.634E+00    3.04 um     1786 A      1824 A   
  12.00 MeV   2.057E+01  6.306E+00    3.30 um     1891 A      1944 A   
  13.00 MeV   2.111E+01  6.013E+00    3.56 um     1991 A      2060 A   
  14.00 MeV   2.166E+01  5.750E+00    3.83 um     2084 A      2173 A   
  15.00 MeV   2.222E+01  5.513E+00    4.08 um     2173 A      2281 A   
  16.00 MeV   2.280E+01  5.297E+00    4.34 um     2256 A      2385 A   
  17.00 MeV   2.340E+01  5.100E+00    4.59 um     2335 A      2486 A   
  18.00 MeV   2.402E+01  4.919E+00    4.84 um     2410 A      2583 A   
  20.00 MeV   2.532E+01  4.597E+00    5.32 um     2593 A      2767 A   
  22.50 MeV   2.705E+01  4.258E+00    5.90 um     2815 A      2977 A   
  25.00 MeV   2.889E+01  3.970E+00    6.46 um     3005 A      3168 A   
  27.50 MeV   3.082E+01  3.724E+00    6.99 um     3168 A      3341 A   
  30.00 MeV   3.282E+01  3.510E+00    7.49 um     3310 A      3498 A   
  32.50 MeV   3.486E+01  3.322E+00    7.97 um     3435 A      3640 A   
  35.00 MeV   3.693E+01  3.155E+00    8.43 um     3544 A      3770 A   
  37.50 MeV   3.902E+01  3.007E+00    8.86 um     3641 A      3888 A   
  40.00 MeV   4.110E+01  2.873E+00    9.27 um     3728 A      3996 A   
  45.00 MeV   4.521E+01  2.642E+00   10.05 um     3953 A      4187 A   
  50.00 MeV   4.921E+01  2.449E+00   10.77 um     4136 A      4350 A   
  55.00 MeV   5.307E+01  2.285E+00   11.44 um     4287 A      4490 A   
  60.00 MeV   5.675E+01  2.144E+00   12.06 um     4415 A      4613 A   
  65.00 MeV   6.027E+01  2.021E+00   12.65 um     4526 A      4721 A   
  70.00 MeV   6.361E+01  1.913E+00   13.21 um     4623 A      4818 A   
  80.00 MeV   6.979E+01  1.730E+00   14.25 um     4899 A      4984 A   
  90.00 MeV   7.532E+01  1.583E+00   15.22 um     5121 A      5121 A   
 100.00 MeV   8.028E+01  1.461E+00   16.12 um     5307 A      5238 A   
 110.00 MeV   8.470E+01  1.358E+00   16.97 um     5467 A      5340 A   
 120.00 MeV   8.864E+01  1.269E+00   17.78 um     5608 A      5429 A   
 130.00 MeV   9.215E+01  1.193E+00   18.56 um     5734 A      5509 A   
 140.00 MeV   9.527E+01  1.126E+00   19.32 um     5848 A      5581 A   
 150.00 MeV   9.807E+01  1.066E+00   20.05 um     5954 A      5647 A   
 160.00 MeV   1.006E+02  1.014E+00   20.76 um     6051 A      5708 A   
 170.00 MeV   1.028E+02  9.662E-01   21.46 um     6143 A      5764 A   
 180.00 MeV   1.048E+02  9.235E-01   22.14 um     6229 A      5817 A   
 200.00 MeV   1.083E+02  8.492E-01   23.47 um     6527 A      5912 A   
 225.00 MeV   1.118E+02  7.728E-01   25.09 um     6934 A      6018 A   
 250.00 MeV   1.146E+02  7.100E-01   26.66 um     7297 A      6112 A   
 275.00 MeV   1.168E+02  6.574E-01   28.19 um     7628 A      6198 A   
 300.00 MeV   1.186E+02  6.126E-01   29.71 um     7935 A      6276 A   
 325.00 MeV   1.201E+02  5.739E-01   31.20 um     8222 A      6348 A   
 350.00 MeV   1.213E+02  5.402E-01   32.67 um     8493 A      6416 A   
 375.00 MeV   1.223E+02  5.105E-01   34.14 um     8750 A      6481 A   
 400.00 MeV   1.231E+02  4.842E-01   35.59 um     8997 A      6542 A   
 450.00 MeV   1.254E+02  4.393E-01   38.46 um     9884 A      6655 A   
 500.00 MeV   1.271E+02  4.026E-01   41.28 um     1.07 um     6759 A   
 550.00 MeV   1.276E+02  3.720E-01   44.09 um     1.14 um     6856 A   
 600.00 MeV   1.279E+02  3.460E-01   46.88 um     1.21 um     6948 A   
 650.00 MeV   1.280E+02  3.236E-01   49.67 um     1.27 um     7035 A   
 700.00 MeV   1.281E+02  3.041E-01   52.46 um     1.33 um     7119 A   
 800.00 MeV   1.279E+02  2.718E-01   58.04 um     1.55 um     7278 A   
 900.00 MeV   1.274E+02  2.461E-01   63.63 um     1.74 um     7429 A   
   1.00 GeV   1.267E+02  2.251E-01   69.26 um     1.91 um     7574 A   
   1.10 GeV   1.258E+02  2.076E-01   74.92 um     2.08 um     7713 A   
   1.20 GeV   1.249E+02  1.928E-01   80.62 um     2.23 um     7849 A   
   1.30 GeV   1.238E+02  1.801E-01   86.37 um     2.37 um     7982 A   
   1.40 GeV   1.227E+02  1.690E-01   92.17 um     2.51 um     8113 A   
   1.50 GeV   1.216E+02  1.593E-01   98.02 um     2.64 um     8243 A   
   1.60 GeV   1.205E+02  1.507E-01  103.92 um     2.77 um     8371 A   
   1.70 GeV   1.193E+02  1.431E-01  109.89 um     2.90 um     8498 A   
   1.80 GeV   1.181E+02  1.362E-01  115.91 um     3.02 um     8624 A   
   2.00 GeV   1.158E+02  1.244E-01  128.14 um     3.48 um     8876 A   
   2.25 GeV   1.129E+02  1.124E-01  143.79 um     4.13 um     9191 A   
   2.50 GeV   1.100E+02  1.026E-01  159.83 um     4.71 um     9507 A   
   2.75 GeV   1.073E+02  9.443E-02  176.29 um     5.26 um     9825 A   
   3.00 GeV   1.048E+02  8.755E-02  193.15 um     5.77 um     1.01 um  
   3.25 GeV   1.023E+02  8.166E-02  210.42 um     6.27 um     1.05 um  
   3.50 GeV   1.000E+02  7.654E-02  228.10 um     6.75 um     1.08 um  
   3.75 GeV   9.779E+01  7.207E-02  246.19 um     7.22 um     1.11 um  
   4.00 GeV   9.570E+01  6.811E-02  264.68 um     7.68 um     1.15 um  
   4.50 GeV   9.182E+01  6.144E-02  302.85 um     9.39 um     1.22 um  
   5.00 GeV   8.830E+01  5.601E-02  342.58 um    10.94 um     1.29 um  
   5.50 GeV   8.511E+01  5.151E-02  383.85 um    12.40 um     1.36 um  
   6.00 GeV   8.217E+01  4.771E-02  426.64 um    13.80 um     1.44 um  
   6.50 GeV   7.942E+01  4.446E-02  470.93 um    15.16 um     1.52 um  
   7.00 GeV   7.678E+01  4.164E-02  516.75 um    16.49 um     1.60 um  
   8.00 GeV   7.207E+01  3.701E-02  612.97 um    21.38 um     1.77 um  
   9.00 GeV   6.797E+01  3.334E-02  715.23 um    25.81 um     1.95 um  
  10.00 GeV   6.439E+01  3.036E-02  823.42 um    30.01 um     2.13 um  
  11.00 GeV   6.123E+01  2.790E-02  937.41 um    34.07 um     2.33 um  
  12.00 GeV   5.842E+01  2.582E-02    1.06 mm    38.04 um     2.53 um  
  13.00 GeV   5.590E+01  2.404E-02    1.18 mm    41.97 um     2.74 um  
  14.00 GeV   5.364E+01  2.251E-02    1.31 mm    45.86 um     2.96 um  
  15.00 GeV   5.159E+01  2.116E-02    1.45 mm    49.74 um     3.19 um  
  16.00 GeV   4.973E+01  1.998E-02    1.59 mm    53.60 um     3.42 um  
  17.00 GeV   4.803E+01  1.892E-02    1.74 mm    57.47 um     3.66 um  
  18.00 GeV   4.647E+01  1.798E-02    1.89 mm    61.33 um     3.91 um  
  20.00 GeV   4.371E+01  1.636E-02    2.21 mm    76.04 um     4.42 um  
  22.50 GeV   4.080E+01  1.472E-02    2.63 mm    96.83 um     5.09 um  
  25.00 GeV   3.835E+01  1.339E-02    3.08 mm   116.07 um     5.81 um  
  27.50 GeV   3.627E+01  1.229E-02    3.56 mm   134.46 um     6.55 um  
  30.00 GeV   3.448E+01  1.136E-02    4.07 mm   152.33 um     7.33 um  
  32.50 GeV   3.292E+01  1.057E-02    4.60 mm   169.85 um     8.14 um  
  35.00 GeV   3.155E+01  9.890E-03    5.15 mm   187.13 um     8.97 um  
  37.50 GeV   3.033E+01  9.293E-03    5.73 mm   204.24 um     9.83 um  
  40.00 GeV   2.925E+01  8.767E-03    6.33 mm   221.22 um    10.72 um  
  45.00 GeV   2.740E+01  7.882E-03    7.60 mm   284.48 um    12.56 um  
  50.00 GeV   2.589E+01  7.165E-03    8.94 mm   342.15 um    14.48 um  
  55.00 GeV   2.462E+01  6.572E-03   10.36 mm   396.60 um    16.47 um  
  60.00 GeV   2.355E+01  6.074E-03   11.85 mm   448.90 um    18.53 um  
  65.00 GeV   2.263E+01  5.648E-03   13.40 mm   499.61 um    20.65 um  
  70.00 GeV   2.183E+01  5.280E-03   15.01 mm   549.07 um    22.81 um  
  80.00 GeV   2.053E+01  4.677E-03   18.39 mm   728.22 um    27.28 um  
  84.80 GeV   2.003E+01  4.435E-03   20.08 mm   766.64 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
