 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.910E-01  5.214E+00     115 A        21 A        14 A   
   5.00 keV   7.284E-01  5.477E+00     121 A        21 A        15 A   
   5.50 keV   7.639E-01  5.723E+00     126 A        22 A        16 A   
   6.00 keV   7.979E-01  5.954E+00     131 A        23 A        16 A   
   6.50 keV   8.305E-01  6.172E+00     136 A        24 A        17 A   
   7.00 keV   8.618E-01  6.379E+00     141 A        25 A        17 A   
   8.00 keV   9.213E-01  6.762E+00     150 A        26 A        18 A   
   9.00 keV   9.772E-01  7.112E+00     158 A        27 A        19 A   
  10.00 keV   1.030E+00  7.434E+00     167 A        29 A        20 A   
  11.00 keV   1.080E+00  7.732E+00     174 A        30 A        21 A   
  12.00 keV   1.128E+00  8.010E+00     182 A        31 A        22 A   
  13.00 keV   1.174E+00  8.270E+00     189 A        32 A        23 A   
  14.00 keV   1.219E+00  8.514E+00     196 A        33 A        24 A   
  15.00 keV   1.262E+00  8.745E+00     203 A        34 A        25 A   
  16.00 keV   1.303E+00  8.963E+00     210 A        35 A        25 A   
  17.00 keV   1.343E+00  9.171E+00     217 A        36 A        26 A   
  18.00 keV   1.382E+00  9.368E+00     223 A        37 A        27 A   
  20.00 keV   1.457E+00  9.736E+00     235 A        38 A        28 A   
  22.50 keV   1.545E+00  1.015E+01     250 A        40 A        30 A   
  25.00 keV   1.629E+00  1.053E+01     265 A        42 A        32 A   
  27.50 keV   1.708E+00  1.087E+01     278 A        44 A        33 A   
  30.00 keV   1.784E+00  1.119E+01     292 A        46 A        35 A   
  32.50 keV   1.857E+00  1.148E+01     305 A        47 A        36 A   
  35.00 keV   1.927E+00  1.176E+01     317 A        49 A        38 A   
  37.50 keV   1.995E+00  1.201E+01     330 A        51 A        39 A   
  40.00 keV   2.060E+00  1.224E+01     342 A        52 A        40 A   
  45.00 keV   2.185E+00  1.268E+01     365 A        55 A        43 A   
  50.00 keV   2.303E+00  1.306E+01     388 A        58 A        45 A   
  55.00 keV   2.416E+00  1.340E+01     410 A        60 A        48 A   
  60.00 keV   2.523E+00  1.372E+01     432 A        63 A        50 A   
  65.00 keV   2.626E+00  1.400E+01     452 A        65 A        52 A   
  70.00 keV   2.725E+00  1.426E+01     473 A        68 A        54 A   
  80.00 keV   2.914E+00  1.472E+01     513 A        72 A        59 A   
  90.00 keV   3.090E+00  1.511E+01     551 A        77 A        63 A   
 100.00 keV   3.258E+00  1.545E+01     588 A        81 A        67 A   
 110.00 keV   3.417E+00  1.575E+01     625 A        85 A        70 A   
 120.00 keV   3.568E+00  1.601E+01     660 A        89 A        74 A   
 130.00 keV   3.714E+00  1.624E+01     695 A        92 A        78 A   
 140.00 keV   3.854E+00  1.645E+01     730 A        96 A        81 A   
 150.00 keV   3.990E+00  1.664E+01     763 A       100 A        84 A   
 160.00 keV   4.121E+00  1.680E+01     797 A       103 A        88 A   
 170.00 keV   4.247E+00  1.695E+01     830 A       106 A        91 A   
 180.00 keV   4.370E+00  1.709E+01     862 A       110 A        94 A   
 200.00 keV   4.607E+00  1.732E+01     926 A       116 A       100 A   
 225.00 keV   4.886E+00  1.756E+01    1004 A       124 A       108 A   
 250.00 keV   5.151E+00  1.774E+01    1080 A       132 A       115 A   
 275.00 keV   5.402E+00  1.789E+01    1156 A       139 A       122 A   
 300.00 keV   5.642E+00  1.800E+01    1230 A       146 A       129 A   
 325.00 keV   5.873E+00  1.809E+01    1303 A       153 A       136 A   
 350.00 keV   6.094E+00  1.815E+01    1375 A       160 A       142 A   
 375.00 keV   6.308E+00  1.820E+01    1446 A       167 A       149 A   
 400.00 keV   6.515E+00  1.823E+01    1517 A       173 A       155 A   
 450.00 keV   7.051E+00  1.825E+01    1656 A       186 A       167 A   
 500.00 keV   7.547E+00  1.824E+01    1792 A       199 A       179 A   
 550.00 keV   7.919E+00  1.820E+01    1927 A       211 A       191 A   
 600.00 keV   8.209E+00  1.814E+01    2060 A       222 A       202 A   
 650.00 keV   8.444E+00  1.806E+01    2192 A       234 A       213 A   
 700.00 keV   8.641E+00  1.797E+01    2323 A       245 A       224 A   
 800.00 keV   8.961E+00  1.776E+01    2585 A       268 A       245 A   
 900.00 keV   9.226E+00  1.753E+01    2847 A       290 A       266 A   
   1.00 MeV   9.464E+00  1.729E+01    3109 A       311 A       287 A   
   1.10 MeV   9.689E+00  1.704E+01    3371 A       332 A       307 A   
   1.20 MeV   9.909E+00  1.679E+01    3634 A       352 A       327 A   
   1.30 MeV   1.013E+01  1.654E+01    3897 A       372 A       346 A   
   1.40 MeV   1.035E+01  1.629E+01    4160 A       392 A       366 A   
   1.50 MeV   1.057E+01  1.605E+01    4424 A       411 A       385 A   
   1.60 MeV   1.078E+01  1.582E+01    4688 A       430 A       404 A   
   1.70 MeV   1.100E+01  1.559E+01    4952 A       449 A       423 A   
   1.80 MeV   1.121E+01  1.536E+01    5217 A       467 A       442 A   
   2.00 MeV   1.163E+01  1.493E+01    5747 A       506 A       479 A   
   2.25 MeV   1.213E+01  1.442E+01    6410 A       553 A       525 A   
   2.50 MeV   1.259E+01  1.395E+01    7074 A       599 A       570 A   
   2.75 MeV   1.303E+01  1.351E+01    7738 A       642 A       614 A   
   3.00 MeV   1.344E+01  1.311E+01    8402 A       684 A       657 A   
   3.25 MeV   1.382E+01  1.273E+01    9067 A       725 A       700 A   
   3.50 MeV   1.418E+01  1.237E+01    9732 A       764 A       742 A   
   3.75 MeV   1.453E+01  1.204E+01    1.04 um      803 A       783 A   
   4.00 MeV   1.486E+01  1.172E+01    1.11 um      840 A       824 A   
   4.50 MeV   1.547E+01  1.115E+01    1.24 um      920 A       905 A   
   5.00 MeV   1.602E+01  1.064E+01    1.37 um      996 A       983 A   
   5.50 MeV   1.652E+01  1.019E+01    1.50 um     1067 A      1059 A   
   6.00 MeV   1.697E+01  9.772E+00    1.64 um     1135 A      1134 A   
   6.50 MeV   1.739E+01  9.397E+00    1.77 um     1200 A      1207 A   
   7.00 MeV   1.776E+01  9.054E+00    1.90 um     1262 A      1278 A   
   8.00 MeV   1.843E+01  8.449E+00    2.17 um     1405 A      1417 A   
   9.00 MeV   1.901E+01  7.932E+00    2.43 um     1535 A      1551 A   
  10.00 MeV   1.953E+01  7.484E+00    2.69 um     1657 A      1681 A   
  11.00 MeV   2.003E+01  7.092E+00    2.96 um     1770 A      1806 A   
  12.00 MeV   2.051E+01  6.744E+00    3.22 um     1877 A      1928 A   
  13.00 MeV   2.099E+01  6.434E+00    3.48 um     1978 A      2045 A   
  14.00 MeV   2.148E+01  6.156E+00    3.74 um     2073 A      2159 A   
  15.00 MeV   2.199E+01  5.904E+00    3.99 um     2164 A      2270 A   
  16.00 MeV   2.252E+01  5.675E+00    4.25 um     2249 A      2377 A   
  17.00 MeV   2.307E+01  5.465E+00    4.50 um     2331 A      2480 A   
  18.00 MeV   2.365E+01  5.273E+00    4.74 um     2408 A      2580 A   
  20.00 MeV   2.488E+01  4.931E+00    5.23 um     2596 A      2770 A   
  22.50 MeV   2.656E+01  4.569E+00    5.81 um     2825 A      2989 A   
  25.00 MeV   2.838E+01  4.263E+00    6.37 um     3022 A      3188 A   
  27.50 MeV   3.032E+01  4.000E+00    6.90 um     3191 A      3369 A   
  30.00 MeV   3.235E+01  3.771E+00    7.41 um     3338 A      3534 A   
  32.50 MeV   3.445E+01  3.571E+00    7.89 um     3466 A      3683 A   
  35.00 MeV   3.660E+01  3.393E+00    8.35 um     3579 A      3819 A   
  37.50 MeV   3.877E+01  3.234E+00    8.78 um     3679 A      3943 A   
  40.00 MeV   4.095E+01  3.091E+00    9.20 um     3768 A      4056 A   
  45.00 MeV   4.528E+01  2.843E+00    9.97 um     3994 A      4254 A   
  50.00 MeV   4.952E+01  2.637E+00   10.69 um     4177 A      4423 A   
  55.00 MeV   5.361E+01  2.461E+00   11.34 um     4327 A      4568 A   
  60.00 MeV   5.753E+01  2.310E+00   11.96 um     4454 A      4695 A   
  65.00 MeV   6.128E+01  2.178E+00   12.54 um     4563 A      4806 A   
  70.00 MeV   6.483E+01  2.061E+00   13.09 um     4659 A      4905 A   
  80.00 MeV   7.139E+01  1.866E+00   14.11 um     4925 A      5073 A   
  90.00 MeV   7.726E+01  1.707E+00   15.05 um     5138 A      5213 A   
 100.00 MeV   8.250E+01  1.576E+00   15.92 um     5317 A      5331 A   
 110.00 MeV   8.715E+01  1.465E+00   16.75 um     5470 A      5434 A   
 120.00 MeV   9.129E+01  1.370E+00   17.54 um     5604 A      5524 A   
 130.00 MeV   9.496E+01  1.288E+00   18.30 um     5725 A      5604 A   
 140.00 MeV   9.822E+01  1.215E+00   19.03 um     5834 A      5677 A   
 150.00 MeV   1.011E+02  1.152E+00   19.74 um     5935 A      5743 A   
 160.00 MeV   1.037E+02  1.095E+00   20.43 um     6028 A      5804 A   
 170.00 MeV   1.060E+02  1.044E+00   21.10 um     6116 A      5860 A   
 180.00 MeV   1.081E+02  9.976E-01   21.77 um     6198 A      5912 A   
 200.00 MeV   1.117E+02  9.176E-01   23.06 um     6481 A      6008 A   
 225.00 MeV   1.153E+02  8.353E-01   24.62 um     6868 A      6113 A   
 250.00 MeV   1.182E+02  7.676E-01   26.14 um     7214 A      6207 A   
 275.00 MeV   1.205E+02  7.108E-01   27.63 um     7530 A      6292 A   
 300.00 MeV   1.223E+02  6.624E-01   29.10 um     7823 A      6370 A   
 325.00 MeV   1.239E+02  6.207E-01   30.54 um     8098 A      6442 A   
 350.00 MeV   1.251E+02  5.843E-01   31.97 um     8357 A      6510 A   
 375.00 MeV   1.262E+02  5.522E-01   33.39 um     8603 A      6573 A   
 400.00 MeV   1.270E+02  5.238E-01   34.80 um     8839 A      6634 A   
 450.00 MeV   1.296E+02  4.754E-01   37.58 um     9688 A      6746 A   
 500.00 MeV   1.313E+02  4.358E-01   40.31 um     1.04 um     6849 A   
 550.00 MeV   1.319E+02  4.026E-01   43.02 um     1.11 um     6945 A   
 600.00 MeV   1.324E+02  3.745E-01   45.72 um     1.18 um     7035 A   
 650.00 MeV   1.327E+02  3.503E-01   48.41 um     1.24 um     7122 A   
 700.00 MeV   1.328E+02  3.293E-01   51.10 um     1.30 um     7204 A   
 800.00 MeV   1.329E+02  2.943E-01   56.47 um     1.50 um     7361 A   
 900.00 MeV   1.326E+02  2.665E-01   61.86 um     1.69 um     7508 A   
   1.00 GeV   1.321E+02  2.438E-01   67.25 um     1.85 um     7649 A   
   1.10 GeV   1.314E+02  2.249E-01   72.68 um     2.01 um     7785 A   
   1.20 GeV   1.306E+02  2.089E-01   78.13 um     2.15 um     7917 A   
   1.30 GeV   1.297E+02  1.951E-01   83.62 um     2.29 um     8046 A   
   1.40 GeV   1.287E+02  1.831E-01   89.16 um     2.42 um     8172 A   
   1.50 GeV   1.277E+02  1.726E-01   94.73 um     2.54 um     8297 A   
   1.60 GeV   1.266E+02  1.634E-01  100.35 um     2.67 um     8420 A   
   1.70 GeV   1.255E+02  1.551E-01  106.02 um     2.78 um     8541 A   
   1.80 GeV   1.244E+02  1.477E-01  111.75 um     2.90 um     8663 A   
   2.00 GeV   1.221E+02  1.349E-01  123.35 um     3.33 um     8903 A   
   2.25 GeV   1.193E+02  1.218E-01  138.16 um     3.94 um     9202 A   
   2.50 GeV   1.165E+02  1.112E-01  153.33 um     4.49 um     9502 A   
   2.75 GeV   1.138E+02  1.024E-01  168.86 um     5.00 um     9804 A   
   3.00 GeV   1.112E+02  9.494E-02  184.76 um     5.48 um     1.01 um  
   3.25 GeV   1.086E+02  8.855E-02  201.03 um     5.94 um     1.04 um  
   3.50 GeV   1.062E+02  8.301E-02  217.68 um     6.39 um     1.07 um  
   3.75 GeV   1.039E+02  7.816E-02  234.70 um     6.83 um     1.10 um  
   4.00 GeV   1.017E+02  7.388E-02  252.09 um     7.26 um     1.14 um  
   4.50 GeV   9.765E+01  6.664E-02  287.98 um     8.86 um     1.20 um  
   5.00 GeV   9.390E+01  6.076E-02  325.35 um    10.32 um     1.27 um  
   5.50 GeV   9.047E+01  5.588E-02  364.16 um    11.69 um     1.34 um  
   6.00 GeV   8.729E+01  5.176E-02  404.43 um    13.00 um     1.41 um  
   6.50 GeV   8.431E+01  4.824E-02  446.13 um    14.28 um     1.49 um  
   7.00 GeV   8.148E+01  4.519E-02  489.30 um    15.53 um     1.56 um  
   8.00 GeV   7.642E+01  4.016E-02  580.01 um    20.15 um     1.72 um  
   9.00 GeV   7.204E+01  3.618E-02  676.47 um    24.33 um     1.89 um  
  10.00 GeV   6.822E+01  3.295E-02  778.57 um    28.30 um     2.07 um  
  11.00 GeV   6.485E+01  3.028E-02  886.18 um    32.13 um     2.25 um  
  12.00 GeV   6.186E+01  2.803E-02  999.19 um    35.89 um     2.44 um  
  13.00 GeV   5.918E+01  2.610E-02    1.12 mm    39.60 um     2.65 um  
  14.00 GeV   5.678E+01  2.443E-02    1.24 mm    43.28 um     2.85 um  
  15.00 GeV   5.460E+01  2.297E-02    1.37 mm    46.95 um     3.07 um  
  16.00 GeV   5.262E+01  2.169E-02    1.50 mm    50.60 um     3.29 um  
  17.00 GeV   5.082E+01  2.054E-02    1.64 mm    54.26 um     3.52 um  
  18.00 GeV   4.916E+01  1.952E-02    1.78 mm    57.92 um     3.76 um  
  20.00 GeV   4.624E+01  1.776E-02    2.08 mm    71.83 um     4.25 um  
  22.50 GeV   4.315E+01  1.598E-02    2.49 mm    91.50 um     4.90 um  
  25.00 GeV   4.057E+01  1.454E-02    2.91 mm   109.69 um     5.58 um  
  27.50 GeV   3.837E+01  1.335E-02    3.37 mm   127.08 um     6.29 um  
  30.00 GeV   3.647E+01  1.234E-02    3.85 mm   143.98 um     7.04 um  
  32.50 GeV   3.482E+01  1.148E-02    4.35 mm   160.55 um     7.81 um  
  35.00 GeV   3.337E+01  1.074E-02    4.87 mm   176.90 um     8.61 um  
  37.50 GeV   3.208E+01  1.009E-02    5.42 mm   193.07 um     9.44 um  
  40.00 GeV   3.094E+01  9.522E-03    5.99 mm   209.12 um    10.29 um  
  45.00 GeV   2.899E+01  8.561E-03    7.18 mm   268.93 um    12.05 um  
  50.00 GeV   2.738E+01  7.783E-03    8.45 mm   323.46 um    13.90 um  
  55.00 GeV   2.605E+01  7.139E-03    9.79 mm   374.92 um    15.81 um  
  60.00 GeV   2.491E+01  6.598E-03   11.20 mm   424.35 um    17.79 um  
  65.00 GeV   2.394E+01  6.136E-03   12.66 mm   472.28 um    19.82 um  
  70.00 GeV   2.310E+01  5.737E-03   14.19 mm   519.02 um    21.90 um  
  80.00 GeV   2.172E+01  5.081E-03   17.38 mm   688.29 um    26.19 um  
  84.40 GeV   2.125E+01  4.840E-03   18.85 mm   718.85 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
