 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.971E-01  5.346E+00     108 A        21 A        15 A   
   5.00 keV   7.349E-01  5.602E+00     113 A        22 A        15 A   
   5.50 keV   7.707E-01  5.841E+00     118 A        23 A        16 A   
   6.00 keV   8.050E-01  6.064E+00     123 A        23 A        17 A   
   6.50 keV   8.379E-01  6.274E+00     128 A        24 A        17 A   
   7.00 keV   8.695E-01  6.472E+00     133 A        25 A        18 A   
   8.00 keV   9.295E-01  6.838E+00     142 A        26 A        19 A   
   9.00 keV   9.859E-01  7.170E+00     150 A        28 A        20 A   
  10.00 keV   1.039E+00  7.473E+00     158 A        29 A        21 A   
  11.00 keV   1.090E+00  7.753E+00     166 A        30 A        22 A   
  12.00 keV   1.138E+00  8.013E+00     173 A        31 A        23 A   
  13.00 keV   1.185E+00  8.254E+00     181 A        33 A        24 A   
  14.00 keV   1.230E+00  8.481E+00     188 A        34 A        25 A   
  15.00 keV   1.273E+00  8.693E+00     195 A        35 A        26 A   
  16.00 keV   1.315E+00  8.894E+00     201 A        36 A        27 A   
  17.00 keV   1.355E+00  9.084E+00     208 A        37 A        27 A   
  18.00 keV   1.394E+00  9.263E+00     214 A        37 A        28 A   
  20.00 keV   1.470E+00  9.597E+00     227 A        39 A        30 A   
  22.50 keV   1.559E+00  9.972E+00     242 A        41 A        32 A   
  25.00 keV   1.643E+00  1.031E+01     256 A        43 A        33 A   
  27.50 keV   1.723E+00  1.061E+01     270 A        45 A        35 A   
  30.00 keV   1.800E+00  1.089E+01     284 A        47 A        37 A   
  32.50 keV   1.874E+00  1.115E+01     297 A        49 A        38 A   
  35.00 keV   1.944E+00  1.138E+01     310 A        51 A        40 A   
  37.50 keV   2.013E+00  1.160E+01     322 A        52 A        41 A   
  40.00 keV   2.079E+00  1.181E+01     335 A        54 A        43 A   
  45.00 keV   2.205E+00  1.217E+01     359 A        57 A        46 A   
  50.00 keV   2.324E+00  1.250E+01     382 A        60 A        48 A   
  55.00 keV   2.437E+00  1.278E+01     405 A        63 A        51 A   
  60.00 keV   2.546E+00  1.304E+01     427 A        66 A        54 A   
  65.00 keV   2.650E+00  1.327E+01     449 A        68 A        56 A   
  70.00 keV   2.750E+00  1.348E+01     470 A        71 A        58 A   
  80.00 keV   2.940E+00  1.384E+01     512 A        76 A        63 A   
  90.00 keV   3.118E+00  1.415E+01     552 A        81 A        68 A   
 100.00 keV   3.287E+00  1.441E+01     591 A        86 A        72 A   
 110.00 keV   3.447E+00  1.463E+01     629 A        90 A        76 A   
 120.00 keV   3.600E+00  1.482E+01     667 A        94 A        80 A   
 130.00 keV   3.747E+00  1.498E+01     704 A        98 A        84 A   
 140.00 keV   3.889E+00  1.512E+01     741 A       103 A        88 A   
 150.00 keV   4.025E+00  1.525E+01     777 A       107 A        92 A   
 160.00 keV   4.157E+00  1.536E+01     812 A       110 A        96 A   
 170.00 keV   4.285E+00  1.545E+01     847 A       114 A        99 A   
 180.00 keV   4.409E+00  1.554E+01     882 A       118 A       103 A   
 200.00 keV   4.648E+00  1.567E+01     950 A       125 A       110 A   
 225.00 keV   4.930E+00  1.579E+01    1035 A       135 A       118 A   
 250.00 keV   5.197E+00  1.587E+01    1117 A       143 A       127 A   
 275.00 keV   5.450E+00  1.592E+01    1199 A       152 A       135 A   
 300.00 keV   5.693E+00  1.595E+01    1279 A       160 A       143 A   
 325.00 keV   5.925E+00  1.596E+01    1359 A       168 A       150 A   
 350.00 keV   6.167E+00  1.595E+01    1437 A       176 A       158 A   
 375.00 keV   6.547E+00  1.593E+01    1515 A       183 A       165 A   
 400.00 keV   6.839E+00  1.589E+01    1592 A       191 A       172 A   
 450.00 keV   7.257E+00  1.581E+01    1744 A       206 A       186 A   
 500.00 keV   7.544E+00  1.569E+01    1894 A       220 A       200 A   
 550.00 keV   7.762E+00  1.557E+01    2043 A       234 A       213 A   
 600.00 keV   7.943E+00  1.543E+01    2192 A       247 A       226 A   
 650.00 keV   8.103E+00  1.528E+01    2341 A       261 A       239 A   
 700.00 keV   8.254E+00  1.513E+01    2491 A       274 A       252 A   
 800.00 keV   8.545E+00  1.482E+01    2789 A       301 A       277 A   
 900.00 keV   8.835E+00  1.451E+01    3088 A       327 A       302 A   
   1.00 MeV   9.128E+00  1.421E+01    3388 A       352 A       326 A   
   1.10 MeV   9.422E+00  1.391E+01    3688 A       376 A       350 A   
   1.20 MeV   9.712E+00  1.363E+01    3988 A       400 A       373 A   
   1.30 MeV   9.995E+00  1.335E+01    4288 A       424 A       396 A   
   1.40 MeV   1.027E+01  1.308E+01    4589 A       446 A       419 A   
   1.50 MeV   1.053E+01  1.283E+01    4889 A       469 A       442 A   
   1.60 MeV   1.078E+01  1.258E+01    5189 A       490 A       464 A   
   1.70 MeV   1.102E+01  1.235E+01    5490 A       511 A       487 A   
   1.80 MeV   1.124E+01  1.212E+01    5791 A       532 A       509 A   
   2.00 MeV   1.164E+01  1.169E+01    6393 A       576 A       552 A   
   2.25 MeV   1.209E+01  1.121E+01    7148 A       630 A       605 A   
   2.50 MeV   1.247E+01  1.077E+01    7905 A       681 A       657 A   
   2.75 MeV   1.282E+01  1.036E+01    8664 A       730 A       709 A   
   3.00 MeV   1.313E+01  9.994E+00    9425 A       778 A       759 A   
   3.25 MeV   1.342E+01  9.654E+00    1.02 um      823 A       809 A   
   3.50 MeV   1.369E+01  9.341E+00    1.10 um      868 A       858 A   
   3.75 MeV   1.394E+01  9.051E+00    1.17 um      911 A       907 A   
   4.00 MeV   1.419E+01  8.781E+00    1.25 um      952 A       954 A   
   4.50 MeV   1.465E+01  8.295E+00    1.40 um     1044 A      1048 A   
   5.00 MeV   1.508E+01  7.869E+00    1.56 um     1129 A      1140 A   
   5.50 MeV   1.549E+01  7.491E+00    1.71 um     1210 A      1229 A   
   6.00 MeV   1.588E+01  7.153E+00    1.87 um     1287 A      1316 A   
   6.50 MeV   1.627E+01  6.850E+00    2.02 um     1360 A      1401 A   
   7.00 MeV   1.665E+01  6.575E+00    2.17 um     1430 A      1484 A   
   8.00 MeV   1.741E+01  6.096E+00    2.48 um     1588 A      1644 A   
   9.00 MeV   1.818E+01  5.691E+00    2.78 um     1731 A      1796 A   
  10.00 MeV   1.896E+01  5.344E+00    3.07 um     1861 A      1940 A   
  11.00 MeV   1.977E+01  5.043E+00    3.36 um     1979 A      2077 A   
  12.00 MeV   2.061E+01  4.779E+00    3.64 um     2087 A      2206 A   
  13.00 MeV   2.146E+01  4.544E+00    3.92 um     2186 A      2329 A   
  14.00 MeV   2.234E+01  4.335E+00    4.19 um     2277 A      2445 A   
  15.00 MeV   2.324E+01  4.146E+00    4.45 um     2361 A      2554 A   
  16.00 MeV   2.416E+01  3.976E+00    4.71 um     2439 A      2658 A   
  17.00 MeV   2.510E+01  3.821E+00    4.96 um     2511 A      2756 A   
  18.00 MeV   2.604E+01  3.679E+00    5.20 um     2578 A      2849 A   
  20.00 MeV   2.796E+01  3.428E+00    5.67 um     2737 A      3019 A   
  22.50 MeV   3.039E+01  3.164E+00    6.22 um     2925 A      3209 A   
  25.00 MeV   3.282E+01  2.942E+00    6.73 um     3082 A      3375 A   
  27.50 MeV   3.523E+01  2.753E+00    7.21 um     3214 A      3522 A   
  30.00 MeV   3.760E+01  2.589E+00    7.67 um     3328 A      3653 A   
  32.50 MeV   3.993E+01  2.446E+00    8.10 um     3427 A      3770 A   
  35.00 MeV   4.219E+01  2.319E+00    8.51 um     3514 A      3876 A   
  37.50 MeV   4.439E+01  2.207E+00    8.90 um     3591 A      3972 A   
  40.00 MeV   4.653E+01  2.105E+00    9.28 um     3661 A      4059 A   
  45.00 MeV   5.060E+01  1.931E+00    9.99 um     3845 A      4213 A   
  50.00 MeV   5.442E+01  1.787E+00   10.64 um     3997 A      4344 A   
  55.00 MeV   5.799E+01  1.664E+00   11.26 um     4126 A      4458 A   
  60.00 MeV   6.134E+01  1.559E+00   11.84 um     4237 A      4558 A   
  65.00 MeV   6.448E+01  1.467E+00   12.40 um     4334 A      4646 A   
  70.00 MeV   6.743E+01  1.387E+00   12.93 um     4421 A      4726 A   
  80.00 MeV   7.280E+01  1.252E+00   13.93 um     4679 A      4864 A   
  90.00 MeV   7.752E+01  1.143E+00   14.86 um     4891 A      4980 A   
 100.00 MeV   8.167E+01  1.053E+00   15.75 um     5073 A      5080 A   
 110.00 MeV   8.532E+01  9.772E-01   16.60 um     5233 A      5168 A   
 120.00 MeV   8.853E+01  9.126E-01   17.41 um     5376 A      5246 A   
 130.00 MeV   9.135E+01  8.566E-01   18.20 um     5505 A      5316 A   
 140.00 MeV   9.385E+01  8.077E-01   18.96 um     5624 A      5381 A   
 150.00 MeV   9.607E+01  7.645E-01   19.71 um     5735 A      5440 A   
 160.00 MeV   9.804E+01  7.260E-01   20.44 um     5839 A      5495 A   
 170.00 MeV   9.980E+01  6.916E-01   21.16 um     5937 A      5546 A   
 180.00 MeV   1.014E+02  6.605E-01   21.87 um     6030 A      5594 A   
 200.00 MeV   1.041E+02  6.066E-01   23.25 um     6356 A      5682 A   
 225.00 MeV   1.067E+02  5.513E-01   24.94 um     6806 A      5781 A   
 250.00 MeV   1.088E+02  5.060E-01   26.59 um     7210 A      5870 A   
 275.00 MeV   1.104E+02  4.680E-01   28.22 um     7580 A      5952 A   
 300.00 MeV   1.116E+02  4.357E-01   29.82 um     7924 A      6027 A   
 325.00 MeV   1.126E+02  4.079E-01   31.41 um     8247 A      6098 A   
 350.00 MeV   1.135E+02  3.836E-01   32.99 um     8552 A      6164 A   
 375.00 MeV   1.151E+02  3.623E-01   34.55 um     8841 A      6227 A   
 400.00 MeV   1.161E+02  3.434E-01   36.09 um     9114 A      6287 A   
 450.00 MeV   1.166E+02  3.113E-01   39.16 um     1.01 um     6400 A   
 500.00 MeV   1.168E+02  2.850E-01   42.22 um     1.10 um     6505 A   
 550.00 MeV   1.168E+02  2.631E-01   45.27 um     1.18 um     6605 A   
 600.00 MeV   1.166E+02  2.445E-01   48.33 um     1.26 um     6700 A   
 650.00 MeV   1.163E+02  2.286E-01   51.40 um     1.33 um     6791 A   
 700.00 MeV   1.159E+02  2.147E-01   54.48 um     1.40 um     6880 A   
 800.00 MeV   1.149E+02  1.917E-01   60.67 um     1.66 um     7051 A   
 900.00 MeV   1.137E+02  1.734E-01   66.92 um     1.88 um     7215 A   
   1.00 GeV   1.124E+02  1.585E-01   73.24 um     2.08 um     7374 A   
   1.10 GeV   1.110E+02  1.461E-01   79.64 um     2.27 um     7530 A   
   1.20 GeV   1.096E+02  1.356E-01   86.12 um     2.45 um     7684 A   
   1.30 GeV   1.082E+02  1.266E-01   92.69 um     2.62 um     7836 A   
   1.40 GeV   1.068E+02  1.188E-01   99.34 um     2.78 um     7987 A   
   1.50 GeV   1.054E+02  1.119E-01  106.08 um     2.94 um     8137 A   
   1.60 GeV   1.041E+02  1.058E-01  112.90 um     3.10 um     8288 A   
   1.70 GeV   1.027E+02  1.004E-01  119.82 um     3.25 um     8438 A   
   1.80 GeV   1.014E+02  9.558E-02  126.82 um     3.40 um     8589 A   
   2.00 GeV   9.893E+01  8.723E-02  141.10 um     3.95 um     8891 A   
   2.25 GeV   9.597E+01  7.874E-02  159.46 um     4.73 um     9273 A   
   2.50 GeV   9.320E+01  7.183E-02  178.37 um     5.44 um     9661 A   
   2.75 GeV   9.061E+01  6.610E-02  197.83 um     6.09 um     1.01 um  
   3.00 GeV   8.818E+01  6.126E-02  217.85 um     6.72 um     1.05 um  
   3.25 GeV   8.589E+01  5.711E-02  238.40 um     7.32 um     1.09 um  
   3.50 GeV   8.373E+01  5.352E-02  259.49 um     7.91 um     1.13 um  
   3.75 GeV   8.169E+01  5.037E-02  281.12 um     8.48 um     1.17 um  
   4.00 GeV   7.974E+01  4.759E-02  303.28 um     9.04 um     1.21 um  
   4.50 GeV   7.608E+01  4.290E-02  349.22 um    11.14 um     1.30 um  
   5.00 GeV   7.269E+01  3.910E-02  397.34 um    13.05 um     1.39 um  
   5.50 GeV   6.942E+01  3.594E-02  447.72 um    14.87 um     1.49 um  
   6.00 GeV   6.639E+01  3.328E-02  500.43 um    16.64 um     1.59 um  
   6.50 GeV   6.364E+01  3.100E-02  555.49 um    18.37 um     1.69 um  
   7.00 GeV   6.115E+01  2.903E-02  612.85 um    20.08 um     1.80 um  
   8.00 GeV   5.678E+01  2.578E-02  734.34 um    26.43 um     2.03 um  
   9.00 GeV   5.308E+01  2.322E-02  864.72 um    32.23 um     2.27 um  
  10.00 GeV   4.991E+01  2.114E-02    1.00 mm    37.76 um     2.52 um  
  11.00 GeV   4.717E+01  1.941E-02    1.15 mm    43.15 um     2.79 um  
  12.00 GeV   4.476E+01  1.796E-02    1.31 mm    48.45 um     3.07 um  
  13.00 GeV   4.264E+01  1.672E-02    1.47 mm    53.71 um     3.36 um  
  14.00 GeV   4.075E+01  1.565E-02    1.64 mm    58.95 um     3.67 um  
  15.00 GeV   3.907E+01  1.471E-02    1.82 mm    64.18 um     3.99 um  
  16.00 GeV   3.754E+01  1.388E-02    2.01 mm    69.41 um     4.32 um  
  17.00 GeV   3.617E+01  1.315E-02    2.20 mm    74.65 um     4.65 um  
  18.00 GeV   3.491E+01  1.249E-02    2.40 mm    79.90 um     5.00 um  
  20.00 GeV   3.272E+01  1.136E-02    2.83 mm    99.88 um     5.73 um  
  22.50 GeV   3.044E+01  1.022E-02    3.40 mm   128.11 um     6.70 um  
  25.00 GeV   2.855E+01  9.291E-03    4.00 mm   154.24 um     7.72 um  
  27.50 GeV   2.696E+01  8.526E-03    4.65 mm   179.21 um     8.79 um  
  30.00 GeV   2.560E+01  7.881E-03    5.33 mm   203.48 um     9.91 um  
  32.50 GeV   2.443E+01  7.331E-03    6.04 mm   227.27 um    11.07 um  
  35.00 GeV   2.340E+01  6.856E-03    6.79 mm   250.73 um    12.27 um  
  37.50 GeV   2.250E+01  6.441E-03    7.57 mm   273.92 um    13.51 um  
  40.00 GeV   2.171E+01  6.075E-03    8.38 mm   296.90 um    14.79 um  
  45.00 GeV   2.036E+01  5.460E-03   10.09 mm   382.33 um    17.43 um  
  50.00 GeV   1.926E+01  4.962E-03   11.89 mm   459.96 um    20.19 um  
  55.00 GeV   1.834E+01  4.550E-03   13.80 mm   533.06 um    23.05 um  
  60.00 GeV   1.757E+01  4.204E-03   15.79 mm   603.10 um    25.99 um  
  65.00 GeV   1.691E+01  3.909E-03   17.87 mm   670.85 um    29.01 um  
  69.60 GeV   1.639E+01  3.673E-03   19.85 mm   726.87 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
