 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.976E-01  5.253E+00     114 A        20 A        14 A   
   5.00 keV   7.354E-01  5.517E+00     119 A        21 A        15 A   
   5.50 keV   7.713E-01  5.764E+00     125 A        22 A        16 A   
   6.00 keV   8.056E-01  5.997E+00     130 A        23 A        16 A   
   6.50 keV   8.385E-01  6.216E+00     135 A        24 A        17 A   
   7.00 keV   8.701E-01  6.423E+00     139 A        25 A        17 A   
   8.00 keV   9.302E-01  6.808E+00     148 A        26 A        18 A   
   9.00 keV   9.866E-01  7.159E+00     157 A        27 A        19 A   
  10.00 keV   1.040E+00  7.482E+00     165 A        28 A        20 A   
  11.00 keV   1.091E+00  7.781E+00     173 A        30 A        21 A   
  12.00 keV   1.139E+00  8.059E+00     180 A        31 A        22 A   
  13.00 keV   1.186E+00  8.320E+00     188 A        32 A        23 A   
  14.00 keV   1.231E+00  8.565E+00     195 A        33 A        24 A   
  15.00 keV   1.274E+00  8.796E+00     201 A        34 A        25 A   
  16.00 keV   1.315E+00  9.015E+00     208 A        35 A        25 A   
  17.00 keV   1.356E+00  9.223E+00     215 A        36 A        26 A   
  18.00 keV   1.395E+00  9.421E+00     221 A        37 A        27 A   
  20.00 keV   1.471E+00  9.789E+00     233 A        38 A        28 A   
  22.50 keV   1.560E+00  1.021E+01     248 A        40 A        30 A   
  25.00 keV   1.644E+00  1.058E+01     262 A        42 A        32 A   
  27.50 keV   1.725E+00  1.093E+01     276 A        44 A        33 A   
  30.00 keV   1.801E+00  1.125E+01     289 A        46 A        35 A   
  32.50 keV   1.875E+00  1.154E+01     302 A        47 A        36 A   
  35.00 keV   1.946E+00  1.181E+01     315 A        49 A        38 A   
  37.50 keV   2.014E+00  1.206E+01     327 A        50 A        39 A   
  40.00 keV   2.080E+00  1.230E+01     339 A        52 A        40 A   
  45.00 keV   2.206E+00  1.273E+01     363 A        55 A        43 A   
  50.00 keV   2.325E+00  1.311E+01     385 A        58 A        45 A   
  55.00 keV   2.439E+00  1.345E+01     407 A        60 A        48 A   
  60.00 keV   2.547E+00  1.377E+01     428 A        63 A        50 A   
  65.00 keV   2.651E+00  1.405E+01     449 A        65 A        52 A   
  70.00 keV   2.752E+00  1.431E+01     469 A        68 A        55 A   
  80.00 keV   2.942E+00  1.476E+01     509 A        72 A        59 A   
  90.00 keV   3.120E+00  1.515E+01     547 A        77 A        63 A   
 100.00 keV   3.289E+00  1.549E+01     584 A        81 A        67 A   
 110.00 keV   3.449E+00  1.579E+01     621 A        85 A        70 A   
 120.00 keV   3.603E+00  1.605E+01     656 A        89 A        74 A   
 130.00 keV   3.750E+00  1.628E+01     691 A        92 A        78 A   
 140.00 keV   3.891E+00  1.648E+01     725 A        96 A        81 A   
 150.00 keV   4.028E+00  1.667E+01     759 A       100 A        84 A   
 160.00 keV   4.160E+00  1.683E+01     792 A       103 A        88 A   
 170.00 keV   4.288E+00  1.698E+01     825 A       106 A        91 A   
 180.00 keV   4.412E+00  1.711E+01     857 A       110 A        94 A   
 200.00 keV   4.651E+00  1.734E+01     921 A       116 A       100 A   
 225.00 keV   4.933E+00  1.757E+01     998 A       124 A       108 A   
 250.00 keV   5.200E+00  1.775E+01    1075 A       132 A       115 A   
 275.00 keV   5.454E+00  1.789E+01    1150 A       139 A       122 A   
 300.00 keV   5.697E+00  1.800E+01    1223 A       147 A       129 A   
 325.00 keV   5.929E+00  1.808E+01    1296 A       154 A       136 A   
 350.00 keV   6.153E+00  1.815E+01    1368 A       160 A       143 A   
 375.00 keV   6.369E+00  1.819E+01    1439 A       167 A       149 A   
 400.00 keV   6.578E+00  1.822E+01    1510 A       174 A       155 A   
 450.00 keV   7.149E+00  1.824E+01    1648 A       187 A       168 A   
 500.00 keV   7.627E+00  1.822E+01    1784 A       199 A       180 A   
 550.00 keV   7.986E+00  1.817E+01    1918 A       211 A       191 A   
 600.00 keV   8.268E+00  1.810E+01    2051 A       223 A       203 A   
 650.00 keV   8.497E+00  1.802E+01    2183 A       234 A       214 A   
 700.00 keV   8.689E+00  1.793E+01    2315 A       245 A       225 A   
 800.00 keV   9.005E+00  1.771E+01    2577 A       268 A       246 A   
 900.00 keV   9.269E+00  1.747E+01    2839 A       291 A       267 A   
   1.00 MeV   9.508E+00  1.722E+01    3101 A       312 A       288 A   
   1.10 MeV   9.736E+00  1.697E+01    3363 A       333 A       308 A   
   1.20 MeV   9.960E+00  1.672E+01    3626 A       354 A       328 A   
   1.30 MeV   1.018E+01  1.646E+01    3889 A       374 A       348 A   
   1.40 MeV   1.041E+01  1.622E+01    4152 A       394 A       367 A   
   1.50 MeV   1.063E+01  1.597E+01    4416 A       413 A       387 A   
   1.60 MeV   1.085E+01  1.573E+01    4681 A       432 A       406 A   
   1.70 MeV   1.107E+01  1.550E+01    4945 A       451 A       425 A   
   1.80 MeV   1.129E+01  1.527E+01    5210 A       469 A       444 A   
   2.00 MeV   1.171E+01  1.484E+01    5740 A       508 A       481 A   
   2.25 MeV   1.221E+01  1.433E+01    6403 A       556 A       527 A   
   2.50 MeV   1.268E+01  1.386E+01    7067 A       601 A       572 A   
   2.75 MeV   1.312E+01  1.342E+01    7731 A       645 A       617 A   
   3.00 MeV   1.353E+01  1.301E+01    8395 A       687 A       660 A   
   3.25 MeV   1.391E+01  1.263E+01    9060 A       728 A       703 A   
   3.50 MeV   1.428E+01  1.227E+01    9725 A       767 A       745 A   
   3.75 MeV   1.463E+01  1.194E+01    1.04 um      806 A       787 A   
   4.00 MeV   1.495E+01  1.162E+01    1.11 um      843 A       828 A   
   4.50 MeV   1.557E+01  1.105E+01    1.24 um      923 A       909 A   
   5.00 MeV   1.612E+01  1.054E+01    1.37 um      999 A       987 A   
   5.50 MeV   1.662E+01  1.009E+01    1.50 um     1071 A      1064 A   
   6.00 MeV   1.707E+01  9.677E+00    1.64 um     1139 A      1139 A   
   6.50 MeV   1.748E+01  9.303E+00    1.77 um     1204 A      1212 A   
   7.00 MeV   1.786E+01  8.962E+00    1.90 um     1266 A      1284 A   
   8.00 MeV   1.852E+01  8.360E+00    2.17 um     1409 A      1423 A   
   9.00 MeV   1.910E+01  7.846E+00    2.43 um     1539 A      1558 A   
  10.00 MeV   1.963E+01  7.401E+00    2.69 um     1660 A      1688 A   
  11.00 MeV   2.013E+01  7.012E+00    2.95 um     1774 A      1813 A   
  12.00 MeV   2.062E+01  6.667E+00    3.22 um     1881 A      1935 A   
  13.00 MeV   2.112E+01  6.359E+00    3.48 um     1981 A      2053 A   
  14.00 MeV   2.162E+01  6.083E+00    3.73 um     2076 A      2167 A   
  15.00 MeV   2.214E+01  5.833E+00    3.99 um     2166 A      2278 A   
  16.00 MeV   2.269E+01  5.606E+00    4.24 um     2252 A      2385 A   
  17.00 MeV   2.326E+01  5.398E+00    4.49 um     2333 A      2488 A   
  18.00 MeV   2.385E+01  5.208E+00    4.74 um     2410 A      2588 A   
  20.00 MeV   2.513E+01  4.869E+00    5.22 um     2596 A      2777 A   
  22.50 MeV   2.686E+01  4.511E+00    5.80 um     2823 A      2994 A   
  25.00 MeV   2.874E+01  4.208E+00    6.35 um     3016 A      3192 A   
  27.50 MeV   3.074E+01  3.948E+00    6.88 um     3183 A      3371 A   
  30.00 MeV   3.283E+01  3.722E+00    7.38 um     3327 A      3534 A   
  32.50 MeV   3.499E+01  3.523E+00    7.86 um     3453 A      3681 A   
  35.00 MeV   3.718E+01  3.347E+00    8.31 um     3564 A      3815 A   
  37.50 MeV   3.940E+01  3.190E+00    8.74 um     3662 A      3936 A   
  40.00 MeV   4.162E+01  3.048E+00    9.15 um     3749 A      4047 A   
  45.00 MeV   4.602E+01  2.804E+00    9.91 um     3970 A      4242 A   
  50.00 MeV   5.032E+01  2.600E+00   10.61 um     4148 A      4408 A   
  55.00 MeV   5.446E+01  2.426E+00   11.26 um     4296 A      4550 A   
  60.00 MeV   5.842E+01  2.277E+00   11.87 um     4420 A      4674 A   
  65.00 MeV   6.218E+01  2.146E+00   12.44 um     4527 A      4784 A   
  70.00 MeV   6.576E+01  2.032E+00   12.98 um     4621 A      4880 A   
  80.00 MeV   7.234E+01  1.839E+00   13.99 um     4882 A      5046 A   
  90.00 MeV   7.822E+01  1.682E+00   14.92 um     5092 A      5183 A   
 100.00 MeV   8.344E+01  1.553E+00   15.78 um     5268 A      5299 A   
 110.00 MeV   8.807E+01  1.443E+00   16.60 um     5419 A      5400 A   
 120.00 MeV   9.218E+01  1.350E+00   17.38 um     5552 A      5488 A   
 130.00 MeV   9.581E+01  1.268E+00   18.13 um     5671 A      5567 A   
 140.00 MeV   9.904E+01  1.197E+00   18.86 um     5780 A      5639 A   
 150.00 MeV   1.019E+02  1.134E+00   19.56 um     5880 A      5704 A   
 160.00 MeV   1.045E+02  1.078E+00   20.25 um     5972 A      5764 A   
 170.00 MeV   1.068E+02  1.028E+00   20.92 um     6059 A      5819 A   
 180.00 MeV   1.088E+02  9.824E-01   21.58 um     6141 A      5871 A   
 200.00 MeV   1.123E+02  9.036E-01   22.86 um     6423 A      5965 A   
 225.00 MeV   1.158E+02  8.224E-01   24.42 um     6810 A      6070 A   
 250.00 MeV   1.186E+02  7.557E-01   25.93 um     7156 A      6163 A   
 275.00 MeV   1.209E+02  6.997E-01   27.42 um     7472 A      6247 A   
 300.00 MeV   1.227E+02  6.521E-01   28.88 um     7765 A      6324 A   
 325.00 MeV   1.242E+02  6.110E-01   30.32 um     8040 A      6396 A   
 350.00 MeV   1.254E+02  5.751E-01   31.74 um     8299 A      6463 A   
 375.00 MeV   1.264E+02  5.436E-01   33.16 um     8546 A      6526 A   
 400.00 MeV   1.273E+02  5.155E-01   34.56 um     8783 A      6586 A   
 450.00 MeV   1.300E+02  4.679E-01   37.33 um     9632 A      6698 A   
 500.00 MeV   1.315E+02  4.288E-01   40.06 um     1.04 um     6801 A   
 550.00 MeV   1.320E+02  3.962E-01   42.77 um     1.11 um     6896 A   
 600.00 MeV   1.325E+02  3.685E-01   45.47 um     1.17 um     6987 A   
 650.00 MeV   1.327E+02  3.447E-01   48.16 um     1.23 um     7073 A   
 700.00 MeV   1.329E+02  3.240E-01   50.85 um     1.29 um     7155 A   
 800.00 MeV   1.328E+02  2.896E-01   56.22 um     1.50 um     7312 A   
 900.00 MeV   1.325E+02  2.622E-01   61.61 um     1.68 um     7459 A   
   1.00 GeV   1.320E+02  2.399E-01   67.01 um     1.85 um     7601 A   
   1.10 GeV   1.312E+02  2.212E-01   72.44 um     2.00 um     7737 A   
   1.20 GeV   1.304E+02  2.055E-01   77.90 um     2.15 um     7869 A   
   1.30 GeV   1.295E+02  1.919E-01   83.40 um     2.29 um     7999 A   
   1.40 GeV   1.285E+02  1.801E-01   88.94 um     2.42 um     8126 A   
   1.50 GeV   1.274E+02  1.698E-01   94.53 um     2.54 um     8251 A   
   1.60 GeV   1.263E+02  1.607E-01  100.17 um     2.67 um     8375 A   
   1.70 GeV   1.252E+02  1.525E-01  105.86 um     2.79 um     8497 A   
   1.80 GeV   1.240E+02  1.452E-01  111.59 um     2.90 um     8619 A   
   2.00 GeV   1.217E+02  1.326E-01  123.24 um     3.34 um     8862 A   
   2.25 GeV   1.188E+02  1.198E-01  138.11 um     3.95 um     9164 A   
   2.50 GeV   1.160E+02  1.094E-01  153.34 um     4.50 um     9467 A   
   2.75 GeV   1.132E+02  1.007E-01  168.95 um     5.01 um     9772 A   
   3.00 GeV   1.106E+02  9.336E-02  184.93 um     5.50 um     1.01 um  
   3.25 GeV   1.080E+02  8.708E-02  201.29 um     5.97 um     1.04 um  
   3.50 GeV   1.056E+02  8.163E-02  218.04 um     6.42 um     1.07 um  
   3.75 GeV   1.033E+02  7.686E-02  235.16 um     6.86 um     1.10 um  
   4.00 GeV   1.011E+02  7.265E-02  252.66 um     7.29 um     1.14 um  
   4.50 GeV   9.697E+01  6.553E-02  288.80 um     8.91 um     1.20 um  
   5.00 GeV   9.322E+01  5.974E-02  326.43 um    10.38 um     1.27 um  
   5.50 GeV   8.977E+01  5.494E-02  365.54 um    11.76 um     1.34 um  
   6.00 GeV   8.659E+01  5.089E-02  406.12 um    13.09 um     1.41 um  
   6.50 GeV   8.358E+01  4.743E-02  448.18 um    14.38 um     1.49 um  
   7.00 GeV   8.075E+01  4.443E-02  491.73 um    15.64 um     1.57 um  
   8.00 GeV   7.570E+01  3.948E-02  583.28 um    20.31 um     1.73 um  
   9.00 GeV   7.134E+01  3.557E-02  680.67 um    24.54 um     1.90 um  
  10.00 GeV   6.754E+01  3.240E-02  783.79 um    28.55 um     2.08 um  
  11.00 GeV   6.419E+01  2.977E-02  892.50 um    32.43 um     2.27 um  
  12.00 GeV   6.121E+01  2.755E-02    1.01 mm    36.23 um     2.47 um  
  13.00 GeV   5.856E+01  2.565E-02    1.13 mm    39.98 um     2.67 um  
  14.00 GeV   5.617E+01  2.401E-02    1.25 mm    43.71 um     2.88 um  
  15.00 GeV   5.401E+01  2.258E-02    1.38 mm    47.42 um     3.10 um  
  16.00 GeV   5.205E+01  2.132E-02    1.52 mm    51.12 um     3.33 um  
  17.00 GeV   5.026E+01  2.019E-02    1.66 mm    54.82 um     3.56 um  
  18.00 GeV   4.862E+01  1.919E-02    1.80 mm    58.52 um     3.80 um  
  20.00 GeV   4.572E+01  1.746E-02    2.10 mm    72.59 um     4.30 um  
  22.50 GeV   4.267E+01  1.571E-02    2.51 mm    92.49 um     4.96 um  
  25.00 GeV   4.012E+01  1.429E-02    2.94 mm   110.90 um     5.66 um  
  27.50 GeV   3.794E+01  1.312E-02    3.40 mm   128.49 um     6.39 um  
  30.00 GeV   3.607E+01  1.213E-02    3.88 mm   145.58 um     7.14 um  
  32.50 GeV   3.444E+01  1.129E-02    4.39 mm   162.33 um     7.93 um  
  35.00 GeV   3.301E+01  1.056E-02    4.92 mm   178.86 um     8.75 um  
  37.50 GeV   3.174E+01  9.920E-03    5.48 mm   195.21 um     9.59 um  
  40.00 GeV   3.061E+01  9.358E-03    6.05 mm   211.43 um    10.45 um  
  45.00 GeV   2.869E+01  8.413E-03    7.26 mm   271.85 um    12.25 um  
  50.00 GeV   2.711E+01  7.648E-03    8.54 mm   326.92 um    14.12 um  
  55.00 GeV   2.579E+01  7.016E-03    9.90 mm   378.88 um    16.07 um  
  60.00 GeV   2.467E+01  6.484E-03   11.31 mm   428.75 um    18.08 um  
  65.00 GeV   2.372E+01  6.030E-03   12.79 mm   477.10 um    20.14 um  
  70.00 GeV   2.289E+01  5.637E-03   14.33 mm   524.23 um    22.25 um  
  80.00 GeV   2.154E+01  4.993E-03   17.55 mm   694.84 um    26.60 um  
  82.80 GeV   2.124E+01  4.839E-03   18.49 mm   707.36 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
