 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.430E-01  5.391E+00     106 A        21 A        14 A   
   5.00 keV   7.832E-01  5.650E+00     111 A        21 A        15 A   
   5.50 keV   8.215E-01  5.890E+00     117 A        22 A        16 A   
   6.00 keV   8.580E-01  6.116E+00     121 A        23 A        16 A   
   6.50 keV   8.930E-01  6.328E+00     126 A        24 A        17 A   
   7.00 keV   9.267E-01  6.528E+00     131 A        25 A        18 A   
   8.00 keV   9.907E-01  6.897E+00     139 A        26 A        19 A   
   9.00 keV   1.051E+00  7.232E+00     148 A        27 A        20 A   
  10.00 keV   1.108E+00  7.538E+00     156 A        29 A        21 A   
  11.00 keV   1.162E+00  7.821E+00     163 A        30 A        22 A   
  12.00 keV   1.213E+00  8.083E+00     171 A        31 A        23 A   
  13.00 keV   1.263E+00  8.327E+00     178 A        32 A        24 A   
  14.00 keV   1.311E+00  8.555E+00     185 A        33 A        25 A   
  15.00 keV   1.357E+00  8.770E+00     192 A        34 A        25 A   
  16.00 keV   1.401E+00  8.973E+00     198 A        35 A        26 A   
  17.00 keV   1.444E+00  9.164E+00     205 A        36 A        27 A   
  18.00 keV   1.486E+00  9.346E+00     211 A        37 A        28 A   
  20.00 keV   1.566E+00  9.682E+00     223 A        39 A        29 A   
  22.50 keV   1.662E+00  1.006E+01     238 A        41 A        31 A   
  25.00 keV   1.751E+00  1.040E+01     252 A        43 A        33 A   
  27.50 keV   1.837E+00  1.071E+01     266 A        45 A        35 A   
  30.00 keV   1.919E+00  1.099E+01     279 A        47 A        36 A   
  32.50 keV   1.997E+00  1.125E+01     292 A        48 A        38 A   
  35.00 keV   2.072E+00  1.149E+01     305 A        50 A        39 A   
  37.50 keV   2.145E+00  1.171E+01     317 A        52 A        41 A   
  40.00 keV   2.215E+00  1.191E+01     329 A        53 A        42 A   
  45.00 keV   2.350E+00  1.229E+01     353 A        56 A        45 A   
  50.00 keV   2.477E+00  1.261E+01     376 A        59 A        48 A   
  55.00 keV   2.598E+00  1.290E+01     398 A        62 A        50 A   
  60.00 keV   2.713E+00  1.316E+01     420 A        65 A        53 A   
  65.00 keV   2.824E+00  1.339E+01     441 A        67 A        55 A   
  70.00 keV   2.931E+00  1.361E+01     462 A        70 A        58 A   
  80.00 keV   3.133E+00  1.397E+01     503 A        75 A        62 A   
  90.00 keV   3.323E+00  1.428E+01     542 A        80 A        67 A   
 100.00 keV   3.503E+00  1.454E+01     581 A        84 A        71 A   
 110.00 keV   3.674E+00  1.477E+01     619 A        89 A        75 A   
 120.00 keV   3.837E+00  1.496E+01     655 A        93 A        79 A   
 130.00 keV   3.994E+00  1.513E+01     692 A        97 A        83 A   
 140.00 keV   4.145E+00  1.527E+01     727 A       101 A        87 A   
 150.00 keV   4.290E+00  1.540E+01     763 A       105 A        90 A   
 160.00 keV   4.431E+00  1.551E+01     797 A       109 A        94 A   
 170.00 keV   4.567E+00  1.561E+01     832 A       112 A        98 A   
 180.00 keV   4.700E+00  1.569E+01     866 A       116 A       101 A   
 200.00 keV   4.954E+00  1.583E+01     933 A       123 A       108 A   
 225.00 keV   5.254E+00  1.595E+01    1015 A       132 A       116 A   
 250.00 keV   5.539E+00  1.603E+01    1096 A       141 A       124 A   
 275.00 keV   5.809E+00  1.609E+01    1175 A       149 A       132 A   
 300.00 keV   6.067E+00  1.611E+01    1254 A       157 A       140 A   
 325.00 keV   6.315E+00  1.612E+01    1331 A       165 A       147 A   
 350.00 keV   6.524E+00  1.611E+01    1408 A       172 A       155 A   
 375.00 keV   6.648E+00  1.609E+01    1485 A       180 A       162 A   
 400.00 keV   6.780E+00  1.606E+01    1561 A       187 A       169 A   
 450.00 keV   7.059E+00  1.597E+01    1712 A       202 A       183 A   
 500.00 keV   7.338E+00  1.586E+01    1862 A       217 A       197 A   
 550.00 keV   7.608E+00  1.573E+01    2012 A       231 A       210 A   
 600.00 keV   7.866E+00  1.559E+01    2161 A       244 A       223 A   
 650.00 keV   8.109E+00  1.545E+01    2309 A       258 A       236 A   
 700.00 keV   8.337E+00  1.530E+01    2457 A       271 A       249 A   
 800.00 keV   8.754E+00  1.499E+01    2751 A       297 A       274 A   
 900.00 keV   9.124E+00  1.467E+01    3045 A       323 A       298 A   
   1.00 MeV   9.454E+00  1.437E+01    3339 A       348 A       322 A   
   1.10 MeV   9.751E+00  1.407E+01    3633 A       372 A       345 A   
   1.20 MeV   1.002E+01  1.378E+01    3927 A       396 A       368 A   
   1.30 MeV   1.027E+01  1.350E+01    4221 A       419 A       391 A   
   1.40 MeV   1.049E+01  1.323E+01    4517 A       441 A       414 A   
   1.50 MeV   1.070E+01  1.297E+01    4813 A       463 A       436 A   
   1.60 MeV   1.089E+01  1.273E+01    5110 A       484 A       459 A   
   1.70 MeV   1.107E+01  1.249E+01    5407 A       506 A       481 A   
   1.80 MeV   1.124E+01  1.226E+01    5706 A       527 A       502 A   
   2.00 MeV   1.155E+01  1.183E+01    6306 A       570 A       546 A   
   2.25 MeV   1.189E+01  1.134E+01    7061 A       625 A       599 A   
   2.50 MeV   1.220E+01  1.089E+01    7821 A       677 A       652 A   
   2.75 MeV   1.250E+01  1.049E+01    8585 A       727 A       704 A   
   3.00 MeV   1.280E+01  1.011E+01    9353 A       776 A       755 A   
   3.25 MeV   1.308E+01  9.771E+00    1.01 um      823 A       806 A   
   3.50 MeV   1.337E+01  9.454E+00    1.09 um      868 A       856 A   
   3.75 MeV   1.365E+01  9.161E+00    1.17 um      912 A       906 A   
   4.00 MeV   1.393E+01  8.889E+00    1.24 um      955 A       955 A   
   4.50 MeV   1.447E+01  8.398E+00    1.40 um     1048 A      1050 A   
   5.00 MeV   1.501E+01  7.966E+00    1.55 um     1135 A      1143 A   
   5.50 MeV   1.552E+01  7.584E+00    1.71 um     1216 A      1234 A   
   6.00 MeV   1.602E+01  7.243E+00    1.86 um     1293 A      1321 A   
   6.50 MeV   1.650E+01  6.936E+00    2.01 um     1365 A      1406 A   
   7.00 MeV   1.697E+01  6.658E+00    2.16 um     1434 A      1489 A   
   8.00 MeV   1.788E+01  6.173E+00    2.46 um     1589 A      1647 A   
   9.00 MeV   1.876E+01  5.764E+00    2.75 um     1728 A      1797 A   
  10.00 MeV   1.961E+01  5.413E+00    3.04 um     1853 A      1938 A   
  11.00 MeV   2.046E+01  5.108E+00    3.32 um     1967 A      2071 A   
  12.00 MeV   2.130E+01  4.840E+00    3.59 um     2072 A      2197 A   
  13.00 MeV   2.214E+01  4.603E+00    3.86 um     2168 A      2317 A   
  14.00 MeV   2.299E+01  4.391E+00    4.13 um     2256 A      2430 A   
  15.00 MeV   2.384E+01  4.200E+00    4.38 um     2338 A      2536 A   
  16.00 MeV   2.471E+01  4.027E+00    4.63 um     2414 A      2638 A   
  17.00 MeV   2.557E+01  3.870E+00    4.88 um     2484 A      2734 A   
  18.00 MeV   2.645E+01  3.727E+00    5.12 um     2550 A      2825 A   
  20.00 MeV   2.823E+01  3.473E+00    5.58 um     2708 A      2994 A   
  22.50 MeV   3.049E+01  3.205E+00    6.12 um     2895 A      3182 A   
  25.00 MeV   3.277E+01  2.981E+00    6.64 um     3053 A      3348 A   
  27.50 MeV   3.506E+01  2.789E+00    7.12 um     3187 A      3496 A   
  30.00 MeV   3.734E+01  2.623E+00    7.58 um     3303 A      3628 A   
  32.50 MeV   3.960E+01  2.478E+00    8.01 um     3404 A      3747 A   
  35.00 MeV   4.183E+01  2.350E+00    8.43 um     3493 A      3854 A   
  37.50 MeV   4.402E+01  2.236E+00    8.82 um     3572 A      3952 A   
  40.00 MeV   4.616E+01  2.133E+00    9.20 um     3642 A      4041 A   
  45.00 MeV   5.031E+01  1.957E+00    9.91 um     3830 A      4197 A   
  50.00 MeV   5.424E+01  1.810E+00   10.57 um     3984 A      4330 A   
  55.00 MeV   5.796E+01  1.686E+00   11.19 um     4114 A      4446 A   
  60.00 MeV   6.148E+01  1.579E+00   11.77 um     4226 A      4547 A   
  65.00 MeV   6.479E+01  1.487E+00   12.32 um     4323 A      4637 A   
  70.00 MeV   6.791E+01  1.405E+00   12.85 um     4410 A      4717 A   
  80.00 MeV   7.358E+01  1.269E+00   13.84 um     4664 A      4856 A   
  90.00 MeV   7.857E+01  1.158E+00   14.76 um     4873 A      4972 A   
 100.00 MeV   8.293E+01  1.067E+00   15.64 um     5051 A      5072 A   
 110.00 MeV   8.674E+01  9.904E-01   16.47 um     5207 A      5159 A   
 120.00 MeV   9.007E+01  9.249E-01   17.27 um     5346 A      5237 A   
 130.00 MeV   9.299E+01  8.682E-01   18.04 um     5472 A      5307 A   
 140.00 MeV   9.555E+01  8.186E-01   18.80 um     5588 A      5370 A   
 150.00 MeV   9.781E+01  7.748E-01   19.53 um     5696 A      5429 A   
 160.00 MeV   9.980E+01  7.359E-01   20.25 um     5797 A      5483 A   
 170.00 MeV   1.016E+02  7.010E-01   20.95 um     5893 A      5534 A   
 180.00 MeV   1.031E+02  6.695E-01   21.65 um     5983 A      5582 A   
 200.00 MeV   1.058E+02  6.149E-01   23.01 um     6302 A      5669 A   
 225.00 MeV   1.084E+02  5.589E-01   24.67 um     6742 A      5767 A   
 250.00 MeV   1.104E+02  5.129E-01   26.30 um     7139 A      5855 A   
 275.00 MeV   1.119E+02  4.744E-01   27.90 um     7502 A      5936 A   
 300.00 MeV   1.131E+02  4.417E-01   29.48 um     7841 A      6011 A   
 325.00 MeV   1.140E+02  4.135E-01   31.05 um     8159 A      6081 A   
 350.00 MeV   1.150E+02  3.889E-01   32.61 um     8460 A      6147 A   
 375.00 MeV   1.165E+02  3.673E-01   34.15 um     8744 A      6210 A   
 400.00 MeV   1.174E+02  3.481E-01   35.68 um     9014 A      6269 A   
 450.00 MeV   1.178E+02  3.156E-01   38.71 um     9997 A      6381 A   
 500.00 MeV   1.180E+02  2.889E-01   41.74 um     1.09 um     6486 A   
 550.00 MeV   1.180E+02  2.667E-01   44.77 um     1.17 um     6585 A   
 600.00 MeV   1.178E+02  2.479E-01   47.79 um     1.25 um     6680 A   
 650.00 MeV   1.175E+02  2.317E-01   50.83 um     1.32 um     6771 A   
 700.00 MeV   1.172E+02  2.176E-01   53.87 um     1.39 um     6859 A   
 800.00 MeV   1.162E+02  1.943E-01   60.00 um     1.64 um     7029 A   
 900.00 MeV   1.151E+02  1.758E-01   66.17 um     1.86 um     7192 A   
   1.00 GeV   1.139E+02  1.607E-01   72.41 um     2.06 um     7350 A   
   1.10 GeV   1.126E+02  1.481E-01   78.72 um     2.24 um     7504 A   
   1.20 GeV   1.113E+02  1.375E-01   85.11 um     2.42 um     7657 A   
   1.30 GeV   1.100E+02  1.283E-01   91.57 um     2.59 um     7807 A   
   1.40 GeV   1.086E+02  1.204E-01   98.11 um     2.75 um     7956 A   
   1.50 GeV   1.073E+02  1.134E-01  104.74 um     2.90 um     8105 A   
   1.60 GeV   1.060E+02  1.073E-01  111.44 um     3.06 um     8253 A   
   1.70 GeV   1.046E+02  1.018E-01  118.24 um     3.20 um     8401 A   
   1.80 GeV   1.033E+02  9.690E-02  125.11 um     3.35 um     8550 A   
   2.00 GeV   1.008E+02  8.844E-02  139.13 um     3.89 um     8847 A   
   2.25 GeV   9.786E+01  7.983E-02  157.13 um     4.65 um     9223 A   
   2.50 GeV   9.504E+01  7.283E-02  175.68 um     5.34 um     9603 A   
   2.75 GeV   9.239E+01  6.702E-02  194.76 um     5.99 um     9990 A   
   3.00 GeV   8.990E+01  6.211E-02  214.39 um     6.60 um     1.04 um  
   3.25 GeV   8.754E+01  5.790E-02  234.55 um     7.19 um     1.08 um  
   3.50 GeV   8.532E+01  5.426E-02  255.25 um     7.76 um     1.12 um  
   3.75 GeV   8.322E+01  5.107E-02  276.48 um     8.32 um     1.16 um  
   4.00 GeV   8.122E+01  4.825E-02  298.24 um     8.88 um     1.20 um  
   4.50 GeV   7.749E+01  4.350E-02  343.34 um    10.93 um     1.29 um  
   5.00 GeV   7.406E+01  3.964E-02  390.58 um    12.81 um     1.38 um  
   5.50 GeV   7.075E+01  3.644E-02  440.02 um    14.60 um     1.48 um  
   6.00 GeV   6.769E+01  3.374E-02  491.73 um    16.33 um     1.57 um  
   6.50 GeV   6.492E+01  3.143E-02  545.71 um    18.03 um     1.67 um  
   7.00 GeV   6.240E+01  2.943E-02  601.94 um    19.70 um     1.78 um  
   8.00 GeV   5.798E+01  2.614E-02  720.94 um    25.92 um     2.00 um  
   9.00 GeV   5.424E+01  2.354E-02  848.58 um    31.59 um     2.24 um  
  10.00 GeV   5.103E+01  2.143E-02  984.63 um    36.99 um     2.49 um  
  11.00 GeV   4.825E+01  1.968E-02    1.13 mm    42.25 um     2.75 um  
  12.00 GeV   4.581E+01  1.821E-02    1.28 mm    47.42 um     3.02 um  
  13.00 GeV   4.365E+01  1.695E-02    1.44 mm    52.55 um     3.31 um  
  14.00 GeV   4.174E+01  1.586E-02    1.61 mm    57.66 um     3.61 um  
  15.00 GeV   4.002E+01  1.491E-02    1.78 mm    62.76 um     3.92 um  
  16.00 GeV   3.847E+01  1.407E-02    1.97 mm    67.85 um     4.24 um  
  17.00 GeV   3.707E+01  1.333E-02    2.16 mm    72.96 um     4.57 um  
  18.00 GeV   3.580E+01  1.266E-02    2.35 mm    78.08 um     4.91 um  
  20.00 GeV   3.356E+01  1.152E-02    2.77 mm    97.52 um     5.62 um  
  22.50 GeV   3.124E+01  1.036E-02    3.32 mm   125.00 um     6.56 um  
  25.00 GeV   2.931E+01  9.421E-03    3.91 mm   150.42 um     7.56 um  
  27.50 GeV   2.769E+01  8.645E-03    4.54 mm   174.71 um     8.60 um  
  30.00 GeV   2.630E+01  7.992E-03    5.20 mm   198.30 um     9.69 um  
  32.50 GeV   2.511E+01  7.434E-03    5.90 mm   221.43 um    10.82 um  
  35.00 GeV   2.406E+01  6.952E-03    6.63 mm   244.21 um    11.99 um  
  37.50 GeV   2.314E+01  6.531E-03    7.38 mm   266.73 um    13.19 um  
  40.00 GeV   2.233E+01  6.160E-03    8.17 mm   289.04 um    14.43 um  
  45.00 GeV   2.095E+01  5.536E-03    9.83 mm   371.96 um    17.00 um  
  50.00 GeV   1.983E+01  5.031E-03   11.58 mm   447.28 um    19.67 um  
  55.00 GeV   1.889E+01  4.614E-03   13.43 mm   518.15 um    22.44 um  
  60.00 GeV   1.810E+01  4.263E-03   15.37 mm   586.02 um    25.29 um  
  65.00 GeV   1.743E+01  3.964E-03   17.38 mm   651.65 um    28.22 um  
  68.80 GeV   1.699E+01  3.764E-03   18.96 mm   688.92 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
