 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.813E-01  5.126E+00      99 A        25 A        19 A   
   5.00 keV   2.965E-01  5.315E+00     104 A        27 A        20 A   
   5.50 keV   3.109E-01  5.487E+00     110 A        28 A        21 A   
   6.00 keV   3.248E-01  5.645E+00     116 A        29 A        22 A   
   6.50 keV   3.380E-01  5.792E+00     121 A        30 A        23 A   
   7.00 keV   3.508E-01  5.927E+00     126 A        31 A        24 A   
   8.00 keV   3.750E-01  6.172E+00     136 A        33 A        25 A   
   9.00 keV   3.978E-01  6.386E+00     146 A        35 A        27 A   
  10.00 keV   4.193E-01  6.578E+00     155 A        37 A        29 A   
  11.00 keV   4.397E-01  6.749E+00     164 A        39 A        30 A   
  12.00 keV   4.593E-01  6.904E+00     173 A        40 A        32 A   
  13.00 keV   4.781E-01  7.045E+00     182 A        42 A        33 A   
  14.00 keV   4.961E-01  7.174E+00     190 A        44 A        35 A   
  15.00 keV   5.135E-01  7.292E+00     199 A        45 A        36 A   
  16.00 keV   5.304E-01  7.401E+00     207 A        47 A        37 A   
  17.00 keV   5.467E-01  7.502E+00     215 A        48 A        39 A   
  18.00 keV   5.625E-01  7.596E+00     223 A        50 A        40 A   
  20.00 keV   5.930E-01  7.764E+00     239 A        53 A        43 A   
  22.50 keV   6.289E-01  7.945E+00     258 A        56 A        46 A   
  25.00 keV   6.629E-01  8.099E+00     277 A        59 A        49 A   
  27.50 keV   6.953E-01  8.232E+00     296 A        63 A        51 A   
  30.00 keV   7.262E-01  8.348E+00     314 A        66 A        54 A   
  32.50 keV   7.559E-01  8.448E+00     332 A        69 A        57 A   
  35.00 keV   7.844E-01  8.536E+00     350 A        72 A        60 A   
  37.50 keV   8.119E-01  8.614E+00     367 A        75 A        62 A   
  40.00 keV   8.386E-01  8.682E+00     384 A        78 A        65 A   
  45.00 keV   8.894E-01  8.795E+00     419 A        84 A        70 A   
  50.00 keV   9.376E-01  8.883E+00     453 A        90 A        75 A   
  55.00 keV   9.833E-01  8.952E+00     486 A        95 A        80 A   
  60.00 keV   1.027E+00  9.004E+00     519 A       101 A        85 A   
  65.00 keV   1.069E+00  9.044E+00     552 A       106 A        90 A   
  70.00 keV   1.109E+00  9.073E+00     585 A       111 A        94 A   
  80.00 keV   1.186E+00  9.106E+00     650 A       122 A       104 A   
  90.00 keV   1.258E+00  9.113E+00     715 A       132 A       113 A   
 100.00 keV   1.326E+00  9.101E+00     779 A       142 A       121 A   
 110.00 keV   1.391E+00  9.076E+00     843 A       152 A       130 A   
 120.00 keV   1.453E+00  9.040E+00     907 A       162 A       139 A   
 130.00 keV   1.512E+00  8.997E+00     971 A       171 A       147 A   
 140.00 keV   1.569E+00  8.948E+00    1035 A       181 A       156 A   
 150.00 keV   1.624E+00  8.894E+00    1099 A       190 A       164 A   
 160.00 keV   1.677E+00  8.837E+00    1163 A       200 A       172 A   
 170.00 keV   1.729E+00  8.777E+00    1227 A       209 A       180 A   
 180.00 keV   1.857E+00  8.715E+00    1291 A       218 A       188 A   
 200.00 keV   2.104E+00  8.589E+00    1418 A       236 A       205 A   
 225.00 keV   2.274E+00  8.427E+00    1576 A       258 A       224 A   
 250.00 keV   2.372E+00  8.266E+00    1735 A       280 A       244 A   
 275.00 keV   2.440E+00  8.108E+00    1896 A       301 A       263 A   
 300.00 keV   2.499E+00  7.953E+00    2058 A       322 A       282 A   
 325.00 keV   2.558E+00  7.803E+00    2221 A       344 A       301 A   
 350.00 keV   2.622E+00  7.658E+00    2386 A       364 A       321 A   
 375.00 keV   2.692E+00  7.517E+00    2553 A       385 A       340 A   
 400.00 keV   2.770E+00  7.382E+00    2721 A       406 A       359 A   
 450.00 keV   2.942E+00  7.126E+00    3059 A       447 A       397 A   
 500.00 keV   3.132E+00  6.888E+00    3400 A       488 A       435 A   
 550.00 keV   3.332E+00  6.668E+00    3743 A       527 A       472 A   
 600.00 keV   3.535E+00  6.462E+00    4087 A       565 A       510 A   
 650.00 keV   3.737E+00  6.271E+00    4431 A       602 A       546 A   
 700.00 keV   3.933E+00  6.093E+00    4774 A       638 A       583 A   
 800.00 keV   4.304E+00  5.770E+00    5461 A       710 A       655 A   
 900.00 keV   4.638E+00  5.484E+00    6146 A       777 A       725 A   
   1.00 MeV   4.935E+00  5.230E+00    6828 A       841 A       793 A   
   1.10 MeV   5.200E+00  5.002E+00    7509 A       902 A       860 A   
   1.20 MeV   5.437E+00  4.797E+00    8189 A       961 A       925 A   
   1.30 MeV   5.653E+00  4.610E+00    8867 A      1016 A       988 A   
   1.40 MeV   5.852E+00  4.440E+00    9544 A      1070 A      1051 A   
   1.50 MeV   6.039E+00  4.284E+00    1.02 um     1122 A      1112 A   
   1.60 MeV   6.216E+00  4.141E+00    1.09 um     1172 A      1172 A   
   1.70 MeV   6.387E+00  4.008E+00    1.16 um     1220 A      1231 A   
   1.80 MeV   6.554E+00  3.885E+00    1.22 um     1267 A      1289 A   
   2.00 MeV   6.878E+00  3.663E+00    1.36 um     1362 A      1401 A   
   2.25 MeV   7.275E+00  3.425E+00    1.52 um     1475 A      1535 A   
   2.50 MeV   7.673E+00  3.220E+00    1.68 um     1579 A      1663 A   
   2.75 MeV   8.075E+00  3.041E+00    1.84 um     1675 A      1784 A   
   3.00 MeV   8.484E+00  2.884E+00    2.00 um     1763 A      1900 A   
   3.25 MeV   8.902E+00  2.745E+00    2.15 um     1844 A      2009 A   
   3.50 MeV   9.329E+00  2.620E+00    2.30 um     1920 A      2113 A   
   3.75 MeV   9.765E+00  2.508E+00    2.45 um     1989 A      2211 A   
   4.00 MeV   1.021E+01  2.406E+00    2.59 um     2054 A      2305 A   
   4.50 MeV   1.112E+01  2.228E+00    2.86 um     2185 A      2476 A   
   5.00 MeV   1.206E+01  2.078E+00    3.12 um     2297 A      2630 A   
   5.50 MeV   1.301E+01  1.949E+00    3.36 um     2394 A      2769 A   
   6.00 MeV   1.397E+01  1.837E+00    3.59 um     2478 A      2893 A   
   6.50 MeV   1.494E+01  1.739E+00    3.81 um     2552 A      3006 A   
   7.00 MeV   1.590E+01  1.652E+00    4.02 um     2617 A      3108 A   
   8.00 MeV   1.780E+01  1.504E+00    4.40 um     2752 A      3285 A   
   9.00 MeV   1.965E+01  1.383E+00    4.75 um     2860 A      3433 A   
  10.00 MeV   2.144E+01  1.282E+00    5.08 um     2949 A      3560 A   
  11.00 MeV   2.315E+01  1.197E+00    5.38 um     3023 A      3669 A   
  12.00 MeV   2.477E+01  1.123E+00    5.67 um     3086 A      3764 A   
  13.00 MeV   2.630E+01  1.058E+00    5.93 um     3141 A      3848 A   
  14.00 MeV   2.776E+01  1.002E+00    6.19 um     3189 A      3923 A   
  15.00 MeV   2.912E+01  9.514E-01    6.43 um     3232 A      3990 A   
  16.00 MeV   3.041E+01  9.064E-01    6.66 um     3270 A      4051 A   
  17.00 MeV   3.163E+01  8.658E-01    6.88 um     3305 A      4107 A   
  18.00 MeV   3.278E+01  8.291E-01    7.10 um     3336 A      4158 A   
  20.00 MeV   3.489E+01  7.651E-01    7.51 um     3417 A      4249 A   
  22.50 MeV   3.723E+01  6.989E-01    8.00 um     3517 A      4346 A   
  25.00 MeV   3.930E+01  6.442E-01    8.46 um     3602 A      4429 A   
  27.50 MeV   4.116E+01  5.981E-01    8.89 um     3676 A      4502 A   
  30.00 MeV   4.285E+01  5.587E-01    9.31 um     3743 A      4567 A   
  32.50 MeV   4.440E+01  5.246E-01    9.72 um     3803 A      4625 A   
  35.00 MeV   4.583E+01  4.948E-01   10.11 um     3858 A      4677 A   
  37.50 MeV   4.716E+01  4.684E-01   10.49 um     3908 A      4725 A   
  40.00 MeV   4.840E+01  4.450E-01   10.86 um     3955 A      4769 A   
  45.00 MeV   5.064E+01  4.050E-01   11.58 um     4103 A      4848 A   
  50.00 MeV   5.260E+01  3.721E-01   12.26 um     4234 A      4917 A   
  55.00 MeV   5.433E+01  3.445E-01   12.93 um     4352 A      4979 A   
  60.00 MeV   5.586E+01  3.210E-01   13.57 um     4460 A      5034 A   
  65.00 MeV   5.721E+01  3.008E-01   14.20 um     4559 A      5085 A   
  70.00 MeV   5.842E+01  2.831E-01   14.82 um     4652 A      5131 A   
  80.00 MeV   6.046E+01  2.537E-01   16.01 um     4968 A      5215 A   
  90.00 MeV   6.211E+01  2.303E-01   17.18 um     5248 A      5288 A   
 100.00 MeV   6.345E+01  2.110E-01   18.31 um     5500 A      5355 A   
 110.00 MeV   6.453E+01  1.950E-01   19.43 um     5732 A      5415 A   
 120.00 MeV   6.541E+01  1.813E-01   20.53 um     5949 A      5471 A   
 130.00 MeV   6.612E+01  1.696E-01   21.61 um     6152 A      5524 A   
 140.00 MeV   6.669E+01  1.594E-01   22.69 um     6345 A      5573 A   
 150.00 MeV   6.713E+01  1.504E-01   23.75 um     6529 A      5620 A   
 160.00 MeV   6.747E+01  1.425E-01   24.81 um     6707 A      5664 A   
 170.00 MeV   6.772E+01  1.354E-01   25.87 um     6877 A      5707 A   
 180.00 MeV   6.828E+01  1.290E-01   26.92 um     7042 A      5748 A   
 200.00 MeV   6.911E+01  1.180E-01   29.00 um     7642 A      5826 A   
 225.00 MeV   6.907E+01  1.068E-01   31.59 um     8483 A      5917 A   
 250.00 MeV   6.881E+01  9.760E-02   34.18 um     9250 A      6003 A   
 275.00 MeV   6.841E+01  8.997E-02   36.78 um     9965 A      6086 A   
 300.00 MeV   6.791E+01  8.351E-02   39.40 um     1.06 um     6166 A   
 325.00 MeV   6.732E+01  7.797E-02   42.05 um     1.13 um     6243 A   
 350.00 MeV   6.667E+01  7.316E-02   44.72 um     1.19 um     6320 A   
 375.00 MeV   6.597E+01  6.895E-02   47.41 um     1.25 um     6395 A   
 400.00 MeV   6.524E+01  6.522E-02   50.14 um     1.31 um     6469 A   
 450.00 MeV   6.372E+01  5.891E-02   55.68 um     1.53 um     6616 A   
 500.00 MeV   6.215E+01  5.377E-02   61.37 um     1.73 um     6762 A   
 550.00 MeV   6.058E+01  4.950E-02   67.19 um     1.91 um     6910 A   
 600.00 MeV   5.903E+01  4.590E-02   73.18 um     2.09 um     7058 A   
 650.00 MeV   5.752E+01  4.281E-02   79.31 um     2.27 um     7209 A   
 700.00 MeV   5.604E+01  4.013E-02   85.61 um     2.44 um     7362 A   
 800.00 MeV   5.325E+01  3.571E-02   98.71 um     3.06 um     7677 A   
 900.00 MeV   5.066E+01  3.221E-02  112.49 um     3.63 um     8008 A   
   1.00 GeV   4.828E+01  2.937E-02  126.96 um     4.17 um     8355 A   
   1.10 GeV   4.609E+01  2.701E-02  142.13 um     4.69 um     8719 A   
   1.20 GeV   4.409E+01  2.502E-02  158.01 um     5.20 um     9102 A   
   1.30 GeV   4.225E+01  2.331E-02  174.59 um     5.71 um     9503 A   
   1.40 GeV   4.057E+01  2.183E-02  191.87 um     6.21 um     9924 A   
   1.50 GeV   3.901E+01  2.054E-02  209.86 um     6.71 um     1.04 um  
   1.60 GeV   3.758E+01  1.940E-02  228.55 um     7.21 um     1.08 um  
   1.70 GeV   3.626E+01  1.839E-02  247.93 um     7.72 um     1.13 um  
   1.80 GeV   3.504E+01  1.748E-02  268.01 um     8.23 um     1.18 um  
   2.00 GeV   3.285E+01  1.592E-02  310.21 um    10.16 um     1.29 um  
   2.25 GeV   3.051E+01  1.434E-02  366.73 um    12.94 um     1.43 um  
   2.50 GeV   2.852E+01  1.305E-02  427.40 um    15.53 um     1.58 um  
   2.75 GeV   2.681E+01  1.199E-02  492.12 um    18.03 um     1.75 um  
   3.00 GeV   2.533E+01  1.110E-02  560.77 um    20.48 um     1.92 um  
   3.25 GeV   2.403E+01  1.033E-02  633.30 um    22.91 um     2.11 um  
   3.50 GeV   2.287E+01  9.667E-03  709.64 um    25.33 um     2.30 um  
   3.75 GeV   2.183E+01  9.089E-03  789.75 um    27.75 um     2.50 um  
   4.00 GeV   2.089E+01  8.578E-03  873.55 um    30.18 um     2.72 um  
   4.50 GeV   1.927E+01  7.718E-03    1.05 mm    39.35 um     3.17 um  
   5.00 GeV   1.792E+01  7.021E-03    1.24 mm    47.87 um     3.65 um  
   5.50 GeV   1.677E+01  6.445E-03    1.45 mm    56.08 um     4.17 um  
   6.00 GeV   1.579E+01  5.959E-03    1.67 mm    64.14 um     4.72 um  
   6.50 GeV   1.493E+01  5.545E-03    1.90 mm    72.13 um     5.29 um  
   7.00 GeV   1.418E+01  5.186E-03    2.15 mm    80.08 um     5.90 um  
   8.00 GeV   1.293E+01  4.597E-03    2.68 mm   109.58 um     7.19 um  
   9.00 GeV   1.193E+01  4.133E-03    3.26 mm   136.60 um     8.58 um  
  10.00 GeV   1.111E+01  3.757E-03    3.88 mm   162.50 um    10.06 um  
  11.00 GeV   1.041E+01  3.446E-03    4.54 mm   187.82 um    11.63 um  
  12.00 GeV   9.811E+00  3.185E-03    5.25 mm   212.88 um    13.29 um  
  13.00 GeV   9.293E+00  2.962E-03    6.00 mm   237.84 um    15.04 um  
  14.00 GeV   8.845E+00  2.769E-03    6.79 mm   262.77 um    16.85 um  
  15.00 GeV   8.452E+00  2.601E-03    7.62 mm   287.70 um    18.75 um  
  16.00 GeV   8.105E+00  2.453E-03    8.48 mm   312.64 um    20.71 um  
  17.00 GeV   7.797E+00  2.321E-03    9.38 mm   337.60 um    22.74 um  
  18.00 GeV   7.522E+00  2.203E-03   10.32 mm   362.57 um    24.83 um  
  20.00 GeV   7.050E+00  2.002E-03   12.28 mm   457.00 um    29.19 um  
  22.50 GeV   6.573E+00  1.798E-03   14.91 mm   589.27 um    34.94 um  
  25.00 GeV   6.189E+00  1.633E-03   17.72 mm   710.53 um    40.99 um  
  27.50 GeV   5.873E+00  1.497E-03   20.69 mm   825.36 um    47.28 um  
  30.00 GeV   5.609E+00  1.382E-03   23.81 mm   935.84 um    53.81 um  
  32.50 GeV   5.386E+00  1.285E-03   27.06 mm     1.04 mm    60.53 um  
  34.80 GeV   5.210E+00  1.207E-03   30.17 mm     1.13 mm    66.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
