 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.452E-01  5.350E+00     108 A        21 A        15 A   
   5.00 keV   6.801E-01  5.603E+00     113 A        22 A        16 A   
   5.50 keV   7.133E-01  5.839E+00     118 A        23 A        16 A   
   6.00 keV   7.450E-01  6.059E+00     123 A        24 A        17 A   
   6.50 keV   7.754E-01  6.265E+00     128 A        25 A        18 A   
   7.00 keV   8.047E-01  6.460E+00     133 A        25 A        18 A   
   8.00 keV   8.602E-01  6.820E+00     142 A        27 A        20 A   
   9.00 keV   9.124E-01  7.145E+00     150 A        28 A        21 A   
  10.00 keV   9.618E-01  7.442E+00     158 A        30 A        22 A   
  11.00 keV   1.009E+00  7.716E+00     166 A        31 A        23 A   
  12.00 keV   1.054E+00  7.969E+00     174 A        32 A        24 A   
  13.00 keV   1.097E+00  8.205E+00     181 A        33 A        25 A   
  14.00 keV   1.138E+00  8.426E+00     188 A        34 A        26 A   
  15.00 keV   1.178E+00  8.633E+00     195 A        35 A        26 A   
  16.00 keV   1.217E+00  8.828E+00     202 A        36 A        27 A   
  17.00 keV   1.254E+00  9.012E+00     209 A        37 A        28 A   
  18.00 keV   1.290E+00  9.187E+00     215 A        38 A        29 A   
  20.00 keV   1.360E+00  9.510E+00     228 A        40 A        31 A   
  22.50 keV   1.443E+00  9.873E+00     243 A        42 A        32 A   
  25.00 keV   1.521E+00  1.020E+01     258 A        44 A        34 A   
  27.50 keV   1.595E+00  1.049E+01     272 A        46 A        36 A   
  30.00 keV   1.666E+00  1.076E+01     286 A        48 A        38 A   
  32.50 keV   1.734E+00  1.101E+01     299 A        50 A        39 A   
  35.00 keV   1.799E+00  1.123E+01     312 A        52 A        41 A   
  37.50 keV   1.863E+00  1.144E+01     325 A        54 A        43 A   
  40.00 keV   1.924E+00  1.164E+01     338 A        55 A        44 A   
  45.00 keV   2.040E+00  1.198E+01     363 A        59 A        47 A   
  50.00 keV   2.151E+00  1.229E+01     387 A        62 A        50 A   
  55.00 keV   2.256E+00  1.256E+01     410 A        65 A        53 A   
  60.00 keV   2.356E+00  1.280E+01     433 A        68 A        55 A   
  65.00 keV   2.452E+00  1.302E+01     455 A        70 A        58 A   
  70.00 keV   2.545E+00  1.322E+01     477 A        73 A        60 A   
  80.00 keV   2.720E+00  1.356E+01     519 A        78 A        65 A   
  90.00 keV   2.885E+00  1.384E+01     561 A        83 A        70 A   
 100.00 keV   3.042E+00  1.408E+01     601 A        88 A        75 A   
 110.00 keV   3.190E+00  1.428E+01     641 A        93 A        79 A   
 120.00 keV   3.332E+00  1.445E+01     680 A        98 A        83 A   
 130.00 keV   3.468E+00  1.460E+01     718 A       102 A        87 A   
 140.00 keV   3.599E+00  1.473E+01     756 A       106 A        92 A   
 150.00 keV   3.725E+00  1.484E+01     793 A       110 A        96 A   
 160.00 keV   3.847E+00  1.493E+01     830 A       115 A        99 A   
 170.00 keV   3.966E+00  1.501E+01     866 A       119 A       103 A   
 180.00 keV   4.081E+00  1.508E+01     903 A       123 A       107 A   
 200.00 keV   4.301E+00  1.519E+01     974 A       130 A       115 A   
 225.00 keV   4.562E+00  1.529E+01    1061 A       140 A       124 A   
 250.00 keV   4.809E+00  1.535E+01    1148 A       149 A       132 A   
 275.00 keV   5.044E+00  1.538E+01    1233 A       158 A       141 A   
 300.00 keV   5.268E+00  1.538E+01    1317 A       167 A       149 A   
 325.00 keV   5.483E+00  1.537E+01    1400 A       176 A       157 A   
 350.00 keV   5.859E+00  1.535E+01    1483 A       184 A       165 A   
 375.00 keV   6.214E+00  1.531E+01    1564 A       192 A       173 A   
 400.00 keV   6.473E+00  1.527E+01    1644 A       200 A       181 A   
 450.00 keV   6.816E+00  1.515E+01    1803 A       216 A       196 A   
 500.00 keV   7.032E+00  1.502E+01    1960 A       231 A       210 A   
 550.00 keV   7.189E+00  1.488E+01    2118 A       246 A       224 A   
 600.00 keV   7.322E+00  1.473E+01    2276 A       260 A       238 A   
 650.00 keV   7.448E+00  1.457E+01    2434 A       275 A       252 A   
 700.00 keV   7.575E+00  1.441E+01    2592 A       289 A       266 A   
 800.00 keV   7.845E+00  1.408E+01    2910 A       318 A       293 A   
 900.00 keV   8.138E+00  1.376E+01    3228 A       346 A       320 A   
   1.00 MeV   8.446E+00  1.345E+01    3548 A       373 A       346 A   
   1.10 MeV   8.759E+00  1.315E+01    3867 A       400 A       372 A   
   1.20 MeV   9.069E+00  1.286E+01    4186 A       426 A       397 A   
   1.30 MeV   9.369E+00  1.258E+01    4506 A       451 A       422 A   
   1.40 MeV   9.655E+00  1.231E+01    4825 A       475 A       447 A   
   1.50 MeV   9.925E+00  1.206E+01    5144 A       499 A       472 A   
   1.60 MeV   1.018E+01  1.181E+01    5463 A       522 A       496 A   
   1.70 MeV   1.041E+01  1.158E+01    5782 A       545 A       520 A   
   1.80 MeV   1.062E+01  1.136E+01    6102 A       567 A       543 A   
   2.00 MeV   1.100E+01  1.094E+01    6742 A       614 A       590 A   
   2.25 MeV   1.139E+01  1.047E+01    7545 A       672 A       648 A   
   2.50 MeV   1.171E+01  1.004E+01    8352 A       727 A       704 A   
   2.75 MeV   1.198E+01  9.648E+00    9164 A       779 A       760 A   
   3.00 MeV   1.222E+01  9.292E+00    9981 A       831 A       815 A   
   3.25 MeV   1.244E+01  8.966E+00    1.08 um      880 A       869 A   
   3.50 MeV   1.264E+01  8.666E+00    1.16 um      928 A       923 A   
   3.75 MeV   1.282E+01  8.388E+00    1.25 um      975 A       976 A   
   4.00 MeV   1.300E+01  8.131E+00    1.33 um     1021 A      1029 A   
   4.50 MeV   1.334E+01  7.669E+00    1.50 um     1121 A      1132 A   
   5.00 MeV   1.368E+01  7.265E+00    1.67 um     1216 A      1234 A   
   5.50 MeV   1.401E+01  6.908E+00    1.83 um     1306 A      1334 A   
   6.00 MeV   1.435E+01  6.590E+00    2.00 um     1392 A      1431 A   
   6.50 MeV   1.471E+01  6.304E+00    2.17 um     1473 A      1527 A   
   7.00 MeV   1.508E+01  6.046E+00    2.34 um     1551 A      1620 A   
   8.00 MeV   1.585E+01  5.597E+00    2.67 um     1727 A      1799 A   
   9.00 MeV   1.669E+01  5.219E+00    3.00 um     1884 A      1969 A   
  10.00 MeV   1.758E+01  4.896E+00    3.32 um     2025 A      2129 A   
  11.00 MeV   1.851E+01  4.616E+00    3.63 um     2153 A      2279 A   
  12.00 MeV   1.948E+01  4.370E+00    3.94 um     2268 A      2420 A   
  13.00 MeV   2.047E+01  4.153E+00    4.23 um     2372 A      2552 A   
  14.00 MeV   2.149E+01  3.959E+00    4.51 um     2467 A      2676 A   
  15.00 MeV   2.252E+01  3.785E+00    4.79 um     2553 A      2792 A   
  16.00 MeV   2.356E+01  3.627E+00    5.05 um     2633 A      2901 A   
  17.00 MeV   2.461E+01  3.484E+00    5.31 um     2705 A      3003 A   
  18.00 MeV   2.566E+01  3.353E+00    5.56 um     2772 A      3099 A   
  20.00 MeV   2.775E+01  3.122E+00    6.04 um     2929 A      3273 A   
  22.50 MeV   3.032E+01  2.879E+00    6.59 um     3112 A      3464 A   
  25.00 MeV   3.281E+01  2.675E+00    7.11 um     3264 A      3631 A   
  27.50 MeV   3.523E+01  2.502E+00    7.60 um     3392 A      3777 A   
  30.00 MeV   3.755E+01  2.351E+00    8.06 um     3503 A      3907 A   
  32.50 MeV   3.977E+01  2.220E+00    8.49 um     3599 A      4023 A   
  35.00 MeV   4.191E+01  2.104E+00    8.91 um     3684 A      4127 A   
  37.50 MeV   4.395E+01  2.001E+00    9.31 um     3759 A      4222 A   
  40.00 MeV   4.592E+01  1.909E+00    9.69 um     3827 A      4308 A   
  45.00 MeV   4.961E+01  1.750E+00   10.41 um     4010 A      4460 A   
  50.00 MeV   5.304E+01  1.618E+00   11.08 um     4163 A      4591 A   
  55.00 MeV   5.624E+01  1.506E+00   11.72 um     4293 A      4704 A   
  60.00 MeV   5.924E+01  1.410E+00   12.32 um     4406 A      4805 A   
  65.00 MeV   6.205E+01  1.327E+00   12.89 um     4507 A      4894 A   
  70.00 MeV   6.470E+01  1.254E+00   13.45 um     4597 A      4975 A   
  80.00 MeV   6.955E+01  1.131E+00   14.49 um     4866 A      5114 A   
  90.00 MeV   7.387E+01  1.032E+00   15.48 um     5089 A      5233 A   
 100.00 MeV   7.769E+01  9.505E-01   16.41 um     5281 A      5335 A   
 110.00 MeV   8.109E+01  8.819E-01   17.30 um     5450 A      5425 A   
 120.00 MeV   8.411E+01  8.233E-01   18.15 um     5601 A      5505 A   
 130.00 MeV   8.681E+01  7.726E-01   18.98 um     5738 A      5577 A   
 140.00 MeV   8.921E+01  7.282E-01   19.79 um     5864 A      5644 A   
 150.00 MeV   9.136E+01  6.891E-01   20.58 um     5981 A      5704 A   
 160.00 MeV   9.330E+01  6.543E-01   21.35 um     6091 A      5761 A   
 170.00 MeV   9.504E+01  6.231E-01   22.10 um     6194 A      5813 A   
 180.00 MeV   9.661E+01  5.950E-01   22.84 um     6292 A      5863 A   
 200.00 MeV   9.931E+01  5.463E-01   24.29 um     6635 A      5953 A   
 225.00 MeV   1.020E+02  4.964E-01   26.06 um     7108 A      6055 A   
 250.00 MeV   1.041E+02  4.554E-01   27.79 um     7530 A      6146 A   
 275.00 MeV   1.058E+02  4.211E-01   29.49 um     7916 A      6229 A   
 300.00 MeV   1.071E+02  3.919E-01   31.16 um     8274 A      6306 A   
 325.00 MeV   1.081E+02  3.668E-01   32.82 um     8610 A      6379 A   
 350.00 MeV   1.096E+02  3.450E-01   34.46 um     8925 A      6446 A   
 375.00 MeV   1.109E+02  3.257E-01   36.07 um     9222 A      6510 A   
 400.00 MeV   1.115E+02  3.087E-01   37.68 um     9505 A      6571 A   
 450.00 MeV   1.120E+02  2.798E-01   40.87 um     1.05 um     6686 A   
 500.00 MeV   1.122E+02  2.561E-01   44.06 um     1.15 um     6793 A   
 550.00 MeV   1.121E+02  2.364E-01   47.24 um     1.23 um     6894 A   
 600.00 MeV   1.118E+02  2.196E-01   50.43 um     1.31 um     6991 A   
 650.00 MeV   1.115E+02  2.053E-01   53.63 um     1.39 um     7084 A   
 700.00 MeV   1.110E+02  1.928E-01   56.84 um     1.46 um     7175 A   
 800.00 MeV   1.098E+02  1.721E-01   63.32 um     1.73 um     7349 A   
 900.00 MeV   1.084E+02  1.556E-01   69.87 um     1.96 um     7517 A   
   1.00 GeV   1.070E+02  1.422E-01   76.50 um     2.18 um     7681 A   
   1.10 GeV   1.055E+02  1.311E-01   83.24 um     2.38 um     7842 A   
   1.20 GeV   1.040E+02  1.216E-01   90.06 um     2.56 um     8001 A   
   1.30 GeV   1.025E+02  1.135E-01   96.99 um     2.75 um     8158 A   
   1.40 GeV   1.010E+02  1.065E-01  104.02 um     2.92 um     8315 A   
   1.50 GeV   9.960E+01  1.003E-01  111.15 um     3.09 um     8472 A   
   1.60 GeV   9.820E+01  9.488E-02  118.38 um     3.26 um     8629 A   
   1.70 GeV   9.685E+01  9.002E-02  125.71 um     3.42 um     8786 A   
   1.80 GeV   9.554E+01  8.567E-02  133.15 um     3.58 um     8944 A   
   2.00 GeV   9.304E+01  7.818E-02  148.32 um     4.17 um     9262 A   
   2.25 GeV   9.012E+01  7.055E-02  167.85 um     5.01 um     9665 A   
   2.50 GeV   8.742E+01  6.436E-02  188.00 um     5.76 um     1.01 um  
   2.75 GeV   8.491E+01  5.921E-02  208.76 um     6.47 um     1.05 um  
   3.00 GeV   8.256E+01  5.487E-02  230.13 um     7.14 um     1.09 um  
   3.25 GeV   8.035E+01  5.115E-02  252.09 um     7.79 um     1.14 um  
   3.50 GeV   7.825E+01  4.792E-02  274.65 um     8.42 um     1.18 um  
   3.75 GeV   7.625E+01  4.510E-02  297.81 um     9.03 um     1.23 um  
   4.00 GeV   7.433E+01  4.261E-02  321.57 um     9.64 um     1.27 um  
   4.50 GeV   7.068E+01  3.841E-02  370.94 um    11.90 um     1.37 um  
   5.00 GeV   6.720E+01  3.500E-02  422.87 um    13.99 um     1.47 um  
   5.50 GeV   6.391E+01  3.217E-02  477.47 um    15.98 um     1.57 um  
   6.00 GeV   6.097E+01  2.978E-02  534.80 um    17.92 um     1.68 um  
   6.50 GeV   5.832E+01  2.774E-02  594.81 um    19.83 um     1.79 um  
   7.00 GeV   5.592E+01  2.597E-02  657.47 um    21.72 um     1.91 um  
   8.00 GeV   5.175E+01  2.306E-02  790.55 um    28.75 um     2.16 um  
   9.00 GeV   4.825E+01  2.077E-02  933.81 um    35.17 um     2.43 um  
  10.00 GeV   4.526E+01  1.890E-02    1.09 mm    41.31 um     2.71 um  
  11.00 GeV   4.269E+01  1.736E-02    1.25 mm    47.30 um     3.01 um  
  12.00 GeV   4.045E+01  1.606E-02    1.42 mm    53.21 um     3.33 um  
  13.00 GeV   3.848E+01  1.495E-02    1.60 mm    59.08 um     3.66 um  
  14.00 GeV   3.673E+01  1.399E-02    1.79 mm    64.93 um     4.00 um  
  15.00 GeV   3.517E+01  1.315E-02    1.99 mm    70.78 um     4.36 um  
  16.00 GeV   3.377E+01  1.241E-02    2.20 mm    76.64 um     4.73 um  
  17.00 GeV   3.251E+01  1.175E-02    2.42 mm    82.50 um     5.12 um  
  18.00 GeV   3.136E+01  1.116E-02    2.64 mm    88.39 um     5.51 um  
  20.00 GeV   2.936E+01  1.015E-02    3.11 mm   110.77 um     6.34 um  
  22.50 GeV   2.728E+01  9.132E-03    3.75 mm   142.39 um     7.44 um  
  25.00 GeV   2.557E+01  8.304E-03    4.42 mm   171.66 um     8.60 um  
  27.50 GeV   2.413E+01  7.619E-03    5.14 mm   199.64 um     9.82 um  
  30.00 GeV   2.291E+01  7.043E-03    5.90 mm   226.83 um    11.10 um  
  32.50 GeV   2.185E+01  6.551E-03    6.70 mm   253.49 um    12.42 um  
  35.00 GeV   2.093E+01  6.126E-03    7.54 mm   279.76 um    13.79 um  
  37.50 GeV   2.013E+01  5.754E-03    8.41 mm   305.74 um    15.21 um  
  40.00 GeV   1.941E+01  5.427E-03    9.32 mm   331.48 um    16.66 um  
  45.00 GeV   1.820E+01  4.877E-03   11.22 mm   427.16 um    19.68 um  
  50.00 GeV   1.721E+01  4.432E-03   13.25 mm   514.15 um    22.83 um  
  55.00 GeV   1.639E+01  4.064E-03   15.38 mm   596.05 um    26.09 um  
  60.00 GeV   1.570E+01  3.755E-03   17.61 mm   674.47 um    29.46 um  
  65.00 GeV   1.512E+01  3.491E-03   19.93 mm   750.26 um    32.90 um  
  66.80 GeV   1.494E+01  3.405E-03   20.79 mm   760.00 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
