 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111In_in_mylar.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.724E-01  5.154E+00     105 A        25 A        18 A   
   5.00 keV   2.872E-01  5.362E+00     111 A        26 A        19 A   
   5.50 keV   3.012E-01  5.552E+00     117 A        27 A        20 A   
   6.00 keV   3.146E-01  5.728E+00     122 A        28 A        21 A   
   6.50 keV   3.274E-01  5.892E+00     128 A        29 A        22 A   
   7.00 keV   3.398E-01  6.044E+00     133 A        30 A        23 A   
   8.00 keV   3.633E-01  6.321E+00     143 A        32 A        24 A   
   9.00 keV   3.853E-01  6.568E+00     152 A        34 A        26 A   
  10.00 keV   4.061E-01  6.789E+00     162 A        35 A        27 A   
  11.00 keV   4.260E-01  6.989E+00     171 A        37 A        29 A   
  12.00 keV   4.449E-01  7.172E+00     179 A        39 A        30 A   
  13.00 keV   4.631E-01  7.340E+00     188 A        40 A        31 A   
  14.00 keV   4.806E-01  7.494E+00     196 A        41 A        32 A   
  15.00 keV   4.974E-01  7.637E+00     204 A        43 A        34 A   
  16.00 keV   5.137E-01  7.770E+00     212 A        44 A        35 A   
  17.00 keV   5.295E-01  7.894E+00     220 A        46 A        36 A   
  18.00 keV   5.449E-01  8.010E+00     228 A        47 A        37 A   
  20.00 keV   5.744E-01  8.222E+00     243 A        49 A        40 A   
  22.50 keV   6.092E-01  8.453E+00     262 A        53 A        42 A   
  25.00 keV   6.422E-01  8.654E+00     280 A        56 A        45 A   
  27.50 keV   6.735E-01  8.831E+00     297 A        58 A        48 A   
  30.00 keV   7.035E-01  8.988E+00     315 A        61 A        50 A   
  32.50 keV   7.322E-01  9.128E+00     332 A        64 A        52 A   
  35.00 keV   7.598E-01  9.254E+00     349 A        67 A        55 A   
  37.50 keV   7.865E-01  9.366E+00     365 A        69 A        57 A   
  40.00 keV   8.123E-01  9.469E+00     381 A        72 A        59 A   
  45.00 keV   8.616E-01  9.645E+00     414 A        77 A        64 A   
  50.00 keV   9.082E-01  9.791E+00     445 A        81 A        68 A   
  55.00 keV   9.525E-01  9.914E+00     476 A        86 A        73 A   
  60.00 keV   9.949E-01  1.002E+01     507 A        91 A        77 A   
  65.00 keV   1.035E+00  1.010E+01     537 A        95 A        81 A   
  70.00 keV   1.075E+00  1.017E+01     567 A       100 A        85 A   
  80.00 keV   1.149E+00  1.029E+01     626 A       108 A        93 A   
  90.00 keV   1.218E+00  1.036E+01     685 A       117 A       100 A   
 100.00 keV   1.284E+00  1.042E+01     743 A       125 A       108 A   
 110.00 keV   1.347E+00  1.045E+01     800 A       133 A       115 A   
 120.00 keV   1.407E+00  1.046E+01     857 A       141 A       122 A   
 130.00 keV   1.464E+00  1.046E+01     914 A       149 A       130 A   
 140.00 keV   1.520E+00  1.046E+01     971 A       157 A       137 A   
 150.00 keV   1.573E+00  1.044E+01    1028 A       164 A       144 A   
 160.00 keV   1.625E+00  1.042E+01    1084 A       172 A       150 A   
 170.00 keV   1.675E+00  1.039E+01    1140 A       180 A       157 A   
 180.00 keV   1.723E+00  1.036E+01    1197 A       187 A       164 A   
 200.00 keV   1.816E+00  1.028E+01    1309 A       202 A       177 A   
 225.00 keV   1.934E+00  1.017E+01    1450 A       220 A       194 A   
 250.00 keV   2.067E+00  1.005E+01    1591 A       238 A       210 A   
 275.00 keV   2.164E+00  9.929E+00    1732 A       256 A       226 A   
 300.00 keV   2.244E+00  9.801E+00    1873 A       274 A       242 A   
 325.00 keV   2.317E+00  9.673E+00    2016 A       291 A       258 A   
 350.00 keV   2.387E+00  9.544E+00    2159 A       308 A       274 A   
 375.00 keV   2.458E+00  9.417E+00    2303 A       325 A       290 A   
 400.00 keV   2.531E+00  9.291E+00    2448 A       342 A       306 A   
 450.00 keV   2.681E+00  9.047E+00    2740 A       376 A       337 A   
 500.00 keV   2.838E+00  8.813E+00    3034 A       410 A       368 A   
 550.00 keV   2.999E+00  8.590E+00    3330 A       443 A       399 A   
 600.00 keV   3.161E+00  8.378E+00    3629 A       475 A       430 A   
 650.00 keV   3.322E+00  8.176E+00    3928 A       507 A       461 A   
 700.00 keV   3.481E+00  7.985E+00    4229 A       538 A       492 A   
 800.00 keV   3.785E+00  7.631E+00    4834 A       601 A       552 A   
 900.00 keV   4.067E+00  7.311E+00    5442 A       661 A       612 A   
   1.00 MeV   4.325E+00  7.021E+00    6053 A       719 A       671 A   
   1.10 MeV   4.559E+00  6.756E+00    6666 A       775 A       729 A   
   1.20 MeV   4.773E+00  6.514E+00    7281 A       829 A       786 A   
   1.30 MeV   4.968E+00  6.291E+00    7899 A       882 A       843 A   
   1.40 MeV   5.148E+00  6.086E+00    8518 A       933 A       899 A   
   1.50 MeV   5.315E+00  5.896E+00    9139 A       983 A       955 A   
   1.60 MeV   5.472E+00  5.719E+00    9762 A      1031 A      1009 A   
   1.70 MeV   5.621E+00  5.555E+00    1.04 um     1079 A      1064 A   
   1.80 MeV   5.766E+00  5.401E+00    1.10 um     1125 A      1117 A   
   2.00 MeV   6.043E+00  5.122E+00    1.23 um     1220 A      1223 A   
   2.25 MeV   6.380E+00  4.818E+00    1.38 um     1336 A      1352 A   
   2.50 MeV   6.714E+00  4.553E+00    1.54 um     1444 A      1476 A   
   2.75 MeV   7.049E+00  4.320E+00    1.69 um     1546 A      1597 A   
   3.00 MeV   7.388E+00  4.113E+00    1.85 um     1641 A      1714 A   
   3.25 MeV   7.731E+00  3.928E+00    2.00 um     1731 A      1827 A   
   3.50 MeV   8.079E+00  3.762E+00    2.15 um     1816 A      1936 A   
   3.75 MeV   8.432E+00  3.611E+00    2.30 um     1895 A      2040 A   
   4.00 MeV   8.790E+00  3.473E+00    2.44 um     1970 A      2141 A   
   4.50 MeV   9.518E+00  3.232E+00    2.72 um     2125 A      2330 A   
   5.00 MeV   1.026E+01  3.026E+00    2.99 um     2261 A      2505 A   
   5.50 MeV   1.102E+01  2.848E+00    3.26 um     2381 A      2665 A   
   6.00 MeV   1.178E+01  2.693E+00    3.50 um     2488 A      2813 A   
   6.50 MeV   1.255E+01  2.556E+00    3.74 um     2583 A      2949 A   
   7.00 MeV   1.332E+01  2.434E+00    3.97 um     2669 A      3075 A   
   8.00 MeV   1.487E+01  2.225E+00    4.40 um     2847 A      3298 A   
   9.00 MeV   1.640E+01  2.054E+00    4.80 um     2993 A      3490 A   
  10.00 MeV   1.790E+01  1.909E+00    5.18 um     3114 A      3657 A   
  11.00 MeV   1.936E+01  1.786E+00    5.52 um     3216 A      3802 A   
  12.00 MeV   2.078E+01  1.680E+00    5.85 um     3303 A      3931 A   
  13.00 MeV   2.216E+01  1.587E+00    6.16 um     3379 A      4045 A   
  14.00 MeV   2.348E+01  1.504E+00    6.45 um     3446 A      4147 A   
  15.00 MeV   2.476E+01  1.431E+00    6.73 um     3505 A      4240 A   
  16.00 MeV   2.599E+01  1.365E+00    6.99 um     3558 A      4324 A   
  17.00 MeV   2.717E+01  1.306E+00    7.25 um     3605 A      4400 A   
  18.00 MeV   2.830E+01  1.252E+00    7.49 um     3648 A      4471 A   
  20.00 MeV   3.042E+01  1.158E+00    7.96 um     3753 A      4596 A   
  22.50 MeV   3.283E+01  1.061E+00    8.51 um     3878 A      4729 A   
  25.00 MeV   3.502E+01  9.796E-01    9.02 um     3983 A      4843 A   
  27.50 MeV   3.701E+01  9.112E-01    9.50 um     4073 A      4942 A   
  30.00 MeV   3.884E+01  8.525E-01    9.96 um     4153 A      5029 A   
  32.50 MeV   4.052E+01  8.016E-01   10.40 um     4223 A      5107 A   
  35.00 MeV   4.210E+01  7.570E-01   10.82 um     4287 A      5177 A   
  37.50 MeV   4.357E+01  7.175E-01   11.23 um     4345 A      5241 A   
  40.00 MeV   4.495E+01  6.822E-01   11.63 um     4399 A      5299 A   
  45.00 MeV   4.750E+01  6.221E-01   12.39 um     4558 A      5403 A   
  50.00 MeV   4.981E+01  5.724E-01   13.12 um     4696 A      5493 A   
  55.00 MeV   5.190E+01  5.307E-01   13.81 um     4819 A      5572 A   
  60.00 MeV   5.381E+01  4.952E-01   14.48 um     4929 A      5642 A   
  65.00 MeV   5.556E+01  4.644E-01   15.13 um     5029 A      5706 A   
  70.00 MeV   5.715E+01  4.376E-01   15.76 um     5122 A      5764 A   
  80.00 MeV   5.996E+01  3.929E-01   16.97 um     5424 A      5867 A   
  90.00 MeV   6.234E+01  3.570E-01   18.14 um     5687 A      5956 A   
 100.00 MeV   6.438E+01  3.276E-01   19.26 um     5921 A      6034 A   
 110.00 MeV   6.613E+01  3.030E-01   20.35 um     6132 A      6105 A   
 120.00 MeV   6.765E+01  2.821E-01   21.42 um     6327 A      6169 A   
 130.00 MeV   6.898E+01  2.641E-01   22.46 um     6507 A      6228 A   
 140.00 MeV   7.013E+01  2.484E-01   23.48 um     6677 A      6283 A   
 150.00 MeV   7.114E+01  2.346E-01   24.49 um     6836 A      6334 A   
 160.00 MeV   7.203E+01  2.223E-01   25.49 um     6988 A      6383 A   
 170.00 MeV   7.280E+01  2.114E-01   26.47 um     7133 A      6428 A   
 180.00 MeV   7.348E+01  2.015E-01   27.45 um     7273 A      6472 A   
 200.00 MeV   7.458E+01  1.845E-01   29.38 um     7780 A      6553 A   
 225.00 MeV   7.575E+01  1.671E-01   31.75 um     8486 A      6646 A   
 250.00 MeV   7.733E+01  1.529E-01   34.09 um     9116 A      6731 A   
 275.00 MeV   7.785E+01  1.411E-01   36.39 um     9689 A      6811 A   
 300.00 MeV   7.809E+01  1.311E-01   38.68 um     1.02 um     6885 A   
 325.00 MeV   7.819E+01  1.224E-01   40.96 um     1.07 um     6957 A   
 350.00 MeV   7.817E+01  1.150E-01   43.25 um     1.12 um     7025 A   
 375.00 MeV   7.805E+01  1.084E-01   45.54 um     1.17 um     7091 A   
 400.00 MeV   7.785E+01  1.026E-01   47.83 um     1.21 um     7155 A   
 450.00 MeV   7.725E+01  9.273E-02   52.44 um     1.38 um     7279 A   
 500.00 MeV   7.647E+01  8.471E-02   57.09 um     1.53 um     7398 A   
 550.00 MeV   7.554E+01  7.804E-02   61.79 um     1.67 um     7514 A   
 600.00 MeV   7.452E+01  7.240E-02   66.56 um     1.80 um     7628 A   
 650.00 MeV   7.343E+01  6.756E-02   71.39 um     1.93 um     7740 A   
 700.00 MeV   7.230E+01  6.336E-02   76.30 um     2.05 um     7852 A   
 800.00 MeV   6.999E+01  5.643E-02   86.36 um     2.49 um     8075 A   
 900.00 MeV   6.767E+01  5.094E-02   96.75 um     2.90 um     8300 A   
   1.00 GeV   6.539E+01  4.647E-02  107.51 um     3.27 um     8528 A   
   1.10 GeV   6.318E+01  4.276E-02  118.64 um     3.63 um     8762 A   
   1.20 GeV   6.107E+01  3.962E-02  130.16 um     3.98 um     9002 A   
   1.30 GeV   5.905E+01  3.694E-02  142.08 um     4.32 um     9250 A   
   1.40 GeV   5.714E+01  3.462E-02  154.40 um     4.66 um     9506 A   
   1.50 GeV   5.532E+01  3.258E-02  167.12 um     5.00 um     9770 A   
   1.60 GeV   5.360E+01  3.078E-02  180.27 um     5.33 um     1.00 um  
   1.70 GeV   5.198E+01  2.918E-02  193.82 um     5.67 um     1.03 um  
   1.80 GeV   5.044E+01  2.775E-02  207.80 um     6.00 um     1.06 um  
   2.00 GeV   4.762E+01  2.529E-02  237.00 um     7.29 um     1.12 um  
   2.25 GeV   4.450E+01  2.279E-02  275.88 um     9.13 um     1.21 um  
   2.50 GeV   4.178E+01  2.076E-02  317.38 um    10.86 um     1.29 um  
   2.75 GeV   3.938E+01  1.907E-02  361.50 um    12.53 um     1.39 um  
   3.00 GeV   3.727E+01  1.766E-02  408.20 um    14.16 um     1.49 um  
   3.25 GeV   3.540E+01  1.644E-02  457.46 um    15.78 um     1.60 um  
   3.50 GeV   3.379E+01  1.539E-02  509.19 um    17.40 um     1.71 um  
   3.75 GeV   3.235E+01  1.448E-02  563.31 um    19.01 um     1.83 um  
   4.00 GeV   3.104E+01  1.367E-02  619.78 um    20.62 um     1.96 um  
   4.50 GeV   2.876E+01  1.230E-02  739.57 um    26.69 um     2.23 um  
   5.00 GeV   2.683E+01  1.120E-02  868.42 um    32.33 um     2.52 um  
   5.50 GeV   2.517E+01  1.028E-02    1.01 mm    37.75 um     2.82 um  
   6.00 GeV   2.374E+01  9.510E-03    1.15 mm    43.06 um     3.15 um  
   6.50 GeV   2.249E+01  8.851E-03    1.31 mm    48.31 um     3.49 um  
   7.00 GeV   2.138E+01  8.282E-03    1.47 mm    53.55 um     3.86 um  
   8.00 GeV   1.952E+01  7.345E-03    1.82 mm    72.98 um     4.63 um  
   9.00 GeV   1.801E+01  6.606E-03    2.20 mm    90.81 um     5.46 um  
  10.00 GeV   1.676E+01  6.007E-03    2.62 mm   107.91 um     6.36 um  
  11.00 GeV   1.571E+01  5.512E-03    3.06 mm   124.66 um     7.31 um  
  12.00 GeV   1.481E+01  5.096E-03    3.53 mm   141.24 um     8.31 um  
  13.00 GeV   1.404E+01  4.740E-03    4.02 mm   157.74 um     9.36 um  
  14.00 GeV   1.337E+01  4.432E-03    4.54 mm   174.20 um    10.46 um  
  15.00 GeV   1.277E+01  4.164E-03    5.09 mm   190.67 um    11.60 um  
  16.00 GeV   1.224E+01  3.928E-03    5.66 mm   207.15 um    12.79 um  
  17.00 GeV   1.176E+01  3.718E-03    6.26 mm   223.68 um    14.01 um  
  18.00 GeV   1.133E+01  3.530E-03    6.88 mm   240.28 um    15.28 um  
  20.00 GeV   1.058E+01  3.208E-03    8.19 mm   303.28 um    17.93 um  
  22.50 GeV   9.820E+00  2.882E-03    9.95 mm   392.05 um    21.45 um  
  25.00 GeV   9.205E+00  2.619E-03   11.83 mm   473.95 um    25.16 um  
  27.50 GeV   8.697E+00  2.401E-03   13.83 mm   551.99 um    29.06 um  
  30.00 GeV   8.271E+00  2.218E-03   15.94 mm   627.54 um    33.12 um  
  32.50 GeV   7.908E+00  2.062E-03   18.15 mm   701.28 um    37.33 um  
  35.00 GeV   7.596E+00  1.927E-03   20.46 mm   773.62 um    41.66 um  
  37.50 GeV   7.325E+00  1.809E-03   22.86 mm   844.79 um    46.12 um  
  40.00 GeV   7.087E+00  1.706E-03   25.34 mm   914.94 um    50.68 um  
  44.40 GeV   6.739E+00  1.551E-03   29.90 mm     1.12 mm    58.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
