 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.259E-01  5.405E+00     103 A        22 A        16 A   
   5.00 keV   5.544E-01  5.645E+00     109 A        23 A        17 A   
   5.50 keV   5.815E-01  5.866E+00     114 A        24 A        18 A   
   6.00 keV   6.073E-01  6.072E+00     119 A        25 A        18 A   
   6.50 keV   6.321E-01  6.264E+00     124 A        26 A        19 A   
   7.00 keV   6.560E-01  6.445E+00     128 A        27 A        20 A   
   8.00 keV   7.013E-01  6.776E+00     138 A        29 A        21 A   
   9.00 keV   7.438E-01  7.074E+00     146 A        30 A        22 A   
  10.00 keV   7.840E-01  7.344E+00     154 A        31 A        24 A   
  11.00 keV   8.223E-01  7.591E+00     163 A        33 A        25 A   
  12.00 keV   8.589E-01  7.818E+00     170 A        34 A        26 A   
  13.00 keV   8.939E-01  8.029E+00     178 A        35 A        27 A   
  14.00 keV   9.277E-01  8.224E+00     185 A        37 A        28 A   
  15.00 keV   9.602E-01  8.407E+00     192 A        38 A        29 A   
  16.00 keV   9.917E-01  8.578E+00     199 A        39 A        30 A   
  17.00 keV   1.022E+00  8.738E+00     206 A        40 A        31 A   
  18.00 keV   1.052E+00  8.890E+00     213 A        41 A        32 A   
  20.00 keV   1.109E+00  9.169E+00     226 A        43 A        34 A   
  22.50 keV   1.176E+00  9.479E+00     242 A        46 A        36 A   
  25.00 keV   1.240E+00  9.754E+00     258 A        48 A        38 A   
  27.50 keV   1.300E+00  1.000E+01     273 A        50 A        40 A   
  30.00 keV   1.358E+00  1.022E+01     288 A        52 A        42 A   
  32.50 keV   1.413E+00  1.042E+01     302 A        54 A        44 A   
  35.00 keV   1.467E+00  1.061E+01     316 A        56 A        46 A   
  37.50 keV   1.518E+00  1.077E+01     330 A        58 A        47 A   
  40.00 keV   1.568E+00  1.093E+01     343 A        60 A        49 A   
  45.00 keV   1.663E+00  1.120E+01     370 A        64 A        53 A   
  50.00 keV   1.753E+00  1.144E+01     396 A        68 A        56 A   
  55.00 keV   1.839E+00  1.165E+01     421 A        71 A        59 A   
  60.00 keV   1.921E+00  1.183E+01     446 A        75 A        62 A   
  65.00 keV   1.999E+00  1.198E+01     470 A        78 A        65 A   
  70.00 keV   2.074E+00  1.212E+01     494 A        81 A        68 A   
  80.00 keV   2.218E+00  1.236E+01     542 A        88 A        74 A   
  90.00 keV   2.352E+00  1.255E+01     588 A        94 A        80 A   
 100.00 keV   2.479E+00  1.270E+01     633 A       100 A        85 A   
 110.00 keV   2.600E+00  1.282E+01     677 A       105 A        91 A   
 120.00 keV   2.716E+00  1.292E+01     721 A       111 A        96 A   
 130.00 keV   2.827E+00  1.300E+01     765 A       116 A       101 A   
 140.00 keV   2.934E+00  1.306E+01     807 A       122 A       106 A   
 150.00 keV   3.037E+00  1.311E+01     850 A       127 A       111 A   
 160.00 keV   3.136E+00  1.314E+01     892 A       132 A       116 A   
 170.00 keV   3.233E+00  1.317E+01     934 A       137 A       120 A   
 180.00 keV   3.327E+00  1.319E+01     976 A       142 A       125 A   
 200.00 keV   3.507E+00  1.320E+01    1058 A       152 A       134 A   
 225.00 keV   3.719E+00  1.319E+01    1160 A       164 A       145 A   
 250.00 keV   3.920E+00  1.315E+01    1261 A       176 A       156 A   
 275.00 keV   4.106E+00  1.310E+01    1361 A       187 A       167 A   
 300.00 keV   4.246E+00  1.303E+01    1461 A       199 A       178 A   
 325.00 keV   4.366E+00  1.295E+01    1561 A       210 A       188 A   
 350.00 keV   4.476E+00  1.286E+01    1660 A       221 A       198 A   
 375.00 keV   4.582E+00  1.277E+01    1759 A       231 A       208 A   
 400.00 keV   4.685E+00  1.268E+01    1859 A       242 A       218 A   
 450.00 keV   4.890E+00  1.248E+01    2058 A       263 A       238 A   
 500.00 keV   5.095E+00  1.227E+01    2257 A       284 A       258 A   
 550.00 keV   5.299E+00  1.207E+01    2456 A       305 A       277 A   
 600.00 keV   5.501E+00  1.187E+01    2656 A       325 A       296 A   
 650.00 keV   5.697E+00  1.167E+01    2855 A       344 A       315 A   
 700.00 keV   5.886E+00  1.148E+01    3055 A       364 A       334 A   
 800.00 keV   6.240E+00  1.110E+01    3456 A       403 A       370 A   
 900.00 keV   6.557E+00  1.075E+01    3857 A       440 A       406 A   
   1.00 MeV   6.836E+00  1.043E+01    4260 A       477 A       442 A   
   1.10 MeV   7.079E+00  1.012E+01    4665 A       512 A       477 A   
   1.20 MeV   7.289E+00  9.830E+00    5072 A       547 A       512 A   
   1.30 MeV   7.469E+00  9.560E+00    5481 A       580 A       547 A   
   1.40 MeV   7.623E+00  9.306E+00    5892 A       613 A       581 A   
   1.50 MeV   7.756E+00  9.067E+00    6307 A       646 A       615 A   
   1.60 MeV   7.870E+00  8.842E+00    6724 A       677 A       649 A   
   1.70 MeV   7.970E+00  8.630E+00    7145 A       709 A       682 A   
   1.80 MeV   8.059E+00  8.429E+00    7568 A       740 A       716 A   
   2.00 MeV   8.213E+00  8.059E+00    8425 A       805 A       783 A   
   2.25 MeV   8.381E+00  7.647E+00    9512 A       886 A       866 A   
   2.50 MeV   8.540E+00  7.282E+00    1.06 um      965 A       949 A   
   2.75 MeV   8.702E+00  6.956E+00    1.17 um     1041 A      1031 A   
   3.00 MeV   8.872E+00  6.662E+00    1.29 um     1115 A      1113 A   
   3.25 MeV   9.052E+00  6.397E+00    1.40 um     1187 A      1194 A   
   3.50 MeV   9.243E+00  6.155E+00    1.51 um     1256 A      1275 A   
   3.75 MeV   9.445E+00  5.934E+00    1.63 um     1324 A      1354 A   
   4.00 MeV   9.658E+00  5.730E+00    1.74 um     1389 A      1433 A   
   4.50 MeV   1.011E+01  5.369E+00    1.97 um     1530 A      1586 A   
   5.00 MeV   1.061E+01  5.057E+00    2.20 um     1660 A      1734 A   
   5.50 MeV   1.114E+01  4.785E+00    2.42 um     1780 A      1877 A   
   6.00 MeV   1.169E+01  4.544E+00    2.64 um     1891 A      2013 A   
   6.50 MeV   1.227E+01  4.330E+00    2.86 um     1994 A      2143 A   
   7.00 MeV   1.287E+01  4.138E+00    3.07 um     2089 A      2268 A   
   8.00 MeV   1.411E+01  3.808E+00    3.47 um     2294 A      2498 A   
   9.00 MeV   1.539E+01  3.533E+00    3.86 um     2467 A      2706 A   
  10.00 MeV   1.669E+01  3.299E+00    4.22 um     2616 A      2893 A   
  11.00 MeV   1.800E+01  3.099E+00    4.57 um     2744 A      3062 A   
  12.00 MeV   1.932E+01  2.924E+00    4.90 um     2856 A      3214 A   
  13.00 MeV   2.063E+01  2.770E+00    5.21 um     2954 A      3353 A   
  14.00 MeV   2.192E+01  2.634E+00    5.50 um     3040 A      3479 A   
  15.00 MeV   2.320E+01  2.512E+00    5.79 um     3118 A      3593 A   
  16.00 MeV   2.446E+01  2.402E+00    6.06 um     3187 A      3699 A   
  17.00 MeV   2.570E+01  2.303E+00    6.32 um     3249 A      3796 A   
  18.00 MeV   2.691E+01  2.212E+00    6.57 um     3306 A      3885 A   
  20.00 MeV   2.926E+01  2.053E+00    7.04 um     3437 A      4045 A   
  22.50 MeV   3.206E+01  1.886E+00    7.58 um     3589 A      4215 A   
  25.00 MeV   3.471E+01  1.748E+00    8.09 um     3713 A      4360 A   
  27.50 MeV   3.721E+01  1.630E+00    8.56 um     3819 A      4486 A   
  30.00 MeV   3.958E+01  1.529E+00    9.01 um     3909 A      4596 A   
  32.50 MeV   4.183E+01  1.440E+00    9.43 um     3988 A      4693 A   
  35.00 MeV   4.397E+01  1.363E+00    9.84 um     4057 A      4780 A   
  37.50 MeV   4.600E+01  1.294E+00   10.22 um     4120 A      4859 A   
  40.00 MeV   4.795E+01  1.232E+00   10.59 um     4176 A      4930 A   
  45.00 MeV   5.162E+01  1.127E+00   11.29 um     4330 A      5055 A   
  50.00 MeV   5.500E+01  1.039E+00   11.95 um     4460 A      5161 A   
  55.00 MeV   5.815E+01  9.655E-01   12.57 um     4572 A      5253 A   
  60.00 MeV   6.108E+01  9.024E-01   13.16 um     4670 A      5334 A   
  65.00 MeV   6.380E+01  8.478E-01   13.72 um     4757 A      5406 A   
  70.00 MeV   6.634E+01  7.999E-01   14.27 um     4836 A      5471 A   
  80.00 MeV   7.089E+01  7.200E-01   15.30 um     5079 A      5583 A   
  90.00 MeV   7.482E+01  6.557E-01   16.27 um     5284 A      5677 A   
 100.00 MeV   7.822E+01  6.028E-01   17.20 um     5463 A      5759 A   
 110.00 MeV   8.116E+01  5.584E-01   18.09 um     5622 A      5832 A   
 120.00 MeV   8.372E+01  5.206E-01   18.95 um     5767 A      5896 A   
 130.00 MeV   8.596E+01  4.879E-01   19.79 um     5900 A      5955 A   
 140.00 MeV   8.792E+01  4.594E-01   20.61 um     6023 A      6009 A   
 150.00 MeV   8.964E+01  4.343E-01   21.41 um     6139 A      6058 A   
 160.00 MeV   9.116E+01  4.120E-01   22.20 um     6248 A      6104 A   
 170.00 MeV   9.249E+01  3.921E-01   22.97 um     6352 A      6148 A   
 180.00 MeV   9.367E+01  3.741E-01   23.74 um     6451 A      6188 A   
 200.00 MeV   9.562E+01  3.430E-01   25.24 um     6807 A      6264 A   
 225.00 MeV   9.746E+01  3.112E-01   27.09 um     7304 A      6349 A   
 250.00 MeV   9.878E+01  2.851E-01   28.91 um     7755 A      6426 A   
 275.00 MeV   1.000E+02  2.634E-01   30.70 um     8170 A      6497 A   
 300.00 MeV   1.017E+02  2.449E-01   32.47 um     8554 A      6563 A   
 325.00 MeV   1.023E+02  2.290E-01   34.22 um     8913 A      6624 A   
 350.00 MeV   1.025E+02  2.152E-01   35.97 um     9255 A      6683 A   
 375.00 MeV   1.026E+02  2.031E-01   37.71 um     9584 A      6739 A   
 400.00 MeV   1.026E+02  1.923E-01   39.45 um     9902 A      6793 A   
 450.00 MeV   1.023E+02  1.741E-01   42.93 um     1.11 um     6896 A   
 500.00 MeV   1.018E+02  1.592E-01   46.44 um     1.21 um     6993 A   
 550.00 MeV   1.011E+02  1.468E-01   49.96 um     1.31 um     7086 A   
 600.00 MeV   1.002E+02  1.363E-01   53.51 um     1.41 um     7177 A   
 650.00 MeV   9.931E+01  1.273E-01   57.09 um     1.50 um     7265 A   
 700.00 MeV   9.832E+01  1.195E-01   60.71 um     1.58 um     7352 A   
 800.00 MeV   9.626E+01  1.065E-01   68.06 um     1.89 um     7522 A   
 900.00 MeV   9.413E+01  9.625E-02   75.57 um     2.17 um     7689 A   
   1.00 GeV   9.202E+01  8.789E-02   83.26 um     2.43 um     7856 A   
   1.10 GeV   8.994E+01  8.093E-02   91.12 um     2.67 um     8023 A   
   1.20 GeV   8.792E+01  7.505E-02   99.16 um     2.91 um     8191 A   
   1.30 GeV   8.598E+01  7.001E-02  107.39 um     3.13 um     8360 A   
   1.40 GeV   8.411E+01  6.564E-02  115.80 um     3.35 um     8532 A   
   1.50 GeV   8.231E+01  6.182E-02  124.40 um     3.56 um     8707 A   
   1.60 GeV   8.059E+01  5.843E-02  133.19 um     3.78 um     8884 A   
   1.70 GeV   7.894E+01  5.542E-02  142.15 um     3.98 um     9064 A   
   1.80 GeV   7.737E+01  5.272E-02  151.31 um     4.19 um     9248 A   
   2.00 GeV   7.441E+01  4.808E-02  170.17 um     4.97 um     9625 A   
   2.25 GeV   7.104E+01  4.336E-02  194.78 um     6.07 um     1.01 um  
   2.50 GeV   6.798E+01  3.953E-02  220.52 um     7.08 um     1.06 um  
   2.75 GeV   6.519E+01  3.634E-02  247.40 um     8.03 um     1.12 um  
   3.00 GeV   6.262E+01  3.366E-02  275.40 um     8.96 um     1.17 um  
   3.25 GeV   6.023E+01  3.136E-02  304.54 um     9.86 um     1.23 um  
   3.50 GeV   5.800E+01  2.938E-02  334.81 um    10.75 um     1.29 um  
   3.75 GeV   5.590E+01  2.764E-02  366.23 um    11.63 um     1.36 um  
   4.00 GeV   5.391E+01  2.610E-02  398.82 um    12.52 um     1.42 um  
   4.50 GeV   5.032E+01  2.351E-02  467.53 um    15.85 um     1.56 um  
   5.00 GeV   4.724E+01  2.141E-02  540.94 um    18.95 um     1.71 um  
   5.50 GeV   4.455E+01  1.967E-02  618.95 um    21.93 um     1.87 um  
   6.00 GeV   4.219E+01  1.820E-02  701.50 um    24.85 um     2.03 um  
   6.50 GeV   4.011E+01  1.695E-02  788.50 um    27.73 um     2.21 um  
   7.00 GeV   3.825E+01  1.586E-02  879.87 um    30.59 um     2.39 um  
   8.00 GeV   3.508E+01  1.408E-02    1.08 mm    41.24 um     2.79 um  
   9.00 GeV   3.248E+01  1.267E-02    1.29 mm    51.00 um     3.21 um  
  10.00 GeV   3.030E+01  1.153E-02    1.52 mm    60.36 um     3.67 um  
  11.00 GeV   2.845E+01  1.058E-02    1.76 mm    69.52 um     4.16 um  
  12.00 GeV   2.686E+01  9.787E-03    2.02 mm    78.58 um     4.67 um  
  13.00 GeV   2.548E+01  9.107E-03    2.29 mm    87.60 um     5.20 um  
  14.00 GeV   2.426E+01  8.520E-03    2.58 mm    96.61 um     5.76 um  
  15.00 GeV   2.319E+01  8.006E-03    2.88 mm   105.62 um     6.35 um  
  16.00 GeV   2.223E+01  7.554E-03    3.20 mm   114.65 um     6.96 um  
  17.00 GeV   2.137E+01  7.152E-03    3.53 mm   123.71 um     7.58 um  
  18.00 GeV   2.060E+01  6.792E-03    3.87 mm   132.78 um     8.23 um  
  20.00 GeV   1.926E+01  6.175E-03    4.59 mm   167.25 um     9.59 um  
  22.50 GeV   1.789E+01  5.551E-03    5.55 mm   215.82 um    11.39 um  
  25.00 GeV   1.677E+01  5.046E-03    6.58 mm   260.68 um    13.29 um  
  27.50 GeV   1.581E+01  4.628E-03    7.68 mm   303.54 um    15.28 um  
  30.00 GeV   1.501E+01  4.277E-03    8.84 mm   345.18 um    17.37 um  
  32.50 GeV   1.432E+01  3.977E-03   10.06 mm   385.98 um    19.54 um  
  35.00 GeV   1.372E+01  3.718E-03   11.34 mm   426.14 um    21.78 um  
  37.50 GeV   1.320E+01  3.492E-03   12.67 mm   465.80 um    24.09 um  
  40.00 GeV   1.275E+01  3.293E-03   14.05 mm   505.02 um    26.46 um  
  45.00 GeV   1.198E+01  2.958E-03   16.95 mm   650.34 um    31.37 um  
  50.00 GeV   1.137E+01  2.687E-03   20.01 mm   781.79 um    36.48 um  
  54.00 GeV   1.096E+01  2.505E-03   22.58 mm   861.88 um    40.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
