 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.976E-01  5.227E+00     110 A        22 A        15 A   
   5.00 keV   6.299E-01  5.472E+00     116 A        23 A        16 A   
   5.50 keV   6.607E-01  5.700E+00     121 A        23 A        17 A   
   6.00 keV   6.901E-01  5.913E+00     126 A        24 A        17 A   
   6.50 keV   7.182E-01  6.112E+00     131 A        25 A        18 A   
   7.00 keV   7.454E-01  6.301E+00     136 A        26 A        19 A   
   8.00 keV   7.968E-01  6.648E+00     145 A        28 A        20 A   
   9.00 keV   8.452E-01  6.961E+00     154 A        29 A        21 A   
  10.00 keV   8.909E-01  7.248E+00     163 A        30 A        22 A   
  11.00 keV   9.344E-01  7.511E+00     171 A        32 A        23 A   
  12.00 keV   9.759E-01  7.755E+00     179 A        33 A        24 A   
  13.00 keV   1.016E+00  7.982E+00     186 A        34 A        25 A   
  14.00 keV   1.054E+00  8.194E+00     194 A        35 A        26 A   
  15.00 keV   1.091E+00  8.392E+00     201 A        36 A        27 A   
  16.00 keV   1.127E+00  8.579E+00     208 A        37 A        28 A   
  17.00 keV   1.162E+00  8.756E+00     215 A        38 A        29 A   
  18.00 keV   1.195E+00  8.923E+00     222 A        39 A        30 A   
  20.00 keV   1.260E+00  9.232E+00     235 A        41 A        31 A   
  22.50 keV   1.336E+00  9.579E+00     250 A        43 A        33 A   
  25.00 keV   1.409E+00  9.890E+00     266 A        45 A        35 A   
  27.50 keV   1.477E+00  1.017E+01     280 A        47 A        37 A   
  30.00 keV   1.543E+00  1.043E+01     295 A        49 A        39 A   
  32.50 keV   1.606E+00  1.066E+01     309 A        51 A        40 A   
  35.00 keV   1.667E+00  1.087E+01     323 A        53 A        42 A   
  37.50 keV   1.725E+00  1.107E+01     336 A        55 A        44 A   
  40.00 keV   1.782E+00  1.126E+01     349 A        57 A        45 A   
  45.00 keV   1.890E+00  1.159E+01     375 A        60 A        48 A   
  50.00 keV   1.992E+00  1.188E+01     400 A        63 A        51 A   
  55.00 keV   2.089E+00  1.213E+01     424 A        66 A        54 A   
  60.00 keV   2.182E+00  1.236E+01     448 A        69 A        57 A   
  65.00 keV   2.271E+00  1.256E+01     471 A        72 A        60 A   
  70.00 keV   2.357E+00  1.275E+01     494 A        75 A        62 A   
  80.00 keV   2.520E+00  1.306E+01     538 A        81 A        67 A   
  90.00 keV   2.673E+00  1.333E+01     582 A        86 A        72 A   
 100.00 keV   2.817E+00  1.355E+01     624 A        91 A        77 A   
 110.00 keV   2.955E+00  1.373E+01     666 A        96 A        82 A   
 120.00 keV   3.086E+00  1.389E+01     706 A       100 A        86 A   
 130.00 keV   3.212E+00  1.402E+01     746 A       105 A        90 A   
 140.00 keV   3.334E+00  1.414E+01     786 A       109 A        95 A   
 150.00 keV   3.451E+00  1.424E+01     825 A       114 A        99 A   
 160.00 keV   3.564E+00  1.432E+01     864 A       118 A       103 A   
 170.00 keV   3.673E+00  1.439E+01     902 A       122 A       107 A   
 180.00 keV   3.780E+00  1.445E+01     940 A       126 A       111 A   
 200.00 keV   3.984E+00  1.455E+01    1015 A       135 A       119 A   
 225.00 keV   4.226E+00  1.462E+01    1107 A       145 A       128 A   
 250.00 keV   4.455E+00  1.467E+01    1198 A       155 A       137 A   
 275.00 keV   4.672E+00  1.468E+01    1288 A       164 A       146 A   
 300.00 keV   4.880E+00  1.468E+01    1377 A       173 A       155 A   
 325.00 keV   5.079E+00  1.466E+01    1465 A       182 A       163 A   
 350.00 keV   5.351E+00  1.462E+01    1552 A       191 A       172 A   
 375.00 keV   5.635E+00  1.458E+01    1639 A       199 A       180 A   
 400.00 keV   5.848E+00  1.453E+01    1724 A       208 A       188 A   
 450.00 keV   6.145E+00  1.441E+01    1894 A       224 A       204 A   
 500.00 keV   6.350E+00  1.427E+01    2062 A       241 A       219 A   
 550.00 keV   6.511E+00  1.412E+01    2231 A       257 A       234 A   
 600.00 keV   6.652E+00  1.396E+01    2400 A       272 A       249 A   
 650.00 keV   6.786E+00  1.380E+01    2569 A       287 A       264 A   
 700.00 keV   6.919E+00  1.363E+01    2738 A       302 A       279 A   
 800.00 keV   7.191E+00  1.331E+01    3078 A       333 A       308 A   
 900.00 keV   7.471E+00  1.299E+01    3419 A       363 A       336 A   
   1.00 MeV   7.754E+00  1.268E+01    3761 A       393 A       364 A   
   1.10 MeV   8.035E+00  1.238E+01    4104 A       421 A       392 A   
   1.20 MeV   8.308E+00  1.210E+01    4447 A       448 A       419 A   
   1.30 MeV   8.569E+00  1.183E+01    4790 A       475 A       446 A   
   1.40 MeV   8.815E+00  1.157E+01    5134 A       501 A       472 A   
   1.50 MeV   9.045E+00  1.132E+01    5479 A       527 A       499 A   
   1.60 MeV   9.258E+00  1.108E+01    5823 A       551 A       525 A   
   1.70 MeV   9.455E+00  1.086E+01    6169 A       576 A       551 A   
   1.80 MeV   9.636E+00  1.064E+01    6515 A       600 A       576 A   
   2.00 MeV   9.956E+00  1.024E+01    7210 A       650 A       627 A   
   2.25 MeV   1.029E+01  9.786E+00    8083 A       713 A       689 A   
   2.50 MeV   1.056E+01  9.375E+00    8963 A       773 A       751 A   
   2.75 MeV   1.080E+01  9.003E+00    9850 A       830 A       812 A   
   3.00 MeV   1.102E+01  8.664E+00    1.07 um      886 A       872 A   
   3.25 MeV   1.121E+01  8.354E+00    1.16 um      940 A       931 A   
   3.50 MeV   1.139E+01  8.069E+00    1.25 um      992 A       990 A   
   3.75 MeV   1.157E+01  7.806E+00    1.35 um     1044 A      1048 A   
   4.00 MeV   1.174E+01  7.563E+00    1.44 um     1093 A      1106 A   
   4.50 MeV   1.208E+01  7.126E+00    1.62 um     1203 A      1220 A   
   5.00 MeV   1.241E+01  6.745E+00    1.80 um     1307 A      1331 A   
   5.50 MeV   1.275E+01  6.409E+00    1.99 um     1405 A      1440 A   
   6.00 MeV   1.309E+01  6.109E+00    2.17 um     1498 A      1547 A   
   6.50 MeV   1.344E+01  5.841E+00    2.36 um     1586 A      1651 A   
   7.00 MeV   1.380E+01  5.599E+00    2.54 um     1670 A      1753 A   
   8.00 MeV   1.456E+01  5.179E+00    2.90 um     1861 A      1948 A   
   9.00 MeV   1.537E+01  4.826E+00    3.26 um     2030 A      2132 A   
  10.00 MeV   1.622E+01  4.524E+00    3.61 um     2182 A      2305 A   
  11.00 MeV   1.711E+01  4.262E+00    3.94 um     2319 A      2467 A   
  12.00 MeV   1.803E+01  4.034E+00    4.27 um     2442 A      2620 A   
  13.00 MeV   1.897E+01  3.831E+00    4.59 um     2554 A      2762 A   
  14.00 MeV   1.994E+01  3.651E+00    4.89 um     2655 A      2895 A   
  15.00 MeV   2.091E+01  3.489E+00    5.19 um     2747 A      3019 A   
  16.00 MeV   2.191E+01  3.343E+00    5.48 um     2831 A      3136 A   
  17.00 MeV   2.290E+01  3.210E+00    5.75 um     2908 A      3245 A   
  18.00 MeV   2.391E+01  3.088E+00    6.02 um     2979 A      3347 A   
  20.00 MeV   2.591E+01  2.874E+00    6.53 um     3146 A      3533 A   
  22.50 MeV   2.840E+01  2.649E+00    7.13 um     3340 A      3735 A   
  25.00 MeV   3.084E+01  2.461E+00    7.68 um     3500 A      3911 A   
  27.50 MeV   3.322E+01  2.300E+00    8.20 um     3634 A      4065 A   
  30.00 MeV   3.553E+01  2.161E+00    8.69 um     3749 A      4200 A   
  32.50 MeV   3.776E+01  2.040E+00    9.15 um     3848 A      4321 A   
  35.00 MeV   3.991E+01  1.933E+00    9.59 um     3936 A      4429 A   
  37.50 MeV   4.198E+01  1.838E+00   10.00 um     4013 A      4526 A   
  40.00 MeV   4.397E+01  1.753E+00   10.40 um     4083 A      4615 A   
  45.00 MeV   4.775E+01  1.606E+00   11.15 um     4269 A      4770 A   
  50.00 MeV   5.127E+01  1.484E+00   11.85 um     4423 A      4903 A   
  55.00 MeV   5.454E+01  1.381E+00   12.51 um     4553 A      5017 A   
  60.00 MeV   5.761E+01  1.293E+00   13.13 um     4667 A      5117 A   
  65.00 MeV   6.049E+01  1.216E+00   13.72 um     4767 A      5206 A   
  70.00 MeV   6.319E+01  1.149E+00   14.29 um     4856 A      5286 A   
  80.00 MeV   6.811E+01  1.036E+00   15.36 um     5122 A      5424 A   
  90.00 MeV   7.243E+01  9.454E-01   16.37 um     5344 A      5540 A   
 100.00 MeV   7.624E+01  8.704E-01   17.32 um     5534 A      5640 A   
 110.00 MeV   7.959E+01  8.074E-01   18.22 um     5701 A      5728 A   
 120.00 MeV   8.253E+01  7.536E-01   19.10 um     5850 A      5805 A   
 130.00 MeV   8.513E+01  7.070E-01   19.94 um     5987 A      5876 A   
 140.00 MeV   8.742E+01  6.664E-01   20.77 um     6112 A      5940 A   
 150.00 MeV   8.946E+01  6.305E-01   21.57 um     6229 A      5998 A   
 160.00 MeV   9.126E+01  5.986E-01   22.36 um     6338 A      6053 A   
 170.00 MeV   9.287E+01  5.700E-01   23.13 um     6441 A      6104 A   
 180.00 MeV   9.431E+01  5.442E-01   23.89 um     6540 A      6152 A   
 200.00 MeV   9.674E+01  4.996E-01   25.38 um     6887 A      6239 A   
 225.00 MeV   9.911E+01  4.538E-01   27.20 um     7368 A      6337 A   
 250.00 MeV   1.009E+02  4.162E-01   28.98 um     7800 A      6426 A   
 275.00 MeV   1.023E+02  3.848E-01   30.73 um     8197 A      6507 A   
 300.00 MeV   1.033E+02  3.581E-01   32.46 um     8567 A      6582 A   
 325.00 MeV   1.041E+02  3.352E-01   34.18 um     8916 A      6652 A   
 350.00 MeV   1.052E+02  3.151E-01   35.89 um     9245 A      6719 A   
 375.00 MeV   1.064E+02  2.976E-01   37.58 um     9556 A      6781 A   
 400.00 MeV   1.068E+02  2.819E-01   39.25 um     9852 A      6841 A   
 450.00 MeV   1.070E+02  2.555E-01   42.59 um     1.09 um     6954 A   
 500.00 MeV   1.069E+02  2.338E-01   45.93 um     1.19 um     7060 A   
 550.00 MeV   1.066E+02  2.158E-01   49.27 um     1.28 um     7160 A   
 600.00 MeV   1.061E+02  2.005E-01   52.63 um     1.37 um     7257 A   
 650.00 MeV   1.056E+02  1.873E-01   56.01 um     1.45 um     7350 A   
 700.00 MeV   1.049E+02  1.759E-01   59.40 um     1.53 um     7441 A   
 800.00 MeV   1.035E+02  1.570E-01   66.26 um     1.81 um     7617 A   
 900.00 MeV   1.020E+02  1.420E-01   73.22 um     2.06 um     7787 A   
   1.00 GeV   1.004E+02  1.297E-01   80.28 um     2.29 um     7954 A   
   1.10 GeV   9.888E+01  1.195E-01   87.45 um     2.51 um     8119 A   
   1.20 GeV   9.732E+01  1.109E-01   94.74 um     2.71 um     8282 A   
   1.30 GeV   9.579E+01  1.035E-01  102.15 um     2.91 um     8445 A   
   1.40 GeV   9.431E+01  9.711E-02  109.67 um     3.10 um     8607 A   
   1.50 GeV   9.286E+01  9.149E-02  117.31 um     3.28 um     8770 A   
   1.60 GeV   9.146E+01  8.651E-02  125.07 um     3.46 um     8934 A   
   1.70 GeV   9.011E+01  8.208E-02  132.95 um     3.64 um     9098 A   
   1.80 GeV   8.880E+01  7.811E-02  140.95 um     3.81 um     9263 A   
   2.00 GeV   8.632E+01  7.127E-02  157.29 um     4.46 um     9598 A   
   2.25 GeV   8.343E+01  6.431E-02  178.37 um     5.36 um     1.00 um  
   2.50 GeV   8.077E+01  5.866E-02  200.15 um     6.19 um     1.05 um  
   2.75 GeV   7.831E+01  5.397E-02  222.65 um     6.96 um     1.09 um  
   3.00 GeV   7.600E+01  5.000E-02  245.83 um     7.69 um     1.14 um  
   3.25 GeV   7.384E+01  4.661E-02  269.71 um     8.40 um     1.18 um  
   3.50 GeV   7.179E+01  4.367E-02  294.28 um     9.09 um     1.23 um  
   3.75 GeV   6.985E+01  4.110E-02  319.54 um     9.77 um     1.28 um  
   4.00 GeV   6.799E+01  3.883E-02  345.50 um    10.44 um     1.33 um  
   4.50 GeV   6.446E+01  3.499E-02  399.55 um    12.94 um     1.43 um  
   5.00 GeV   6.113E+01  3.188E-02  456.56 um    15.25 um     1.54 um  
   5.50 GeV   5.801E+01  2.930E-02  516.65 um    17.46 um     1.66 um  
   6.00 GeV   5.523E+01  2.713E-02  579.87 um    19.62 um     1.78 um  
   6.50 GeV   5.273E+01  2.527E-02  646.19 um    21.74 um     1.90 um  
   7.00 GeV   5.048E+01  2.366E-02  715.55 um    23.86 um     2.03 um  
   8.00 GeV   4.658E+01  2.100E-02  863.17 um    31.71 um     2.31 um  
   9.00 GeV   4.333E+01  1.891E-02    1.02 mm    38.90 um     2.61 um  
  10.00 GeV   4.057E+01  1.721E-02    1.19 mm    45.79 um     2.93 um  
  11.00 GeV   3.820E+01  1.581E-02    1.38 mm    52.52 um     3.27 um  
  12.00 GeV   3.614E+01  1.462E-02    1.57 mm    59.18 um     3.62 um  
  13.00 GeV   3.433E+01  1.361E-02    1.77 mm    65.79 um     3.99 um  
  14.00 GeV   3.274E+01  1.274E-02    1.98 mm    72.39 um     4.38 um  
  15.00 GeV   3.131E+01  1.197E-02    2.21 mm    79.00 um     4.79 um  
  16.00 GeV   3.004E+01  1.130E-02    2.44 mm    85.62 um     5.21 um  
  17.00 GeV   2.889E+01  1.070E-02    2.68 mm    92.26 um     5.64 um  
  18.00 GeV   2.785E+01  1.016E-02    2.94 mm    98.93 um     6.09 um  
  20.00 GeV   2.603E+01  9.242E-03    3.47 mm   124.28 um     7.03 um  
  22.50 GeV   2.416E+01  8.311E-03    4.18 mm   160.12 um     8.28 um  
  25.00 GeV   2.262E+01  7.557E-03    4.95 mm   193.31 um     9.60 um  
  27.50 GeV   2.132E+01  6.934E-03    5.76 mm   225.08 um    10.99 um  
  30.00 GeV   2.022E+01  6.409E-03    6.62 mm   255.97 um    12.45 um  
  32.50 GeV   1.928E+01  5.961E-03    7.53 mm   286.29 um    13.97 um  
  35.00 GeV   1.846E+01  5.574E-03    8.48 mm   316.19 um    15.53 um  
  37.50 GeV   1.773E+01  5.236E-03    9.47 mm   345.77 um    17.16 um  
  40.00 GeV   1.708E+01  4.938E-03   10.50 mm   375.12 um    18.82 um  
  45.00 GeV   1.599E+01  4.437E-03   12.66 mm   484.38 um    22.29 um  
  50.00 GeV   1.510E+01  4.032E-03   14.97 mm   583.82 um    25.92 um  
  55.00 GeV   1.437E+01  3.697E-03   17.40 mm   677.49 um    29.69 um  
  60.00 GeV   1.376E+01  3.416E-03   19.94 mm   767.26 um    33.57 um  
  65.00 GeV   1.324E+01  3.176E-03   22.60 mm   854.07 um    37.55 um  
  67.60 GeV   1.301E+01  3.064E-03   24.01 mm   877.32 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
