 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.158E-01  2.460E+00     137 A        43 A        34 A   
   5.00 keV   2.275E-01  2.490E+00     148 A        46 A        36 A   
   5.50 keV   2.386E-01  2.513E+00     159 A        49 A        38 A   
   6.00 keV   2.492E-01  2.533E+00     170 A        52 A        41 A   
   6.50 keV   2.594E-01  2.548E+00     181 A        55 A        43 A   
   7.00 keV   2.691E-01  2.560E+00     191 A        58 A        45 A   
   8.00 keV   2.877E-01  2.576E+00     213 A        63 A        49 A   
   9.00 keV   3.052E-01  2.585E+00     234 A        69 A        54 A   
  10.00 keV   3.217E-01  2.588E+00     255 A        74 A        58 A   
  11.00 keV   3.374E-01  2.586E+00     277 A        80 A        62 A   
  12.00 keV   3.524E-01  2.581E+00     298 A        85 A        66 A   
  13.00 keV   3.668E-01  2.574E+00     319 A        90 A        70 A   
  14.00 keV   3.806E-01  2.564E+00     340 A        95 A        74 A   
  15.00 keV   3.940E-01  2.553E+00     361 A       100 A        78 A   
  16.00 keV   4.069E-01  2.541E+00     382 A       105 A        82 A   
  17.00 keV   4.194E-01  2.528E+00     404 A       111 A        86 A   
  18.00 keV   4.316E-01  2.514E+00     425 A       116 A        89 A   
  20.00 keV   4.549E-01  2.484E+00     468 A       126 A        97 A   
  22.50 keV   4.825E-01  2.445E+00     522 A       138 A       107 A   
  25.00 keV   5.087E-01  2.405E+00     576 A       151 A       116 A   
  27.50 keV   5.335E-01  2.365E+00     631 A       163 A       125 A   
  30.00 keV   5.572E-01  2.325E+00     686 A       175 A       135 A   
  32.50 keV   5.800E-01  2.286E+00     741 A       187 A       144 A   
  35.00 keV   6.018E-01  2.248E+00     797 A       199 A       153 A   
  37.50 keV   6.230E-01  2.211E+00     854 A       211 A       163 A   
  40.00 keV   6.434E-01  2.174E+00     911 A       223 A       172 A   
  45.00 keV   6.824E-01  2.105E+00    1026 A       246 A       190 A   
  50.00 keV   7.194E-01  2.041E+00    1143 A       270 A       209 A   
  55.00 keV   7.545E-01  1.980E+00    1261 A       293 A       228 A   
  60.00 keV   7.880E-01  1.924E+00    1381 A       316 A       247 A   
  65.00 keV   8.202E-01  1.870E+00    1502 A       338 A       265 A   
  70.00 keV   8.512E-01  1.821E+00    1624 A       360 A       284 A   
  80.00 keV   9.441E-01  1.729E+00    1869 A       404 A       322 A   
  90.00 keV   1.019E+00  1.648E+00    2116 A       446 A       359 A   
 100.00 keV   1.076E+00  1.576E+00    2364 A       487 A       396 A   
 110.00 keV   1.123E+00  1.510E+00    2615 A       526 A       433 A   
 120.00 keV   1.162E+00  1.451E+00    2869 A       565 A       470 A   
 130.00 keV   1.198E+00  1.397E+00    3125 A       603 A       507 A   
 140.00 keV   1.231E+00  1.347E+00    3383 A       640 A       543 A   
 150.00 keV   1.262E+00  1.302E+00    3643 A       676 A       580 A   
 160.00 keV   1.292E+00  1.259E+00    3905 A       712 A       616 A   
 170.00 keV   1.322E+00  1.220E+00    4169 A       747 A       651 A   
 180.00 keV   1.352E+00  1.184E+00    4434 A       782 A       687 A   
 200.00 keV   1.413E+00  1.119E+00    4966 A       850 A       758 A   
 225.00 keV   1.489E+00  1.048E+00    5633 A       931 A       845 A   
 250.00 keV   1.568E+00  9.870E-01    6299 A      1008 A       930 A   
 275.00 keV   1.648E+00  9.336E-01    6961 A      1081 A      1013 A   
 300.00 keV   1.728E+00  8.866E-01    7617 A      1149 A      1093 A   
 325.00 keV   1.809E+00  8.447E-01    8265 A      1213 A      1171 A   
 350.00 keV   1.890E+00  8.072E-01    8904 A      1274 A      1246 A   
 375.00 keV   1.971E+00  7.733E-01    9534 A      1331 A      1319 A   
 400.00 keV   2.050E+00  7.425E-01    1.02 um     1384 A      1389 A   
 450.00 keV   2.207E+00  6.887E-01    1.14 um     1487 A      1522 A   
 500.00 keV   2.360E+00  6.432E-01    1.25 um     1578 A      1646 A   
 550.00 keV   2.511E+00  6.040E-01    1.37 um     1660 A      1760 A   
 600.00 keV   2.659E+00  5.698E-01    1.48 um     1734 A      1867 A   
 650.00 keV   2.805E+00  5.398E-01    1.58 um     1801 A      1966 A   
 700.00 keV   2.950E+00  5.132E-01    1.68 um     1861 A      2059 A   
 800.00 keV   3.236E+00  4.679E-01    1.88 um     1975 A      2226 A   
 900.00 keV   3.516E+00  4.308E-01    2.06 um     2071 A      2373 A   
   1.00 MeV   3.789E+00  3.997E-01    2.23 um     2153 A      2503 A   
   1.10 MeV   4.056E+00  3.733E-01    2.40 um     2223 A      2619 A   
   1.20 MeV   4.317E+00  3.505E-01    2.55 um     2284 A      2723 A   
   1.30 MeV   4.572E+00  3.306E-01    2.70 um     2337 A      2816 A   
   1.40 MeV   4.821E+00  3.131E-01    2.84 um     2384 A      2901 A   
   1.50 MeV   5.064E+00  2.975E-01    2.97 um     2427 A      2979 A   
   1.60 MeV   5.303E+00  2.836E-01    3.10 um     2464 A      3049 A   
   1.70 MeV   5.537E+00  2.710E-01    3.23 um     2499 A      3114 A   
   1.80 MeV   5.766E+00  2.596E-01    3.35 um     2530 A      3174 A   
   2.00 MeV   6.213E+00  2.398E-01    3.57 um     2594 A      3281 A   
   2.25 MeV   6.752E+00  2.192E-01    3.84 um     2665 A      3395 A   
   2.50 MeV   7.271E+00  2.022E-01    4.08 um     2725 A      3493 A   
   2.75 MeV   7.771E+00  1.878E-01    4.31 um     2775 A      3577 A   
   3.00 MeV   8.254E+00  1.755E-01    4.53 um     2818 A      3650 A   
   3.25 MeV   8.719E+00  1.649E-01    4.74 um     2855 A      3715 A   
   3.50 MeV   9.169E+00  1.556E-01    4.93 um     2888 A      3773 A   
   3.75 MeV   9.602E+00  1.473E-01    5.12 um     2917 A      3825 A   
   4.00 MeV   1.002E+01  1.400E-01    5.30 um     2944 A      3872 A   
   4.50 MeV   1.081E+01  1.275E-01    5.63 um     3008 A      3953 A   
   5.00 MeV   1.153E+01  1.172E-01    5.95 um     3062 A      4023 A   
   5.50 MeV   1.220E+01  1.086E-01    6.25 um     3108 A      4082 A   
   6.00 MeV   1.280E+01  1.012E-01    6.53 um     3149 A      4134 A   
   6.50 MeV   1.335E+01  9.485E-02    6.80 um     3185 A      4180 A   
   7.00 MeV   1.385E+01  8.931E-02    7.06 um     3218 A      4222 A   
   8.00 MeV   1.472E+01  8.009E-02    7.56 um     3313 A      4294 A   
   9.00 MeV   1.542E+01  7.271E-02    8.03 um     3395 A      4355 A   
  10.00 MeV   1.599E+01  6.667E-02    8.49 um     3468 A      4408 A   
  11.00 MeV   1.646E+01  6.161E-02    8.92 um     3535 A      4454 A   
  12.00 MeV   1.684E+01  5.732E-02    9.35 um     3596 A      4497 A   
  13.00 MeV   1.715E+01  5.363E-02    9.77 um     3654 A      4535 A   
  14.00 MeV   1.739E+01  5.041E-02   10.18 um     3709 A      4571 A   
  15.00 MeV   1.759E+01  4.759E-02   10.59 um     3761 A      4604 A   
  16.00 MeV   1.774E+01  4.508E-02   11.00 um     3811 A      4635 A   
  17.00 MeV   1.786E+01  4.284E-02   11.40 um     3860 A      4665 A   
  18.00 MeV   1.794E+01  4.083E-02   11.79 um     3907 A      4693 A   
  20.00 MeV   1.803E+01  3.736E-02   12.59 um     4076 A      4745 A   
  22.50 MeV   1.803E+01  3.382E-02   13.58 um     4323 A      4806 A   
  25.00 MeV   1.793E+01  3.092E-02   14.57 um     4556 A      4862 A   
  27.50 MeV   1.777E+01  2.851E-02   15.57 um     4781 A      4916 A   
  30.00 MeV   1.757E+01  2.647E-02   16.58 um     5000 A      4967 A   
  32.50 MeV   1.734E+01  2.472E-02   17.61 um     5214 A      5017 A   
  35.00 MeV   1.709E+01  2.320E-02   18.65 um     5425 A      5065 A   
  37.50 MeV   1.684E+01  2.187E-02   19.70 um     5634 A      5113 A   
  40.00 MeV   1.658E+01  2.069E-02   20.77 um     5842 A      5160 A   
  45.00 MeV   1.607E+01  1.869E-02   22.96 um     6626 A      5253 A   
  50.00 MeV   1.557E+01  1.707E-02   25.22 um     7370 A      5347 A   
  55.00 MeV   1.509E+01  1.572E-02   27.55 um     8087 A      5441 A   
  60.00 MeV   1.464E+01  1.457E-02   29.96 um     8786 A      5536 A   
  65.00 MeV   1.421E+01  1.360E-02   32.44 um     9471 A      5633 A   
  70.00 MeV   1.380E+01  1.275E-02   34.99 um     1.01 um     5732 A   
  80.00 MeV   1.323E+01  1.135E-02   40.28 um     1.26 um     5936 A   
  90.00 MeV   1.259E+01  1.024E-02   45.83 um     1.49 um     6149 A   
 100.00 MeV   1.200E+01  9.335E-03   51.65 um     1.70 um     6373 A   
 110.00 MeV   1.147E+01  8.586E-03   57.75 um     1.91 um     6609 A   
 120.00 MeV   1.099E+01  7.954E-03   64.12 um     2.11 um     6858 A   
 130.00 MeV   1.055E+01  7.413E-03   70.77 um     2.31 um     7119 A   
 140.00 MeV   1.016E+01  6.945E-03   77.68 um     2.51 um     7392 A   
 150.00 MeV   9.795E+00  6.535E-03   84.85 um     2.71 um     7678 A   
 160.00 MeV   9.460E+00  6.173E-03   92.28 um     2.91 um     7977 A   
 170.00 MeV   9.150E+00  5.851E-03   99.97 um     3.11 um     8288 A   
 180.00 MeV   8.862E+00  5.562E-03  107.92 um     3.31 um     8612 A   
 200.00 MeV   8.342E+00  5.067E-03  124.56 um     4.06 um     9296 A   
 225.00 MeV   7.779E+00  4.564E-03  146.77 um     5.14 um     1.02 um  
 250.00 MeV   7.293E+00  4.156E-03  170.53 um     6.14 um     1.12 um  
 275.00 MeV   6.867E+00  3.818E-03  195.81 um     7.11 um     1.23 um  
 300.00 MeV   6.491E+00  3.533E-03  222.61 um     8.06 um     1.34 um  
 325.00 MeV   6.157E+00  3.290E-03  250.91 um     9.01 um     1.46 um  
 350.00 MeV   5.857E+00  3.079E-03  280.71 um     9.95 um     1.59 um  
 375.00 MeV   5.587E+00  2.895E-03  311.98 um    10.89 um     1.72 um  
 400.00 MeV   5.341E+00  2.733E-03  344.74 um    11.84 um     1.86 um  
 450.00 MeV   4.913E+00  2.459E-03  414.61 um    15.43 um     2.16 um  
 500.00 MeV   4.551E+00  2.237E-03  490.29 um    18.79 um     2.48 um  
 550.00 MeV   4.242E+00  2.054E-03  571.74 um    22.05 um     2.82 um  
 600.00 MeV   3.974E+00  1.899E-03  658.91 um    25.27 um     3.18 um  
 650.00 MeV   3.740E+00  1.767E-03  751.73 um    28.49 um     3.57 um  
 700.00 MeV   3.534E+00  1.653E-03  850.17 um    31.72 um     3.98 um  
 800.00 MeV   3.186E+00  1.466E-03    1.06 mm    43.80 um     4.87 um  
 900.00 MeV   2.904E+00  1.318E-03    1.30 mm    55.04 um     5.84 um  
   1.00 GeV   2.669E+00  1.198E-03    1.56 mm    66.00 um     6.89 um  
   1.10 GeV   2.471E+00  1.099E-03    1.83 mm    76.90 um     8.03 um  
   1.20 GeV   2.304E+00  1.016E-03    2.13 mm    87.86 um     9.25 um  
   1.30 GeV   2.160E+00  9.449E-04    2.46 mm    98.92 um    10.55 um  
   1.40 GeV   2.035E+00  8.835E-04    2.80 mm   110.10 um    11.93 um  
   1.50 GeV   1.925E+00  8.299E-04    3.16 mm   121.43 um    13.38 um  
   1.60 GeV   1.828E+00  7.826E-04    3.54 mm   132.91 um    14.91 um  
   1.70 GeV   1.742E+00  7.407E-04    3.94 mm   144.55 um    16.52 um  
   1.80 GeV   1.664E+00  7.032E-04    4.36 mm   156.33 um    18.19 um  
   2.00 GeV   1.531E+00  6.389E-04    5.26 mm   201.43 um    21.76 um  
   2.25 GeV   1.395E+00  5.739E-04    6.48 mm   265.81 um    26.61 um  
   2.50 GeV   1.284E+00  5.213E-04    7.82 mm   326.35 um    31.87 um  
   2.75 GeV   1.192E+00  4.779E-04    9.27 mm   385.27 um    37.53 um  
   3.00 GeV   1.115E+00  4.414E-04   10.82 mm   443.52 um    43.57 um  
   3.25 GeV   1.049E+00  4.103E-04   12.47 mm   501.59 um    49.98 um  
   3.50 GeV   9.918E-01  3.834E-04   14.23 mm   559.73 um    56.74 um  
   3.75 GeV   9.419E-01  3.599E-04   16.08 mm   618.09 um    63.85 um  
   4.00 GeV   8.978E-01  3.393E-04   18.03 mm   676.73 um    71.28 um  
   4.50 GeV   8.237E-01  3.046E-04   22.19 mm   897.31 um    87.10 um  
   5.00 GeV   7.637E-01  2.765E-04   26.70 mm     1.10 mm   104.10 um  
   5.50 GeV   7.142E-01  2.534E-04   31.55 mm     1.30 mm   122.21 um  
   6.00 GeV   6.726E-01  2.339E-04   36.71 mm     1.49 mm   141.35 um  
   6.50 GeV   6.371E-01  2.173E-04   42.18 mm     1.68 mm   161.46 um  
   7.00 GeV   6.066E-01  2.030E-04   47.94 mm     1.87 mm   182.48 um  
   8.00 GeV   5.567E-01  1.796E-04   60.26 mm     2.55 mm   227.00 um  
   9.00 GeV   5.176E-01  1.611E-04   73.59 mm     3.18 mm   274.51 um  
  10.00 GeV   4.862E-01  1.462E-04   87.87 mm     3.76 mm   324.63 um  
  11.00 GeV   4.605E-01  1.339E-04  103.00 mm     4.33 mm   377.05 um  
  12.00 GeV   4.390E-01  1.236E-04  118.92 mm     4.88 mm   431.49 um  
  13.00 GeV   4.209E-01  1.148E-04  135.57 mm     5.42 mm   487.70 um  
  14.00 GeV   4.053E-01  1.072E-04  152.90 mm     5.95 mm   545.46 um  
  14.40 GeV   4.000E-01  1.044E-04  160.01 mm     6.03 mm   568.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1034E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
