 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.813E-01  5.339E+00      99 A        25 A        18 A   
   5.00 keV   2.965E-01  5.550E+00     105 A        26 A        19 A   
   5.50 keV   3.109E-01  5.744E+00     110 A        27 A        20 A   
   6.00 keV   3.248E-01  5.922E+00     116 A        28 A        21 A   
   6.50 keV   3.380E-01  6.088E+00     121 A        29 A        22 A   
   7.00 keV   3.508E-01  6.243E+00     126 A        30 A        23 A   
   8.00 keV   3.750E-01  6.523E+00     135 A        32 A        24 A   
   9.00 keV   3.978E-01  6.771E+00     145 A        34 A        26 A   
  10.00 keV   4.193E-01  6.994E+00     154 A        35 A        27 A   
  11.00 keV   4.397E-01  7.195E+00     162 A        37 A        29 A   
  12.00 keV   4.593E-01  7.379E+00     171 A        38 A        30 A   
  13.00 keV   4.780E-01  7.546E+00     179 A        40 A        31 A   
  14.00 keV   4.961E-01  7.701E+00     187 A        41 A        33 A   
  15.00 keV   5.135E-01  7.844E+00     195 A        43 A        34 A   
  16.00 keV   5.303E-01  7.976E+00     202 A        44 A        35 A   
  17.00 keV   5.467E-01  8.100E+00     210 A        46 A        36 A   
  18.00 keV   5.625E-01  8.215E+00     218 A        47 A        37 A   
  20.00 keV   5.929E-01  8.424E+00     232 A        50 A        40 A   
  22.50 keV   6.289E-01  8.653E+00     250 A        53 A        42 A   
  25.00 keV   6.629E-01  8.851E+00     268 A        56 A        45 A   
  27.50 keV   6.953E-01  9.025E+00     285 A        59 A        48 A   
  30.00 keV   7.262E-01  9.178E+00     302 A        61 A        50 A   
  32.50 keV   7.559E-01  9.314E+00     318 A        64 A        53 A   
  35.00 keV   7.844E-01  9.436E+00     335 A        67 A        55 A   
  37.50 keV   8.119E-01  9.545E+00     351 A        70 A        58 A   
  40.00 keV   8.386E-01  9.643E+00     367 A        72 A        60 A   
  45.00 keV   8.894E-01  9.811E+00     398 A        77 A        64 A   
  50.00 keV   9.375E-01  9.949E+00     429 A        82 A        69 A   
  55.00 keV   9.833E-01  1.006E+01     459 A        87 A        73 A   
  60.00 keV   1.027E+00  1.016E+01     489 A        92 A        78 A   
  65.00 keV   1.069E+00  1.024E+01     519 A        97 A        82 A   
  70.00 keV   1.109E+00  1.030E+01     548 A       101 A        86 A   
  80.00 keV   1.186E+00  1.040E+01     606 A       110 A        94 A   
  90.00 keV   1.258E+00  1.046E+01     664 A       119 A       102 A   
 100.00 keV   1.326E+00  1.050E+01     721 A       127 A       109 A   
 110.00 keV   1.391E+00  1.052E+01     777 A       136 A       117 A   
 120.00 keV   1.452E+00  1.052E+01     834 A       144 A       124 A   
 130.00 keV   1.512E+00  1.052E+01     890 A       152 A       131 A   
 140.00 keV   1.569E+00  1.050E+01     946 A       160 A       139 A   
 150.00 keV   1.624E+00  1.047E+01    1001 A       168 A       146 A   
 160.00 keV   1.677E+00  1.044E+01    1057 A       176 A       153 A   
 170.00 keV   1.729E+00  1.040E+01    1113 A       184 A       160 A   
 180.00 keV   1.779E+00  1.036E+01    1169 A       192 A       167 A   
 200.00 keV   1.888E+00  1.027E+01    1280 A       207 A       181 A   
 225.00 keV   2.090E+00  1.014E+01    1419 A       226 A       198 A   
 250.00 keV   2.218E+00  1.001E+01    1558 A       245 A       214 A   
 275.00 keV   2.310E+00  9.870E+00    1698 A       263 A       231 A   
 300.00 keV   2.387E+00  9.730E+00    1838 A       282 A       247 A   
 325.00 keV   2.458E+00  9.590E+00    1979 A       300 A       264 A   
 350.00 keV   2.529E+00  9.452E+00    2121 A       317 A       280 A   
 375.00 keV   2.601E+00  9.316E+00    2264 A       335 A       296 A   
 400.00 keV   2.677E+00  9.182E+00    2408 A       353 A       313 A   
 450.00 keV   2.836E+00  8.923E+00    2698 A       388 A       345 A   
 500.00 keV   3.005E+00  8.678E+00    2990 A       423 A       377 A   
 550.00 keV   3.180E+00  8.446E+00    3285 A       457 A       409 A   
 600.00 keV   3.356E+00  8.226E+00    3581 A       490 A       441 A   
 650.00 keV   3.532E+00  8.018E+00    3879 A       523 A       472 A   
 700.00 keV   3.704E+00  7.822E+00    4177 A       555 A       504 A   
 800.00 keV   4.033E+00  7.460E+00    4777 A       620 A       566 A   
 900.00 keV   4.335E+00  7.134E+00    5379 A       681 A       627 A   
   1.00 MeV   4.610E+00  6.840E+00    5983 A       741 A       688 A   
   1.10 MeV   4.858E+00  6.574E+00    6589 A       798 A       747 A   
   1.20 MeV   5.083E+00  6.330E+00    7196 A       853 A       806 A   
   1.30 MeV   5.288E+00  6.107E+00    7805 A       906 A       864 A   
   1.40 MeV   5.477E+00  5.902E+00    8416 A       958 A       921 A   
   1.50 MeV   5.655E+00  5.712E+00    9028 A      1008 A       977 A   
   1.60 MeV   5.823E+00  5.537E+00    9641 A      1057 A      1033 A   
   1.70 MeV   5.985E+00  5.373E+00    1.03 um     1104 A      1088 A   
   1.80 MeV   6.142E+00  5.221E+00    1.09 um     1151 A      1142 A   
   2.00 MeV   6.446E+00  4.945E+00    1.21 um     1246 A      1249 A   
   2.25 MeV   6.818E+00  4.644E+00    1.36 um     1361 A      1378 A   
   2.50 MeV   7.187E+00  4.384E+00    1.51 um     1467 A      1503 A   
   2.75 MeV   7.557E+00  4.155E+00    1.67 um     1567 A      1623 A   
   3.00 MeV   7.932E+00  3.953E+00    1.81 um     1661 A      1739 A   
   3.25 MeV   8.311E+00  3.772E+00    1.96 um     1748 A      1851 A   
   3.50 MeV   8.696E+00  3.610E+00    2.10 um     1830 A      1958 A   
   3.75 MeV   9.087E+00  3.462E+00    2.25 um     1906 A      2060 A   
   4.00 MeV   9.484E+00  3.329E+00    2.39 um     1978 A      2158 A   
   4.50 MeV   1.029E+01  3.094E+00    2.65 um     2124 A      2342 A   
   5.00 MeV   1.112E+01  2.894E+00    2.91 um     2253 A      2510 A   
   5.50 MeV   1.196E+01  2.722E+00    3.16 um     2365 A      2664 A   
   6.00 MeV   1.281E+01  2.572E+00    3.39 um     2465 A      2805 A   
   6.50 MeV   1.367E+01  2.439E+00    3.62 um     2553 A      2934 A   
   7.00 MeV   1.453E+01  2.321E+00    3.83 um     2631 A      3052 A   
   8.00 MeV   1.624E+01  2.121E+00    4.23 um     2794 A      3261 A   
   9.00 MeV   1.792E+01  1.955E+00    4.61 um     2925 A      3440 A   
  10.00 MeV   1.957E+01  1.817E+00    4.95 um     3034 A      3593 A   
  11.00 MeV   2.117E+01  1.699E+00    5.27 um     3126 A      3727 A   
  12.00 MeV   2.272E+01  1.597E+00    5.57 um     3204 A      3845 A   
  13.00 MeV   2.420E+01  1.507E+00    5.86 um     3272 A      3950 A   
  14.00 MeV   2.562E+01  1.429E+00    6.13 um     3332 A      4044 A   
  15.00 MeV   2.698E+01  1.359E+00    6.38 um     3384 A      4128 A   
  16.00 MeV   2.828E+01  1.296E+00    6.63 um     3432 A      4204 A   
  17.00 MeV   2.952E+01  1.239E+00    6.87 um     3474 A      4274 A   
  18.00 MeV   3.070E+01  1.188E+00    7.09 um     3513 A      4338 A   
  20.00 MeV   3.290E+01  1.098E+00    7.53 um     3607 A      4453 A   
  22.50 MeV   3.539E+01  1.005E+00    8.03 um     3719 A      4574 A   
  25.00 MeV   3.763E+01  9.277E-01    8.51 um     3814 A      4678 A   
  27.50 MeV   3.965E+01  8.625E-01    8.96 um     3897 A      4769 A   
  30.00 MeV   4.151E+01  8.067E-01    9.39 um     3970 A      4849 A   
  32.50 MeV   4.323E+01  7.582E-01    9.81 um     4035 A      4921 A   
  35.00 MeV   4.483E+01  7.158E-01   10.20 um     4093 A      4985 A   
  37.50 MeV   4.632E+01  6.783E-01   10.59 um     4147 A      5044 A   
  40.00 MeV   4.773E+01  6.448E-01   10.97 um     4197 A      5098 A   
  45.00 MeV   5.031E+01  5.877E-01   11.69 um     4345 A      5194 A   
  50.00 MeV   5.263E+01  5.406E-01   12.37 um     4475 A      5277 A   
  55.00 MeV   5.473E+01  5.011E-01   13.03 um     4590 A      5351 A   
  60.00 MeV   5.662E+01  4.674E-01   13.67 um     4694 A      5417 A   
  65.00 MeV   5.834E+01  4.383E-01   14.29 um     4789 A      5476 A   
  70.00 MeV   5.990E+01  4.128E-01   14.89 um     4877 A      5530 A   
  80.00 MeV   6.264E+01  3.705E-01   16.05 um     5167 A      5627 A   
  90.00 MeV   6.495E+01  3.366E-01   17.16 um     5421 A      5711 A   
 100.00 MeV   6.692E+01  3.088E-01   18.24 um     5647 A      5786 A   
 110.00 MeV   6.860E+01  2.855E-01   19.29 um     5852 A      5853 A   
 120.00 MeV   7.006E+01  2.657E-01   20.32 um     6042 A      5914 A   
 130.00 MeV   7.132E+01  2.487E-01   21.33 um     6218 A      5971 A   
 140.00 MeV   7.241E+01  2.339E-01   22.32 um     6384 A      6024 A   
 150.00 MeV   7.335E+01  2.208E-01   23.30 um     6541 A      6073 A   
 160.00 MeV   7.417E+01  2.093E-01   24.27 um     6690 A      6120 A   
 170.00 MeV   7.488E+01  1.989E-01   25.22 um     6833 A      6164 A   
 180.00 MeV   7.549E+01  1.896E-01   26.17 um     6971 A      6206 A   
 200.00 MeV   7.661E+01  1.736E-01   28.05 um     7471 A      6285 A   
 225.00 MeV   7.846E+01  1.572E-01   30.35 um     8162 A      6376 A   
 250.00 MeV   7.906E+01  1.438E-01   32.62 um     8780 A      6459 A   
 275.00 MeV   7.936E+01  1.327E-01   34.87 um     9351 A      6537 A   
 300.00 MeV   7.950E+01  1.232E-01   37.12 um     9886 A      6611 A   
 325.00 MeV   7.949E+01  1.151E-01   39.37 um     1.04 um     6682 A   
 350.00 MeV   7.936E+01  1.080E-01   41.62 um     1.09 um     6750 A   
 375.00 MeV   7.913E+01  1.019E-01   43.88 um     1.13 um     6816 A   
 400.00 MeV   7.882E+01  9.639E-02   46.14 um     1.18 um     6881 A   
 450.00 MeV   7.801E+01  8.712E-02   50.70 um     1.34 um     7005 A   
 500.00 MeV   7.702E+01  7.957E-02   55.31 um     1.50 um     7126 A   
 550.00 MeV   7.590E+01  7.330E-02   59.99 um     1.64 um     7244 A   
 600.00 MeV   7.470E+01  6.799E-02   64.74 um     1.77 um     7361 A   
 650.00 MeV   7.345E+01  6.344E-02   69.56 um     1.90 um     7476 A   
 700.00 MeV   7.217E+01  5.949E-02   74.48 um     2.02 um     7592 A   
 800.00 MeV   6.958E+01  5.297E-02   84.57 um     2.48 um     7824 A   
 900.00 MeV   6.702E+01  4.781E-02   95.05 um     2.89 um     8059 A   
   1.00 GeV   6.455E+01  4.361E-02  105.93 um     3.27 um     8301 A   
   1.10 GeV   6.219E+01  4.012E-02  117.22 um     3.64 um     8549 A   
   1.20 GeV   5.995E+01  3.718E-02  128.94 um     4.00 um     8806 A   
   1.30 GeV   5.783E+01  3.466E-02  141.09 um     4.36 um     9071 A   
   1.40 GeV   5.584E+01  3.247E-02  153.68 um     4.71 um     9347 A   
   1.50 GeV   5.396E+01  3.056E-02  166.72 um     5.06 um     9633 A   
   1.60 GeV   5.219E+01  2.887E-02  180.21 um     5.40 um     9929 A   
   1.70 GeV   5.053E+01  2.737E-02  194.14 um     5.75 um     1.02 um  
   1.80 GeV   4.897E+01  2.602E-02  208.53 um     6.10 um     1.06 um  
   2.00 GeV   4.612E+01  2.371E-02  238.65 um     7.45 um     1.12 um  
   2.25 GeV   4.301E+01  2.136E-02  278.82 um     9.37 um     1.21 um  
   2.50 GeV   4.033E+01  1.946E-02  321.79 um    11.17 um     1.31 um  
   2.75 GeV   3.799E+01  1.788E-02  367.50 um    12.91 um     1.42 um  
   3.00 GeV   3.595E+01  1.655E-02  415.93 um    14.61 um     1.53 um  
   3.25 GeV   3.420E+01  1.541E-02  466.96 um    16.30 um     1.65 um  
   3.50 GeV   3.264E+01  1.443E-02  520.51 um    17.98 um     1.77 um  
   3.75 GeV   3.122E+01  1.357E-02  576.57 um    19.65 um     1.90 um  
   4.00 GeV   2.994E+01  1.281E-02  635.09 um    21.32 um     2.04 um  
   4.50 GeV   2.771E+01  1.153E-02  759.34 um    27.64 um     2.33 um  
   5.00 GeV   2.583E+01  1.049E-02  893.11 um    33.50 um     2.65 um  
   5.50 GeV   2.423E+01  9.631E-03    1.04 mm    39.14 um     2.98 um  
   6.00 GeV   2.284E+01  8.908E-03    1.19 mm    44.67 um     3.34 um  
   6.50 GeV   2.163E+01  8.290E-03    1.35 mm    50.14 um     3.71 um  
   7.00 GeV   2.057E+01  7.756E-03    1.52 mm    55.59 um     4.11 um  
   8.00 GeV   1.878E+01  6.878E-03    1.88 mm    75.81 um     4.95 um  
   9.00 GeV   1.733E+01  6.185E-03    2.28 mm    94.34 um     5.86 um  
  10.00 GeV   1.614E+01  5.624E-03    2.71 mm   112.11 um     6.83 um  
  11.00 GeV   1.514E+01  5.160E-03    3.17 mm   129.49 um     7.85 um  
  12.00 GeV   1.428E+01  4.770E-03    3.65 mm   146.67 um     8.94 um  
  13.00 GeV   1.355E+01  4.437E-03    4.17 mm   163.74 um    10.07 um  
  14.00 GeV   1.291E+01  4.149E-03    4.71 mm   180.77 um    11.26 um  
  15.00 GeV   1.234E+01  3.897E-03    5.28 mm   197.78 um    12.49 um  
  16.00 GeV   1.182E+01  3.676E-03    5.87 mm   214.82 um    13.77 um  
  17.00 GeV   1.137E+01  3.479E-03    6.49 mm   231.90 um    15.10 um  
  18.00 GeV   1.096E+01  3.303E-03    7.13 mm   249.03 um    16.46 um  
  20.00 GeV   1.025E+01  3.002E-03    8.48 mm   313.92 um    19.31 um  
  22.50 GeV   9.539E+00  2.697E-03   10.29 mm   405.10 um    23.08 um  
  25.00 GeV   8.962E+00  2.450E-03   12.22 mm   488.98 um    27.05 um  
  27.50 GeV   8.487E+00  2.246E-03   14.28 mm   568.66 um    31.20 um  
  30.00 GeV   8.088E+00  2.075E-03   16.44 mm   645.57 um    35.51 um  
  32.50 GeV   7.749E+00  1.929E-03   18.70 mm   720.44 um    39.97 um  
  35.00 GeV   7.459E+00  1.803E-03   21.05 mm   793.67 um    44.55 um  
  37.50 GeV   7.206E+00  1.692E-03   23.49 mm   865.54 um    49.24 um  
  39.60 GeV   7.021E+00  1.610E-03   25.61 mm   915.72 um    53.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
