 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/72Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.877E-01  4.780E+00      98 A        27 A        20 A   
   5.00 keV   3.033E-01  4.938E+00     104 A        28 A        21 A   
   5.50 keV   3.181E-01  5.080E+00     110 A        29 A        23 A   
   6.00 keV   3.322E-01  5.210E+00     116 A        30 A        24 A   
   6.50 keV   3.458E-01  5.329E+00     122 A        32 A        25 A   
   7.00 keV   3.589E-01  5.438E+00     127 A        33 A        26 A   
   8.00 keV   3.836E-01  5.634E+00     138 A        35 A        28 A   
   9.00 keV   4.069E-01  5.803E+00     148 A        37 A        29 A   
  10.00 keV   4.289E-01  5.951E+00     159 A        40 A        31 A   
  11.00 keV   4.499E-01  6.083E+00     168 A        42 A        33 A   
  12.00 keV   4.699E-01  6.200E+00     178 A        44 A        35 A   
  13.00 keV   4.890E-01  6.305E+00     188 A        45 A        36 A   
  14.00 keV   5.075E-01  6.400E+00     197 A        47 A        38 A   
  15.00 keV   5.253E-01  6.486E+00     206 A        49 A        40 A   
  16.00 keV   5.425E-01  6.564E+00     215 A        51 A        41 A   
  17.00 keV   5.592E-01  6.636E+00     224 A        53 A        43 A   
  18.00 keV   5.755E-01  6.701E+00     233 A        54 A        44 A   
  20.00 keV   6.066E-01  6.817E+00     251 A        58 A        47 A   
  22.50 keV   6.434E-01  6.937E+00     272 A        62 A        51 A   
  25.00 keV   6.782E-01  7.035E+00     294 A        66 A        54 A   
  27.50 keV   7.113E-01  7.117E+00     315 A        70 A        58 A   
  30.00 keV   7.429E-01  7.185E+00     335 A        74 A        61 A   
  32.50 keV   7.733E-01  7.241E+00     356 A        78 A        64 A   
  35.00 keV   8.025E-01  7.288E+00     376 A        81 A        68 A   
  37.50 keV   8.306E-01  7.326E+00     396 A        85 A        71 A   
  40.00 keV   8.579E-01  7.358E+00     416 A        89 A        74 A   
  45.00 keV   9.099E-01  7.404E+00     456 A        96 A        80 A   
  50.00 keV   9.591E-01  7.432E+00     495 A       103 A        86 A   
  55.00 keV   1.006E+00  7.446E+00     534 A       110 A        92 A   
  60.00 keV   1.051E+00  7.450E+00     573 A       116 A        98 A   
  65.00 keV   1.094E+00  7.445E+00     612 A       123 A       103 A   
  70.00 keV   1.135E+00  7.433E+00     650 A       130 A       109 A   
  80.00 keV   1.213E+00  7.393E+00     727 A       143 A       120 A   
  90.00 keV   1.287E+00  7.339E+00     804 A       156 A       131 A   
 100.00 keV   1.356E+00  7.276E+00     881 A       168 A       142 A   
 110.00 keV   1.423E+00  7.205E+00     959 A       181 A       153 A   
 120.00 keV   1.486E+00  7.131E+00    1036 A       193 A       163 A   
 130.00 keV   1.547E+00  7.055E+00    1114 A       206 A       174 A   
 140.00 keV   1.605E+00  6.976E+00    1192 A       218 A       184 A   
 150.00 keV   1.687E+00  6.898E+00    1270 A       230 A       195 A   
 160.00 keV   1.768E+00  6.819E+00    1348 A       241 A       205 A   
 170.00 keV   1.835E+00  6.741E+00    1426 A       253 A       215 A   
 180.00 keV   1.893E+00  6.664E+00    1505 A       265 A       226 A   
 200.00 keV   1.989E+00  6.512E+00    1662 A       288 A       246 A   
 225.00 keV   2.092E+00  6.330E+00    1862 A       317 A       271 A   
 250.00 keV   2.188E+00  6.157E+00    2064 A       345 A       296 A   
 275.00 keV   2.281E+00  5.993E+00    2267 A       373 A       321 A   
 300.00 keV   2.375E+00  5.838E+00    2473 A       400 A       346 A   
 325.00 keV   2.470E+00  5.691E+00    2681 A       427 A       371 A   
 350.00 keV   2.566E+00  5.552E+00    2890 A       454 A       396 A   
 375.00 keV   2.663E+00  5.421E+00    3100 A       480 A       421 A   
 400.00 keV   2.760E+00  5.296E+00    3311 A       506 A       446 A   
 450.00 keV   2.952E+00  5.066E+00    3736 A       558 A       495 A   
 500.00 keV   3.141E+00  4.858E+00    4163 A       608 A       544 A   
 550.00 keV   3.323E+00  4.669E+00    4592 A       656 A       592 A   
 600.00 keV   3.498E+00  4.497E+00    5021 A       703 A       639 A   
 650.00 keV   3.664E+00  4.339E+00    5451 A       748 A       686 A   
 700.00 keV   3.822E+00  4.193E+00    5881 A       791 A       733 A   
 800.00 keV   4.114E+00  3.934E+00    6740 A       878 A       824 A   
 900.00 keV   4.379E+00  3.710E+00    7596 A       960 A       912 A   
   1.00 MeV   4.622E+00  3.514E+00    8450 A      1036 A       998 A   
   1.10 MeV   4.850E+00  3.341E+00    9299 A      1108 A      1081 A   
   1.20 MeV   5.068E+00  3.187E+00    1.01 um     1177 A      1162 A   
   1.30 MeV   5.279E+00  3.049E+00    1.10 um     1242 A      1241 A   
   1.40 MeV   5.485E+00  2.924E+00    1.18 um     1304 A      1317 A   
   1.50 MeV   5.689E+00  2.810E+00    1.26 um     1362 A      1391 A   
   1.60 MeV   5.890E+00  2.707E+00    1.35 um     1418 A      1463 A   
   1.70 MeV   6.090E+00  2.611E+00    1.43 um     1472 A      1533 A   
   1.80 MeV   6.289E+00  2.524E+00    1.51 um     1522 A      1601 A   
   2.00 MeV   6.684E+00  2.367E+00    1.66 um     1624 A      1730 A   
   2.25 MeV   7.176E+00  2.200E+00    1.85 um     1742 A      1880 A   
   2.50 MeV   7.665E+00  2.058E+00    2.04 um     1847 A      2020 A   
   2.75 MeV   8.152E+00  1.936E+00    2.21 um     1941 A      2149 A   
   3.00 MeV   8.638E+00  1.829E+00    2.39 um     2025 A      2269 A   
   3.25 MeV   9.123E+00  1.735E+00    2.55 um     2100 A      2380 A   
   3.50 MeV   9.607E+00  1.651E+00    2.71 um     2169 A      2483 A   
   3.75 MeV   1.009E+01  1.576E+00    2.86 um     2231 A      2579 A   
   4.00 MeV   1.057E+01  1.509E+00    3.01 um     2288 A      2669 A   
   4.50 MeV   1.153E+01  1.391E+00    3.30 um     2404 A      2831 A   
   5.00 MeV   1.247E+01  1.293E+00    3.56 um     2502 A      2973 A   
   5.50 MeV   1.340E+01  1.209E+00    3.81 um     2585 A      3099 A   
   6.00 MeV   1.432E+01  1.136E+00    4.05 um     2657 A      3211 A   
   6.50 MeV   1.522E+01  1.073E+00    4.27 um     2720 A      3311 A   
   7.00 MeV   1.611E+01  1.017E+00    4.48 um     2775 A      3401 A   
   8.00 MeV   1.782E+01  9.221E-01    4.88 um     2895 A      3558 A   
   9.00 MeV   1.945E+01  8.452E-01    5.24 um     2991 A      3689 A   
  10.00 MeV   2.100E+01  7.814E-01    5.58 um     3071 A      3800 A   
  11.00 MeV   2.247E+01  7.274E-01    5.90 um     3139 A      3896 A   
  12.00 MeV   2.385E+01  6.810E-01    6.20 um     3197 A      3981 A   
  13.00 MeV   2.516E+01  6.407E-01    6.48 um     3248 A      4055 A   
  14.00 MeV   2.640E+01  6.054E-01    6.75 um     3293 A      4122 A   
  15.00 MeV   2.756E+01  5.741E-01    7.01 um     3333 A      4182 A   
  16.00 MeV   2.867E+01  5.462E-01    7.26 um     3369 A      4236 A   
  17.00 MeV   2.971E+01  5.211E-01    7.50 um     3402 A      4286 A   
  18.00 MeV   3.070E+01  4.984E-01    7.73 um     3433 A      4332 A   
  20.00 MeV   3.254E+01  4.590E-01    8.18 um     3515 A      4414 A   
  22.50 MeV   3.462E+01  4.183E-01    8.70 um     3618 A      4502 A   
  25.00 MeV   3.648E+01  3.848E-01    9.20 um     3707 A      4577 A   
  27.50 MeV   3.816E+01  3.567E-01    9.67 um     3785 A      4643 A   
  30.00 MeV   3.969E+01  3.327E-01   10.13 um     3855 A      4701 A   
  32.50 MeV   4.109E+01  3.120E-01   10.56 um     3919 A      4753 A   
  35.00 MeV   4.236E+01  2.939E-01   10.99 um     3977 A      4801 A   
  37.50 MeV   4.353E+01  2.779E-01   11.40 um     4031 A      4844 A   
  40.00 MeV   4.459E+01  2.637E-01   11.81 um     4081 A      4884 A   
  45.00 MeV   4.644E+01  2.396E-01   12.59 um     4245 A      4955 A   
  50.00 MeV   4.798E+01  2.198E-01   13.34 um     4391 A      5018 A   
  55.00 MeV   4.927E+01  2.033E-01   14.07 um     4524 A      5075 A   
  60.00 MeV   5.035E+01  1.892E-01   14.79 um     4647 A      5126 A   
  65.00 MeV   5.124E+01  1.771E-01   15.49 um     4761 A      5173 A   
  70.00 MeV   5.199E+01  1.665E-01   16.18 um     4869 A      5217 A   
  80.00 MeV   5.314E+01  1.490E-01   17.54 um     5249 A      5296 A   
  90.00 MeV   5.393E+01  1.350E-01   18.87 um     5589 A      5367 A   
 100.00 MeV   5.445E+01  1.236E-01   20.19 um     5903 A      5432 A   
 110.00 MeV   5.476E+01  1.141E-01   21.50 um     6195 A      5493 A   
 120.00 MeV   5.492E+01  1.060E-01   22.80 um     6472 A      5549 A   
 130.00 MeV   5.495E+01  9.905E-02   24.10 um     6736 A      5603 A   
 140.00 MeV   5.489E+01  9.302E-02   25.40 um     6990 A      5655 A   
 150.00 MeV   5.510E+01  8.772E-02   26.70 um     7235 A      5705 A   
 160.00 MeV   5.528E+01  8.304E-02   27.99 um     7469 A      5753 A   
 170.00 MeV   5.515E+01  7.885E-02   29.29 um     7697 A      5799 A   
 180.00 MeV   5.485E+01  7.510E-02   30.59 um     7919 A      5844 A   
 200.00 MeV   5.420E+01  6.863E-02   33.21 um     8755 A      5932 A   
 225.00 MeV   5.329E+01  6.203E-02   36.54 um     9949 A      6039 A   
 250.00 MeV   5.233E+01  5.666E-02   39.92 um     1.11 um     6142 A   
 275.00 MeV   5.134E+01  5.219E-02   43.37 um     1.21 um     6245 A   
 300.00 MeV   5.034E+01  4.841E-02   46.89 um     1.31 um     6347 A   
 325.00 MeV   4.934E+01  4.517E-02   50.47 um     1.40 um     6448 A   
 350.00 MeV   4.835E+01  4.236E-02   54.13 um     1.50 um     6550 A   
 375.00 MeV   4.738E+01  3.990E-02   57.87 um     1.59 um     6653 A   
 400.00 MeV   4.643E+01  3.772E-02   61.68 um     1.68 um     6757 A   
 450.00 MeV   4.459E+01  3.404E-02   69.55 um     2.01 um     6969 A   
 500.00 MeV   4.286E+01  3.105E-02   77.73 um     2.32 um     7187 A   
 550.00 MeV   4.124E+01  2.857E-02   86.24 um     2.62 um     7413 A   
 600.00 MeV   3.972E+01  2.647E-02   95.08 um     2.90 um     7647 A   
 650.00 MeV   3.830E+01  2.468E-02  104.25 um     3.18 um     7891 A   
 700.00 MeV   3.696E+01  2.312E-02  113.76 um     3.45 um     8143 A   
 800.00 MeV   3.456E+01  2.056E-02  133.78 um     4.47 um     8679 A   
 900.00 MeV   3.245E+01  1.853E-02  155.16 um     5.40 um     9256 A   
   1.00 GeV   3.059E+01  1.688E-02  177.88 um     6.28 um     9875 A   
   1.10 GeV   2.894E+01  1.552E-02  201.93 um     7.15 um     1.05 um  
   1.20 GeV   2.748E+01  1.437E-02  227.31 um     8.00 um     1.12 um  
   1.30 GeV   2.617E+01  1.338E-02  253.99 um     8.85 um     1.20 um  
   1.40 GeV   2.500E+01  1.253E-02  281.97 um     9.69 um     1.28 um  
   1.50 GeV   2.394E+01  1.178E-02  311.22 um    10.54 um     1.36 um  
   1.60 GeV   2.298E+01  1.113E-02  341.74 um    11.39 um     1.45 um  
   1.70 GeV   2.210E+01  1.054E-02  373.50 um    12.25 um     1.54 um  
   1.80 GeV   2.130E+01  1.002E-02  406.48 um    13.11 um     1.63 um  
   2.00 GeV   1.987E+01  9.119E-03  476.08 um    16.40 um     1.83 um  
   2.25 GeV   1.835E+01  8.208E-03  569.80 um    21.09 um     2.09 um  
   2.50 GeV   1.707E+01  7.470E-03  670.91 um    25.49 um     2.38 um  
   2.75 GeV   1.597E+01  6.858E-03  779.30 um    29.75 um     2.69 um  
   3.00 GeV   1.502E+01  6.343E-03  894.82 um    33.94 um     3.02 um  
   3.25 GeV   1.420E+01  5.903E-03    1.02 mm    38.12 um     3.36 um  
   3.50 GeV   1.347E+01  5.523E-03    1.15 mm    42.29 um     3.73 um  
   3.75 GeV   1.282E+01  5.191E-03    1.28 mm    46.47 um     4.11 um  
   4.00 GeV   1.225E+01  4.898E-03    1.43 mm    50.68 um     4.51 um  
   4.50 GeV   1.126E+01  4.405E-03    1.73 mm    66.55 um     5.35 um  
   5.00 GeV   1.044E+01  4.005E-03    2.06 mm    81.31 um     6.26 um  
   5.50 GeV   9.757E+00  3.675E-03    2.42 mm    95.55 um     7.23 um  
   6.00 GeV   9.173E+00  3.397E-03    2.79 mm   109.53 um     8.26 um  
   6.50 GeV   8.670E+00  3.160E-03    3.19 mm   123.38 um     9.34 um  
   7.00 GeV   8.229E+00  2.955E-03    3.62 mm   137.18 um    10.48 um  
   8.00 GeV   7.474E+00  2.618E-03    4.53 mm   188.43 um    12.91 um  
   9.00 GeV   6.875E+00  2.352E-03    5.53 mm   235.54 um    15.53 um  
  10.00 GeV   6.388E+00  2.138E-03    6.61 mm   280.79 um    18.34 um  
  11.00 GeV   5.984E+00  1.960E-03    7.77 mm   325.10 um    21.33 um  
  12.00 GeV   5.643E+00  1.811E-03    9.00 mm   368.88 um    24.47 um  
  13.00 GeV   5.352E+00  1.684E-03   10.30 mm   412.37 um    27.77 um  
  14.00 GeV   5.101E+00  1.574E-03   11.67 mm   455.66 um    31.22 um  
  15.00 GeV   4.881E+00  1.478E-03   13.11 mm   498.83 um    34.79 um  
  16.00 GeV   4.688E+00  1.393E-03   14.60 mm   541.91 um    38.49 um  
  17.00 GeV   4.517E+00  1.318E-03   16.16 mm   584.90 um    42.31 um  
  18.00 GeV   4.364E+00  1.251E-03   17.77 mm   627.81 um    46.24 um  
  20.00 GeV   4.104E+00  1.136E-03   21.16 mm   789.48 um    54.40 um  
  22.50 GeV   3.842E+00  1.020E-03   25.66 mm     1.01 mm    65.11 um  
  25.00 GeV   3.632E+00  9.264E-04   30.45 mm     1.22 mm    76.31 um  
  27.50 GeV   3.460E+00  8.489E-04   35.50 mm     1.41 mm    87.91 um  
  28.80 GeV   3.386E+00  8.137E-04   38.22 mm     1.47 mm    94.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
