 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.952E-01  5.335E+00     108 A        21 A        15 A   
   5.00 keV   7.328E-01  5.591E+00     113 A        22 A        15 A   
   5.50 keV   7.685E-01  5.829E+00     119 A        23 A        16 A   
   6.00 keV   8.027E-01  6.052E+00     124 A        23 A        17 A   
   6.50 keV   8.355E-01  6.262E+00     128 A        24 A        17 A   
   7.00 keV   8.670E-01  6.460E+00     133 A        25 A        18 A   
   8.00 keV   9.269E-01  6.826E+00     142 A        26 A        19 A   
   9.00 keV   9.831E-01  7.157E+00     151 A        28 A        20 A   
  10.00 keV   1.036E+00  7.461E+00     159 A        29 A        21 A   
  11.00 keV   1.087E+00  7.740E+00     166 A        30 A        22 A   
  12.00 keV   1.135E+00  8.000E+00     174 A        31 A        23 A   
  13.00 keV   1.182E+00  8.241E+00     181 A        33 A        24 A   
  14.00 keV   1.226E+00  8.467E+00     188 A        34 A        25 A   
  15.00 keV   1.269E+00  8.680E+00     195 A        35 A        26 A   
  16.00 keV   1.311E+00  8.881E+00     202 A        36 A        27 A   
  17.00 keV   1.351E+00  9.070E+00     208 A        37 A        27 A   
  18.00 keV   1.390E+00  9.250E+00     215 A        37 A        28 A   
  20.00 keV   1.466E+00  9.583E+00     227 A        39 A        30 A   
  22.50 keV   1.554E+00  9.959E+00     242 A        41 A        32 A   
  25.00 keV   1.639E+00  1.030E+01     257 A        43 A        33 A   
  27.50 keV   1.719E+00  1.060E+01     271 A        45 A        35 A   
  30.00 keV   1.795E+00  1.088E+01     284 A        47 A        37 A   
  32.50 keV   1.868E+00  1.114E+01     298 A        49 A        38 A   
  35.00 keV   1.939E+00  1.137E+01     311 A        51 A        40 A   
  37.50 keV   2.007E+00  1.159E+01     323 A        52 A        41 A   
  40.00 keV   2.073E+00  1.179E+01     336 A        54 A        43 A   
  45.00 keV   2.198E+00  1.216E+01     360 A        57 A        46 A   
  50.00 keV   2.317E+00  1.248E+01     383 A        60 A        48 A   
  55.00 keV   2.430E+00  1.277E+01     406 A        63 A        51 A   
  60.00 keV   2.538E+00  1.303E+01     428 A        66 A        54 A   
  65.00 keV   2.642E+00  1.326E+01     450 A        68 A        56 A   
  70.00 keV   2.742E+00  1.347E+01     471 A        71 A        58 A   
  80.00 keV   2.931E+00  1.383E+01     513 A        76 A        63 A   
  90.00 keV   3.109E+00  1.414E+01     553 A        81 A        68 A   
 100.00 keV   3.277E+00  1.440E+01     592 A        86 A        72 A   
 110.00 keV   3.437E+00  1.462E+01     631 A        90 A        76 A   
 120.00 keV   3.590E+00  1.481E+01     668 A        94 A        80 A   
 130.00 keV   3.737E+00  1.498E+01     705 A        98 A        84 A   
 140.00 keV   3.878E+00  1.512E+01     742 A       103 A        88 A   
 150.00 keV   4.014E+00  1.525E+01     778 A       107 A        92 A   
 160.00 keV   4.145E+00  1.535E+01     813 A       110 A        96 A   
 170.00 keV   4.273E+00  1.545E+01     848 A       114 A        99 A   
 180.00 keV   4.397E+00  1.553E+01     883 A       118 A       103 A   
 200.00 keV   4.635E+00  1.567E+01     952 A       125 A       110 A   
 225.00 keV   4.916E+00  1.579E+01    1036 A       134 A       118 A   
 250.00 keV   5.182E+00  1.587E+01    1119 A       143 A       127 A   
 275.00 keV   5.435E+00  1.593E+01    1200 A       152 A       135 A   
 300.00 keV   5.676E+00  1.595E+01    1281 A       160 A       142 A   
 325.00 keV   5.908E+00  1.596E+01    1360 A       168 A       150 A   
 350.00 keV   6.132E+00  1.595E+01    1439 A       176 A       158 A   
 375.00 keV   6.518E+00  1.593E+01    1517 A       183 A       165 A   
 400.00 keV   6.815E+00  1.590E+01    1594 A       191 A       172 A   
 450.00 keV   7.239E+00  1.582E+01    1746 A       205 A       186 A   
 500.00 keV   7.530E+00  1.571E+01    1896 A       220 A       200 A   
 550.00 keV   7.750E+00  1.558E+01    2045 A       233 A       213 A   
 600.00 keV   7.931E+00  1.544E+01    2194 A       247 A       226 A   
 650.00 keV   8.092E+00  1.530E+01    2344 A       260 A       239 A   
 700.00 keV   8.242E+00  1.515E+01    2493 A       273 A       252 A   
 800.00 keV   8.532E+00  1.484E+01    2791 A       300 A       277 A   
 900.00 keV   8.820E+00  1.453E+01    3090 A       326 A       301 A   
   1.00 MeV   9.112E+00  1.423E+01    3390 A       352 A       325 A   
   1.10 MeV   9.403E+00  1.394E+01    3690 A       376 A       349 A   
   1.20 MeV   9.692E+00  1.365E+01    3990 A       400 A       373 A   
   1.30 MeV   9.974E+00  1.337E+01    4290 A       423 A       396 A   
   1.40 MeV   1.025E+01  1.311E+01    4590 A       446 A       419 A   
   1.50 MeV   1.051E+01  1.285E+01    4891 A       468 A       441 A   
   1.60 MeV   1.076E+01  1.261E+01    5191 A       490 A       464 A   
   1.70 MeV   1.099E+01  1.237E+01    5492 A       511 A       486 A   
   1.80 MeV   1.122E+01  1.215E+01    5793 A       532 A       508 A   
   2.00 MeV   1.162E+01  1.172E+01    6395 A       575 A       551 A   
   2.25 MeV   1.207E+01  1.123E+01    7149 A       629 A       604 A   
   2.50 MeV   1.245E+01  1.079E+01    7906 A       680 A       656 A   
   2.75 MeV   1.280E+01  1.039E+01    8665 A       729 A       708 A   
   3.00 MeV   1.311E+01  1.002E+01    9426 A       777 A       758 A   
   3.25 MeV   1.340E+01  9.680E+00    1.02 um      822 A       808 A   
   3.50 MeV   1.367E+01  9.367E+00    1.10 um      867 A       857 A   
   3.75 MeV   1.392E+01  9.077E+00    1.17 um      910 A       905 A   
   4.00 MeV   1.417E+01  8.807E+00    1.25 um      951 A       953 A   
   4.50 MeV   1.462E+01  8.320E+00    1.40 um     1042 A      1047 A   
   5.00 MeV   1.505E+01  7.893E+00    1.56 um     1128 A      1138 A   
   5.50 MeV   1.546E+01  7.515E+00    1.71 um     1209 A      1227 A   
   6.00 MeV   1.585E+01  7.176E+00    1.87 um     1286 A      1315 A   
   6.50 MeV   1.624E+01  6.872E+00    2.02 um     1359 A      1399 A   
   7.00 MeV   1.662E+01  6.597E+00    2.17 um     1428 A      1482 A   
   8.00 MeV   1.737E+01  6.117E+00    2.48 um     1587 A      1642 A   
   9.00 MeV   1.814E+01  5.711E+00    2.78 um     1730 A      1794 A   
  10.00 MeV   1.892E+01  5.363E+00    3.07 um     1860 A      1938 A   
  11.00 MeV   1.972E+01  5.061E+00    3.36 um     1978 A      2075 A   
  12.00 MeV   2.055E+01  4.796E+00    3.64 um     2086 A      2204 A   
  13.00 MeV   2.140E+01  4.561E+00    3.92 um     2186 A      2327 A   
  14.00 MeV   2.227E+01  4.351E+00    4.19 um     2277 A      2443 A   
  15.00 MeV   2.317E+01  4.162E+00    4.46 um     2362 A      2553 A   
  16.00 MeV   2.408E+01  3.991E+00    4.71 um     2440 A      2657 A   
  17.00 MeV   2.500E+01  3.835E+00    4.96 um     2512 A      2755 A   
  18.00 MeV   2.594E+01  3.693E+00    5.21 um     2579 A      2848 A   
  20.00 MeV   2.785E+01  3.441E+00    5.67 um     2739 A      3019 A   
  22.50 MeV   3.026E+01  3.177E+00    6.22 um     2928 A      3209 A   
  25.00 MeV   3.268E+01  2.954E+00    6.74 um     3085 A      3376 A   
  27.50 MeV   3.508E+01  2.764E+00    7.23 um     3219 A      3524 A   
  30.00 MeV   3.744E+01  2.600E+00    7.68 um     3333 A      3656 A   
  32.50 MeV   3.976E+01  2.456E+00    8.12 um     3433 A      3774 A   
  35.00 MeV   4.201E+01  2.329E+00    8.53 um     3520 A      3880 A   
  37.50 MeV   4.421E+01  2.216E+00    8.92 um     3598 A      3976 A   
  40.00 MeV   4.634E+01  2.114E+00    9.30 um     3668 A      4064 A   
  45.00 MeV   5.040E+01  1.940E+00   10.01 um     3853 A      4218 A   
  50.00 MeV   5.421E+01  1.794E+00   10.67 um     4006 A      4350 A   
  55.00 MeV   5.777E+01  1.671E+00   11.29 um     4135 A      4464 A   
  60.00 MeV   6.112E+01  1.565E+00   11.87 um     4247 A      4565 A   
  65.00 MeV   6.426E+01  1.474E+00   12.43 um     4345 A      4654 A   
  70.00 MeV   6.721E+01  1.393E+00   12.96 um     4432 A      4734 A   
  80.00 MeV   7.257E+01  1.257E+00   13.96 um     4691 A      4873 A   
  90.00 MeV   7.730E+01  1.148E+00   14.90 um     4904 A      4989 A   
 100.00 MeV   8.145E+01  1.058E+00   15.79 um     5087 A      5090 A   
 110.00 MeV   8.510E+01  9.817E-01   16.64 um     5247 A      5178 A   
 120.00 MeV   8.832E+01  9.168E-01   17.45 um     5390 A      5256 A   
 130.00 MeV   9.115E+01  8.606E-01   18.24 um     5519 A      5327 A   
 140.00 MeV   9.366E+01  8.114E-01   19.01 um     5639 A      5392 A   
 150.00 MeV   9.589E+01  7.680E-01   19.76 um     5750 A      5451 A   
 160.00 MeV   9.787E+01  7.294E-01   20.49 um     5854 A      5506 A   
 170.00 MeV   9.964E+01  6.948E-01   21.21 um     5952 A      5558 A   
 180.00 MeV   1.012E+02  6.636E-01   21.92 um     6045 A      5606 A   
 200.00 MeV   1.039E+02  6.095E-01   23.31 um     6371 A      5694 A   
 225.00 MeV   1.066E+02  5.539E-01   25.00 um     6822 A      5793 A   
 250.00 MeV   1.087E+02  5.084E-01   26.65 um     7226 A      5883 A   
 275.00 MeV   1.103E+02  4.702E-01   28.28 um     7596 A      5964 A   
 300.00 MeV   1.116E+02  4.378E-01   29.88 um     7939 A      6040 A   
 325.00 MeV   1.125E+02  4.098E-01   31.47 um     8262 A      6111 A   
 350.00 MeV   1.133E+02  3.855E-01   33.05 um     8567 A      6178 A   
 375.00 MeV   1.150E+02  3.641E-01   34.61 um     8856 A      6241 A   
 400.00 MeV   1.160E+02  3.451E-01   36.16 um     9129 A      6301 A   
 450.00 MeV   1.166E+02  3.128E-01   39.22 um     1.01 um     6413 A   
 500.00 MeV   1.168E+02  2.864E-01   42.28 um     1.10 um     6518 A   
 550.00 MeV   1.168E+02  2.644E-01   45.34 um     1.18 um     6618 A   
 600.00 MeV   1.166E+02  2.457E-01   48.40 um     1.26 um     6713 A   
 650.00 MeV   1.163E+02  2.297E-01   51.47 um     1.34 um     6805 A   
 700.00 MeV   1.159E+02  2.157E-01   54.54 um     1.40 um     6893 A   
 800.00 MeV   1.149E+02  1.926E-01   60.73 um     1.66 um     7064 A   
 900.00 MeV   1.138E+02  1.743E-01   66.98 um     1.88 um     7228 A   
   1.00 GeV   1.125E+02  1.593E-01   73.30 um     2.08 um     7387 A   
   1.10 GeV   1.111E+02  1.468E-01   79.70 um     2.27 um     7543 A   
   1.20 GeV   1.097E+02  1.363E-01   86.17 um     2.45 um     7696 A   
   1.30 GeV   1.083E+02  1.272E-01   92.73 um     2.62 um     7848 A   
   1.40 GeV   1.069E+02  1.193E-01   99.37 um     2.78 um     7999 A   
   1.50 GeV   1.056E+02  1.125E-01  106.10 um     2.94 um     8149 A   
   1.60 GeV   1.042E+02  1.064E-01  112.92 um     3.10 um     8299 A   
   1.70 GeV   1.029E+02  1.009E-01  119.83 um     3.25 um     8448 A   
   1.80 GeV   1.016E+02  9.605E-02  126.83 um     3.40 um     8599 A   
   2.00 GeV   9.907E+01  8.767E-02  141.09 um     3.95 um     8900 A   
   2.25 GeV   9.611E+01  7.914E-02  159.41 um     4.73 um     9281 A   
   2.50 GeV   9.335E+01  7.220E-02  178.30 um     5.43 um     9668 A   
   2.75 GeV   9.076E+01  6.643E-02  197.73 um     6.09 um     1.01 um  
   3.00 GeV   8.834E+01  6.157E-02  217.70 um     6.71 um     1.05 um  
   3.25 GeV   8.606E+01  5.740E-02  238.22 um     7.31 um     1.09 um  
   3.50 GeV   8.390E+01  5.379E-02  259.27 um     7.90 um     1.13 um  
   3.75 GeV   8.186E+01  5.063E-02  280.85 um     8.47 um     1.17 um  
   4.00 GeV   7.991E+01  4.783E-02  302.97 um     9.03 um     1.21 um  
   4.50 GeV   7.626E+01  4.312E-02  348.80 um    11.11 um     1.30 um  
   5.00 GeV   7.288E+01  3.930E-02  396.80 um    13.03 um     1.39 um  
   5.50 GeV   6.962E+01  3.612E-02  447.04 um    14.84 um     1.49 um  
   6.00 GeV   6.658E+01  3.345E-02  499.60 um    16.60 um     1.59 um  
   6.50 GeV   6.384E+01  3.116E-02  554.49 um    18.32 um     1.69 um  
   7.00 GeV   6.134E+01  2.918E-02  611.68 um    20.03 um     1.80 um  
   8.00 GeV   5.696E+01  2.591E-02  732.78 um    26.36 um     2.02 um  
   9.00 GeV   5.326E+01  2.334E-02  862.74 um    32.14 um     2.26 um  
  10.00 GeV   5.008E+01  2.124E-02    1.00 mm    37.65 um     2.51 um  
  11.00 GeV   4.733E+01  1.951E-02    1.15 mm    43.01 um     2.78 um  
  12.00 GeV   4.492E+01  1.805E-02    1.30 mm    48.29 um     3.06 um  
  13.00 GeV   4.279E+01  1.681E-02    1.47 mm    53.53 um     3.35 um  
  14.00 GeV   4.090E+01  1.573E-02    1.64 mm    58.75 um     3.66 um  
  15.00 GeV   3.920E+01  1.478E-02    1.82 mm    63.96 um     3.97 um  
  16.00 GeV   3.768E+01  1.395E-02    2.00 mm    69.18 um     4.30 um  
  17.00 GeV   3.629E+01  1.321E-02    2.20 mm    74.40 um     4.63 um  
  18.00 GeV   3.504E+01  1.255E-02    2.40 mm    79.63 um     4.98 um  
  20.00 GeV   3.284E+01  1.142E-02    2.82 mm    99.54 um     5.71 um  
  22.50 GeV   3.055E+01  1.027E-02    3.38 mm   127.67 um     6.67 um  
  25.00 GeV   2.865E+01  9.340E-03    3.99 mm   153.70 um     7.68 um  
  27.50 GeV   2.705E+01  8.570E-03    4.63 mm   178.59 um     8.75 um  
  30.00 GeV   2.569E+01  7.923E-03    5.31 mm   202.78 um     9.86 um  
  32.50 GeV   2.451E+01  7.370E-03    6.02 mm   226.50 um    11.02 um  
  35.00 GeV   2.348E+01  6.892E-03    6.77 mm   249.87 um    12.21 um  
  37.50 GeV   2.258E+01  6.475E-03    7.55 mm   272.99 um    13.44 um  
  40.00 GeV   2.178E+01  6.107E-03    8.36 mm   295.90 um    14.71 um  
  45.00 GeV   2.042E+01  5.488E-03   10.05 mm   381.08 um    17.35 um  
  50.00 GeV   1.932E+01  4.988E-03   11.86 mm   458.50 um    20.09 um  
  55.00 GeV   1.839E+01  4.574E-03   13.75 mm   531.40 um    22.94 um  
  60.00 GeV   1.761E+01  4.226E-03   15.74 mm   601.26 um    25.87 um  
  65.00 GeV   1.695E+01  3.929E-03   17.81 mm   668.84 um    28.87 um  
  70.00 GeV   1.638E+01  3.673E-03   19.96 mm   734.59 um    31.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
