 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/95Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.698E-01  4.760E+00     106 A        26 A        20 A   
   5.00 keV   2.844E-01  4.933E+00     113 A        27 A        21 A   
   5.50 keV   2.982E-01  5.090E+00     119 A        28 A        22 A   
   6.00 keV   3.115E-01  5.234E+00     125 A        30 A        23 A   
   6.50 keV   3.242E-01  5.367E+00     131 A        31 A        24 A   
   7.00 keV   3.365E-01  5.490E+00     136 A        32 A        25 A   
   8.00 keV   3.597E-01  5.712E+00     147 A        34 A        26 A   
   9.00 keV   3.815E-01  5.907E+00     158 A        36 A        28 A   
  10.00 keV   4.021E-01  6.080E+00     168 A        38 A        30 A   
  11.00 keV   4.218E-01  6.234E+00     178 A        40 A        31 A   
  12.00 keV   4.405E-01  6.374E+00     187 A        41 A        33 A   
  13.00 keV   4.585E-01  6.501E+00     197 A        43 A        34 A   
  14.00 keV   4.758E-01  6.616E+00     206 A        45 A        36 A   
  15.00 keV   4.925E-01  6.722E+00     215 A        46 A        37 A   
  16.00 keV   5.087E-01  6.820E+00     224 A        48 A        39 A   
  17.00 keV   5.243E-01  6.910E+00     233 A        50 A        40 A   
  18.00 keV   5.395E-01  6.993E+00     242 A        51 A        41 A   
  20.00 keV   5.687E-01  7.143E+00     259 A        54 A        44 A   
  22.50 keV   6.032E-01  7.303E+00     280 A        58 A        47 A   
  25.00 keV   6.358E-01  7.439E+00     301 A        61 A        50 A   
  27.50 keV   6.669E-01  7.556E+00     321 A        65 A        54 A   
  30.00 keV   6.965E-01  7.656E+00     341 A        68 A        56 A   
  32.50 keV   7.250E-01  7.744E+00     361 A        71 A        59 A   
  35.00 keV   7.523E-01  7.820E+00     380 A        74 A        62 A   
  37.50 keV   7.788E-01  7.886E+00     400 A        78 A        65 A   
  40.00 keV   8.043E-01  7.944E+00     419 A        81 A        68 A   
  45.00 keV   8.531E-01  8.039E+00     456 A        87 A        73 A   
  50.00 keV   8.992E-01  8.112E+00     493 A        93 A        78 A   
  55.00 keV   9.431E-01  8.168E+00     530 A        98 A        84 A   
  60.00 keV   9.851E-01  8.209E+00     567 A       104 A        89 A   
  65.00 keV   1.025E+00  8.239E+00     603 A       110 A        94 A   
  70.00 keV   1.064E+00  8.259E+00     639 A       115 A        99 A   
  80.00 keV   1.137E+00  8.277E+00     711 A       126 A       108 A   
  90.00 keV   1.206E+00  8.274E+00     782 A       137 A       118 A   
 100.00 keV   1.272E+00  8.254E+00     852 A       147 A       127 A   
 110.00 keV   1.334E+00  8.222E+00     923 A       158 A       136 A   
 120.00 keV   1.393E+00  8.182E+00     993 A       168 A       145 A   
 130.00 keV   1.450E+00  8.135E+00    1064 A       178 A       154 A   
 140.00 keV   1.505E+00  8.083E+00    1134 A       188 A       163 A   
 150.00 keV   1.558E+00  8.028E+00    1205 A       198 A       172 A   
 160.00 keV   1.609E+00  7.970E+00    1276 A       207 A       180 A   
 170.00 keV   1.658E+00  7.910E+00    1347 A       217 A       189 A   
 180.00 keV   1.706E+00  7.849E+00    1418 A       226 A       198 A   
 200.00 keV   1.891E+00  7.725E+00    1559 A       246 A       215 A   
 225.00 keV   2.113E+00  7.569E+00    1736 A       269 A       236 A   
 250.00 keV   2.241E+00  7.414E+00    1912 A       292 A       256 A   
 275.00 keV   2.324E+00  7.263E+00    2089 A       314 A       277 A   
 300.00 keV   2.389E+00  7.117E+00    2268 A       336 A       297 A   
 325.00 keV   2.448E+00  6.975E+00    2449 A       358 A       318 A   
 350.00 keV   2.508E+00  6.839E+00    2631 A       379 A       338 A   
 375.00 keV   2.571E+00  6.708E+00    2815 A       401 A       358 A   
 400.00 keV   2.638E+00  6.581E+00    3001 A       422 A       378 A   
 450.00 keV   2.788E+00  6.344E+00    3375 A       465 A       418 A   
 500.00 keV   2.953E+00  6.124E+00    3753 A       507 A       458 A   
 550.00 keV   3.129E+00  5.921E+00    4134 A       548 A       498 A   
 600.00 keV   3.310E+00  5.733E+00    4515 A       588 A       538 A   
 650.00 keV   3.492E+00  5.558E+00    4897 A       626 A       577 A   
 700.00 keV   3.672E+00  5.395E+00    5278 A       663 A       615 A   
 800.00 keV   4.016E+00  5.101E+00    6040 A       738 A       691 A   
 900.00 keV   4.332E+00  4.842E+00    6799 A       809 A       765 A   
   1.00 MeV   4.617E+00  4.613E+00    7554 A       875 A       837 A   
   1.10 MeV   4.874E+00  4.408E+00    8306 A       938 A       907 A   
   1.20 MeV   5.105E+00  4.223E+00    9054 A       997 A       975 A   
   1.30 MeV   5.314E+00  4.055E+00    9800 A      1055 A      1041 A   
   1.40 MeV   5.507E+00  3.903E+00    1.05 um     1109 A      1106 A   
   1.50 MeV   5.687E+00  3.763E+00    1.13 um     1162 A      1170 A   
   1.60 MeV   5.857E+00  3.635E+00    1.20 um     1213 A      1232 A   
   1.70 MeV   6.019E+00  3.517E+00    1.28 um     1261 A      1293 A   
   1.80 MeV   6.176E+00  3.407E+00    1.35 um     1309 A      1352 A   
   2.00 MeV   6.480E+00  3.210E+00    1.49 um     1405 A      1468 A   
   2.25 MeV   6.850E+00  2.998E+00    1.67 um     1521 A      1606 A   
   2.50 MeV   7.217E+00  2.816E+00    1.85 um     1626 A      1736 A   
   2.75 MeV   7.585E+00  2.658E+00    2.02 um     1723 A      1860 A   
   3.00 MeV   7.958E+00  2.519E+00    2.19 um     1813 A      1978 A   
   3.25 MeV   8.337E+00  2.396E+00    2.36 um     1895 A      2089 A   
   3.50 MeV   8.722E+00  2.286E+00    2.52 um     1971 A      2195 A   
   3.75 MeV   9.113E+00  2.187E+00    2.68 um     2041 A      2295 A   
   4.00 MeV   9.511E+00  2.097E+00    2.84 um     2106 A      2389 A   
   4.50 MeV   1.032E+01  1.941E+00    3.13 um     2242 A      2563 A   
   5.00 MeV   1.116E+01  1.809E+00    3.41 um     2358 A      2720 A   
   5.50 MeV   1.200E+01  1.696E+00    3.68 um     2458 A      2860 A   
   6.00 MeV   1.285E+01  1.598E+00    3.93 um     2545 A      2987 A   
   6.50 MeV   1.371E+01  1.512E+00    4.17 um     2621 A      3101 A   
   7.00 MeV   1.456E+01  1.436E+00    4.40 um     2689 A      3205 A   
   8.00 MeV   1.626E+01  1.306E+00    4.82 um     2833 A      3386 A   
   9.00 MeV   1.791E+01  1.201E+00    5.21 um     2949 A      3538 A   
  10.00 MeV   1.951E+01  1.113E+00    5.57 um     3044 A      3667 A   
  11.00 MeV   2.105E+01  1.038E+00    5.90 um     3123 A      3779 A   
  12.00 MeV   2.252E+01  9.733E-01    6.21 um     3191 A      3877 A   
  13.00 MeV   2.391E+01  9.172E-01    6.51 um     3250 A      3963 A   
  14.00 MeV   2.524E+01  8.679E-01    6.79 um     3301 A      4040 A   
  15.00 MeV   2.649E+01  8.240E-01    7.05 um     3347 A      4109 A   
  16.00 MeV   2.767E+01  7.849E-01    7.31 um     3388 A      4171 A   
  17.00 MeV   2.879E+01  7.496E-01    7.56 um     3425 A      4228 A   
  18.00 MeV   2.985E+01  7.177E-01    7.79 um     3459 A      4280 A   
  20.00 MeV   3.179E+01  6.621E-01    8.25 um     3548 A      4373 A   
  22.50 MeV   3.395E+01  6.046E-01    8.78 um     3658 A      4473 A   
  25.00 MeV   3.585E+01  5.570E-01    9.28 um     3752 A      4558 A   
  27.50 MeV   3.754E+01  5.170E-01    9.76 um     3835 A      4632 A   
  30.00 MeV   3.906E+01  4.829E-01   10.22 um     3908 A      4698 A   
  32.50 MeV   4.045E+01  4.533E-01   10.67 um     3975 A      4757 A   
  35.00 MeV   4.173E+01  4.274E-01   11.10 um     4036 A      4810 A   
  37.50 MeV   4.290E+01  4.046E-01   11.51 um     4092 A      4859 A   
  40.00 MeV   4.399E+01  3.843E-01   11.92 um     4144 A      4904 A   
  45.00 MeV   4.595E+01  3.496E-01   12.71 um     4312 A      4985 A   
  50.00 MeV   4.766E+01  3.211E-01   13.47 um     4460 A      5056 A   
  55.00 MeV   4.916E+01  2.973E-01   14.20 um     4594 A      5119 A   
  60.00 MeV   5.047E+01  2.769E-01   14.92 um     4717 A      5176 A   
  65.00 MeV   5.162E+01  2.594E-01   15.61 um     4830 A      5228 A   
  70.00 MeV   5.263E+01  2.442E-01   16.30 um     4936 A      5276 A   
  80.00 MeV   5.432E+01  2.188E-01   17.63 um     5300 A      5363 A   
  90.00 MeV   5.565E+01  1.985E-01   18.93 um     5622 A      5439 A   
 100.00 MeV   5.670E+01  1.819E-01   20.19 um     5914 A      5508 A   
 110.00 MeV   5.753E+01  1.680E-01   21.44 um     6183 A      5572 A   
 120.00 MeV   5.817E+01  1.562E-01   22.68 um     6434 A      5631 A   
 130.00 MeV   5.867E+01  1.461E-01   23.90 um     6670 A      5686 A   
 140.00 MeV   5.905E+01  1.373E-01   25.11 um     6895 A      5738 A   
 150.00 MeV   5.933E+01  1.295E-01   26.32 um     7110 A      5788 A   
 160.00 MeV   5.952E+01  1.227E-01   27.52 um     7318 A      5836 A   
 170.00 MeV   5.963E+01  1.166E-01   28.72 um     7518 A      5882 A   
 180.00 MeV   5.969E+01  1.111E-01   29.92 um     7712 A      5926 A   
 200.00 MeV   6.012E+01  1.016E-01   32.30 um     8428 A      6010 A   
 225.00 MeV   6.032E+01  9.189E-02   35.27 um     9426 A      6110 A   
 250.00 MeV   5.988E+01  8.399E-02   38.24 um     1.03 um     6204 A   
 275.00 MeV   5.935E+01  7.742E-02   41.24 um     1.12 um     6295 A   
 300.00 MeV   5.875E+01  7.185E-02   44.27 um     1.20 um     6383 A   
 325.00 MeV   5.811E+01  6.708E-02   47.32 um     1.27 um     6470 A   
 350.00 MeV   5.743E+01  6.293E-02   50.42 um     1.35 um     6555 A   
 375.00 MeV   5.672E+01  5.930E-02   53.55 um     1.42 um     6640 A   
 400.00 MeV   5.600E+01  5.609E-02   56.72 um     1.49 um     6723 A   
 450.00 MeV   5.454E+01  5.066E-02   63.19 um     1.75 um     6890 A   
 500.00 MeV   5.308E+01  4.623E-02   69.84 um     1.99 um     7058 A   
 550.00 MeV   5.164E+01  4.256E-02   76.67 um     2.21 um     7227 A   
 600.00 MeV   5.024E+01  3.946E-02   83.70 um     2.42 um     7398 A   
 650.00 MeV   4.889E+01  3.680E-02   90.91 um     2.63 um     7573 A   
 700.00 MeV   4.758E+01  3.449E-02   98.33 um     2.83 um     7750 A   
 800.00 MeV   4.514E+01  3.069E-02  113.77 um     3.58 um     8119 A   
 900.00 MeV   4.290E+01  2.768E-02  130.03 um     4.26 um     8505 A   
   1.00 GeV   4.086E+01  2.523E-02  147.13 um     4.90 um     8912 A   
   1.10 GeV   3.899E+01  2.320E-02  165.06 um     5.51 um     9340 A   
   1.20 GeV   3.729E+01  2.149E-02  183.82 um     6.12 um     9789 A   
   1.30 GeV   3.573E+01  2.002E-02  203.43 um     6.72 um     1.03 um  
   1.40 GeV   3.430E+01  1.875E-02  223.87 um     7.32 um     1.08 um  
   1.50 GeV   3.299E+01  1.764E-02  245.14 um     7.91 um     1.13 um  
   1.60 GeV   3.178E+01  1.666E-02  267.24 um     8.51 um     1.18 um  
   1.70 GeV   3.066E+01  1.579E-02  290.17 um     9.11 um     1.24 um  
   1.80 GeV   2.962E+01  1.501E-02  313.92 um     9.71 um     1.29 um  
   2.00 GeV   2.775E+01  1.367E-02  363.84 um    12.01 um     1.42 um  
   2.25 GeV   2.574E+01  1.231E-02  430.79 um    15.30 um     1.58 um  
   2.50 GeV   2.401E+01  1.121E-02  502.77 um    18.38 um     1.76 um  
   2.75 GeV   2.250E+01  1.029E-02  579.77 um    21.36 um     1.95 um  
   3.00 GeV   2.120E+01  9.525E-03  661.70 um    24.31 um     2.16 um  
   3.25 GeV   2.009E+01  8.867E-03  748.39 um    27.23 um     2.37 um  
   3.50 GeV   1.911E+01  8.298E-03  839.72 um    30.14 um     2.60 um  
   3.75 GeV   1.822E+01  7.800E-03  935.62 um    33.05 um     2.84 um  
   4.00 GeV   1.743E+01  7.362E-03    1.04 mm    35.98 um     3.09 um  
   4.50 GeV   1.606E+01  6.623E-03    1.25 mm    47.02 um     3.62 um  
   5.00 GeV   1.491E+01  6.025E-03    1.48 mm    57.29 um     4.18 um  
   5.50 GeV   1.395E+01  5.530E-03    1.73 mm    67.20 um     4.79 um  
   6.00 GeV   1.312E+01  5.113E-03    1.99 mm    76.93 um     5.43 um  
   6.50 GeV   1.239E+01  4.757E-03    2.27 mm    86.58 um     6.11 um  
   7.00 GeV   1.176E+01  4.449E-03    2.57 mm    96.20 um     6.82 um  
   8.00 GeV   1.071E+01  3.944E-03    3.21 mm   131.91 um     8.34 um  
   9.00 GeV   9.865E+00  3.545E-03    3.91 mm   164.66 um     9.97 um  
  10.00 GeV   9.172E+00  3.223E-03    4.66 mm   196.09 um    11.73 um  
  11.00 GeV   8.577E+00  2.956E-03    5.47 mm   226.92 um    13.59 um  
  12.00 GeV   8.069E+00  2.732E-03    6.33 mm   257.52 um    15.56 um  
  13.00 GeV   7.634E+00  2.540E-03    7.24 mm   288.04 um    17.63 um  
  14.00 GeV   7.256E+00  2.375E-03    8.20 mm   318.57 um    19.80 um  
  15.00 GeV   6.925E+00  2.230E-03    9.21 mm   349.14 um    22.06 um  
  16.00 GeV   6.634E+00  2.103E-03   10.27 mm   379.77 um    24.41 um  
  17.00 GeV   6.374E+00  1.990E-03   11.37 mm   410.47 um    26.84 um  
  18.00 GeV   6.142E+00  1.889E-03   12.51 mm   441.22 um    29.34 um  
  20.00 GeV   5.745E+00  1.716E-03   14.92 mm   557.66 um    34.59 um  
  22.50 GeV   5.343E+00  1.541E-03   18.15 mm   721.04 um    41.52 um  
  25.00 GeV   5.019E+00  1.400E-03   21.61 mm   871.20 um    48.83 um  
  27.50 GeV   4.753E+00  1.283E-03   25.27 mm     1.01 mm    56.48 um  
  30.00 GeV   4.530E+00  1.185E-03   29.13 mm     1.15 mm    64.42 um  
  32.50 GeV   4.341E+00  1.101E-03   33.17 mm     1.29 mm    72.63 um  
  35.00 GeV   4.179E+00  1.029E-03   37.37 mm     1.42 mm    81.06 um  
  37.50 GeV   4.039E+00  9.661E-04   41.72 mm     1.54 mm    89.69 um  
  38.00 GeV   4.014E+00  9.544E-04   42.61 mm     1.55 mm    91.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
