 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.864E-01  3.457E+00     114 A        31 A        25 A   
   5.00 keV   4.073E-01  3.537E+00     122 A        33 A        26 A   
   5.50 keV   4.272E-01  3.607E+00     129 A        35 A        28 A   
   6.00 keV   4.462E-01  3.668E+00     137 A        37 A        29 A   
   6.50 keV   4.644E-01  3.723E+00     145 A        38 A        31 A   
   7.00 keV   4.819E-01  3.772E+00     152 A        40 A        32 A   
   8.00 keV   5.152E-01  3.855E+00     167 A        43 A        35 A   
   9.00 keV   5.465E-01  3.923E+00     181 A        46 A        37 A   
  10.00 keV   5.760E-01  3.978E+00     195 A        49 A        40 A   
  11.00 keV   6.041E-01  4.025E+00     209 A        52 A        42 A   
  12.00 keV   6.310E-01  4.063E+00     223 A        55 A        45 A   
  13.00 keV   6.568E-01  4.095E+00     236 A        58 A        47 A   
  14.00 keV   6.816E-01  4.121E+00     250 A        61 A        50 A   
  15.00 keV   7.055E-01  4.143E+00     263 A        64 A        52 A   
  16.00 keV   7.286E-01  4.160E+00     276 A        66 A        54 A   
  17.00 keV   7.510E-01  4.175E+00     289 A        69 A        56 A   
  18.00 keV   7.728E-01  4.187E+00     302 A        71 A        59 A   
  20.00 keV   8.146E-01  4.202E+00     328 A        77 A        63 A   
  22.50 keV   8.640E-01  4.211E+00     360 A        83 A        68 A   
  25.00 keV   9.108E-01  4.211E+00     392 A        89 A        73 A   
  27.50 keV   9.552E-01  4.204E+00     423 A        95 A        78 A   
  30.00 keV   9.977E-01  4.192E+00     455 A       101 A        83 A   
  32.50 keV   1.038E+00  4.176E+00     486 A       107 A        88 A   
  35.00 keV   1.078E+00  4.158E+00     517 A       113 A        93 A   
  37.50 keV   1.115E+00  4.136E+00     549 A       119 A        98 A   
  40.00 keV   1.152E+00  4.113E+00     580 A       124 A       103 A   
  45.00 keV   1.222E+00  4.063E+00     642 A       135 A       112 A   
  50.00 keV   1.288E+00  4.010E+00     704 A       146 A       121 A   
  55.00 keV   1.351E+00  3.955E+00     766 A       157 A       130 A   
  60.00 keV   1.411E+00  3.899E+00     829 A       168 A       139 A   
  65.00 keV   1.469E+00  3.843E+00     891 A       178 A       148 A   
  70.00 keV   1.524E+00  3.788E+00     954 A       189 A       157 A   
  80.00 keV   1.629E+00  3.681E+00    1079 A       209 A       174 A   
  90.00 keV   1.728E+00  3.578E+00    1205 A       229 A       191 A   
 100.00 keV   1.822E+00  3.479E+00    1331 A       248 A       208 A   
 110.00 keV   1.911E+00  3.387E+00    1457 A       267 A       225 A   
 120.00 keV   2.000E+00  3.299E+00    1584 A       285 A       241 A   
 130.00 keV   2.080E+00  3.216E+00    1711 A       303 A       257 A   
 140.00 keV   2.153E+00  3.137E+00    1839 A       321 A       274 A   
 150.00 keV   2.220E+00  3.063E+00    1967 A       338 A       290 A   
 160.00 keV   2.283E+00  2.992E+00    2095 A       355 A       305 A   
 170.00 keV   2.343E+00  2.925E+00    2223 A       371 A       321 A   
 180.00 keV   2.400E+00  2.862E+00    2352 A       387 A       337 A   
 200.00 keV   2.506E+00  2.744E+00    2611 A       420 A       368 A   
 225.00 keV   2.630E+00  2.612E+00    2936 A       459 A       406 A   
 250.00 keV   2.745E+00  2.494E+00    3261 A       497 A       443 A   
 275.00 keV   2.853E+00  2.388E+00    3588 A       533 A       480 A   
 300.00 keV   2.956E+00  2.292E+00    3915 A       568 A       517 A   
 325.00 keV   3.055E+00  2.205E+00    4241 A       601 A       552 A   
 350.00 keV   3.149E+00  2.125E+00    4568 A       633 A       587 A   
 375.00 keV   3.240E+00  2.052E+00    4894 A       664 A       622 A   
 400.00 keV   3.327E+00  1.984E+00    5219 A       694 A       656 A   
 450.00 keV   3.493E+00  1.864E+00    5867 A       754 A       722 A   
 500.00 keV   3.648E+00  1.759E+00    6510 A       810 A       786 A   
 550.00 keV   3.793E+00  1.668E+00    7148 A       862 A       847 A   
 600.00 keV   3.930E+00  1.586E+00    7781 A       912 A       907 A   
 650.00 keV   4.060E+00  1.514E+00    8408 A       958 A       964 A   
 700.00 keV   4.185E+00  1.449E+00    9029 A      1002 A      1020 A   
 800.00 keV   4.422E+00  1.336E+00    1.03 um     1090 A      1127 A   
 900.00 keV   4.649E+00  1.242E+00    1.15 um     1170 A      1226 A   
   1.00 MeV   4.872E+00  1.162E+00    1.26 um     1242 A      1320 A   
   1.10 MeV   5.092E+00  1.093E+00    1.38 um     1307 A      1409 A   
   1.20 MeV   5.311E+00  1.032E+00    1.49 um     1368 A      1492 A   
   1.30 MeV   5.529E+00  9.791E-01    1.60 um     1423 A      1570 A   
   1.40 MeV   5.745E+00  9.318E-01    1.71 um     1474 A      1645 A   
   1.50 MeV   5.959E+00  8.894E-01    1.81 um     1521 A      1715 A   
   1.60 MeV   6.171E+00  8.512E-01    1.91 um     1564 A      1781 A   
   1.70 MeV   6.381E+00  8.165E-01    2.01 um     1605 A      1843 A   
   1.80 MeV   6.588E+00  7.849E-01    2.11 um     1642 A      1903 A   
   2.00 MeV   6.997E+00  7.293E-01    2.30 um     1720 A      2013 A   
   2.25 MeV   7.495E+00  6.711E-01    2.52 um     1810 A      2137 A   
   2.50 MeV   7.981E+00  6.224E-01    2.73 um     1887 A      2247 A   
   2.75 MeV   8.455E+00  5.810E-01    2.93 um     1953 A      2345 A   
   3.00 MeV   8.919E+00  5.453E-01    3.12 um     2012 A      2434 A   
   3.25 MeV   9.373E+00  5.142E-01    3.31 um     2063 A      2515 A   
   3.50 MeV   9.818E+00  4.868E-01    3.48 um     2110 A      2589 A   
   3.75 MeV   1.025E+01  4.625E-01    3.65 um     2151 A      2656 A   
   4.00 MeV   1.068E+01  4.407E-01    3.81 um     2189 A      2718 A   
   4.50 MeV   1.152E+01  4.034E-01    4.12 um     2275 A      2829 A   
   5.00 MeV   1.232E+01  3.724E-01    4.41 um     2347 A      2924 A   
   5.50 MeV   1.310E+01  3.462E-01    4.68 um     2409 A      3008 A   
   6.00 MeV   1.384E+01  3.238E-01    4.94 um     2462 A      3082 A   
   6.50 MeV   1.456E+01  3.044E-01    5.19 um     2509 A      3147 A   
   7.00 MeV   1.525E+01  2.873E-01    5.42 um     2551 A      3207 A   
   8.00 MeV   1.654E+01  2.588E-01    5.86 um     2658 A      3309 A   
   9.00 MeV   1.773E+01  2.359E-01    6.27 um     2747 A      3395 A   
  10.00 MeV   1.880E+01  2.170E-01    6.66 um     2823 A      3469 A   
  11.00 MeV   1.978E+01  2.011E-01    7.03 um     2888 A      3534 A   
  12.00 MeV   2.067E+01  1.876E-01    7.38 um     2946 A      3590 A   
  13.00 MeV   2.148E+01  1.759E-01    7.71 um     2998 A      3642 A   
  14.00 MeV   2.221E+01  1.657E-01    8.04 um     3045 A      3688 A   
  15.00 MeV   2.288E+01  1.567E-01    8.35 um     3088 A      3730 A   
  16.00 MeV   2.349E+01  1.487E-01    8.66 um     3129 A      3769 A   
  17.00 MeV   2.405E+01  1.416E-01    8.96 um     3166 A      3805 A   
  18.00 MeV   2.456E+01  1.351E-01    9.25 um     3201 A      3838 A   
  20.00 MeV   2.546E+01  1.239E-01    9.82 um     3315 A      3899 A   
  22.50 MeV   2.639E+01  1.125E-01   10.50 um     3470 A      3966 A   
  25.00 MeV   2.715E+01  1.031E-01   11.17 um     3608 A      4025 A   
  27.50 MeV   2.775E+01  9.529E-02   11.82 um     3735 A      4079 A   
  30.00 MeV   2.823E+01  8.864E-02   12.45 um     3852 A      4128 A   
  32.50 MeV   2.861E+01  8.292E-02   13.08 um     3962 A      4173 A   
  35.00 MeV   2.890E+01  7.794E-02   13.70 um     4066 A      4215 A   
  37.50 MeV   2.911E+01  7.356E-02   14.32 um     4166 A      4255 A   
  40.00 MeV   2.927E+01  6.968E-02   14.93 um     4261 A      4293 A   
  45.00 MeV   2.942E+01  6.310E-02   16.15 um     4608 A      4364 A   
  50.00 MeV   2.943E+01  5.773E-02   17.36 um     4928 A      4430 A   
  55.00 MeV   2.934E+01  5.325E-02   18.57 um     5229 A      4492 A   
  60.00 MeV   2.917E+01  4.945E-02   19.80 um     5516 A      4551 A   
  65.00 MeV   2.896E+01  4.620E-02   21.02 um     5791 A      4608 A   
  70.00 MeV   2.870E+01  4.337E-02   22.26 um     6059 A      4664 A   
  80.00 MeV   2.813E+01  3.869E-02   24.78 um     7039 A      4771 A   
  90.00 MeV   2.752E+01  3.497E-02   27.35 um     7933 A      4875 A   
 100.00 MeV   2.688E+01  3.194E-02   29.98 um     8771 A      4977 A   
 110.00 MeV   2.625E+01  2.942E-02   32.67 um     9572 A      5079 A   
 120.00 MeV   2.594E+01  2.729E-02   35.41 um     1.03 um     5180 A   
 130.00 MeV   2.542E+01  2.546E-02   38.19 um     1.11 um     5281 A   
 140.00 MeV   2.483E+01  2.388E-02   41.04 um     1.18 um     5382 A   
 150.00 MeV   2.427E+01  2.249E-02   43.95 um     1.25 um     5484 A   
 160.00 MeV   2.373E+01  2.126E-02   46.94 um     1.32 um     5588 A   
 170.00 MeV   2.321E+01  2.017E-02   49.98 um     1.39 um     5693 A   
 180.00 MeV   2.272E+01  1.919E-02   53.10 um     1.46 um     5800 A   
 200.00 MeV   2.180E+01  1.750E-02   59.53 um     1.72 um     6019 A   
 225.00 MeV   2.075E+01  1.579E-02   67.93 um     2.09 um     6303 A   
 250.00 MeV   1.981E+01  1.440E-02   76.76 um     2.44 um     6601 A   
 275.00 MeV   1.894E+01  1.324E-02   85.99 um     2.77 um     6913 A   
 300.00 MeV   1.816E+01  1.227E-02   95.64 um     3.09 um     7239 A   
 325.00 MeV   1.743E+01  1.143E-02  105.69 um     3.40 um     7580 A   
 350.00 MeV   1.677E+01  1.071E-02  116.15 um     3.71 um     7936 A   
 375.00 MeV   1.615E+01  1.007E-02  127.02 um     4.02 um     8306 A   
 400.00 MeV   1.559E+01  9.516E-03  138.30 um     4.32 um     8691 A   
 450.00 MeV   1.457E+01  8.574E-03  162.05 um     5.48 um     9506 A   
 500.00 MeV   1.368E+01  7.810E-03  187.40 um     6.55 um     1.04 um  
 550.00 MeV   1.290E+01  7.176E-03  214.34 um     7.58 um     1.13 um  
 600.00 MeV   1.221E+01  6.642E-03  242.85 um     8.59 um     1.23 um  
 650.00 MeV   1.160E+01  6.185E-03  272.91 um     9.59 um     1.33 um  
 700.00 MeV   1.105E+01  5.790E-03  304.52 um    10.58 um     1.44 um  
 800.00 MeV   1.011E+01  5.140E-03  372.23 um    14.28 um     1.68 um  
 900.00 MeV   9.335E+00  4.626E-03  445.91 um    17.68 um     1.93 um  
   1.00 GeV   8.683E+00  4.210E-03  525.41 um    20.96 um     2.20 um  
   1.10 GeV   8.126E+00  3.865E-03  610.63 um    24.18 um     2.50 um  
   1.20 GeV   7.645E+00  3.575E-03  701.44 um    27.39 um     2.81 um  
   1.30 GeV   7.222E+00  3.327E-03  797.77 um    30.60 um     3.13 um  
   1.40 GeV   6.847E+00  3.113E-03  899.56 um    33.82 um     3.48 um  
   1.50 GeV   6.511E+00  2.926E-03    1.01 mm    37.07 um     3.84 um  
   1.60 GeV   6.205E+00  2.760E-03    1.12 mm    40.35 um     4.21 um  
   1.70 GeV   5.929E+00  2.614E-03    1.24 mm    43.68 um     4.61 um  
   1.80 GeV   5.681E+00  2.482E-03    1.36 mm    47.04 um     5.01 um  
   2.00 GeV   5.250E+00  2.257E-03    1.62 mm    59.91 um     5.88 um  
   2.25 GeV   4.806E+00  2.030E-03    1.98 mm    78.31 um     7.05 um  
   2.50 GeV   4.440E+00  1.845E-03    2.37 mm    95.60 um     8.31 um  
   2.75 GeV   4.133E+00  1.693E-03    2.78 mm   112.41 um     9.66 um  
   3.00 GeV   3.861E+00  1.564E-03    3.23 mm   129.07 um    11.10 um  
   3.25 GeV   3.627E+00  1.455E-03    3.71 mm   145.74 um    12.63 um  
   3.50 GeV   3.424E+00  1.360E-03    4.22 mm   162.50 um    14.25 um  
   3.75 GeV   3.246E+00  1.278E-03    4.76 mm   179.38 um    15.94 um  
   4.00 GeV   3.089E+00  1.205E-03    5.32 mm   196.41 um    17.73 um  
   4.50 GeV   2.822E+00  1.082E-03    6.53 mm   260.81 um    21.53 um  
   5.00 GeV   2.606E+00  9.834E-04    7.85 mm   320.80 um    25.64 um  
   5.50 GeV   2.427E+00  9.016E-04    9.28 mm   378.80 um    30.04 um  
   6.00 GeV   2.275E+00  8.328E-04   10.80 mm   435.84 um    34.72 um  
   6.50 GeV   2.146E+00  7.741E-04   12.42 mm   492.45 um    39.67 um  
   7.00 GeV   2.034E+00  7.235E-04   14.13 mm   548.90 um    44.87 um  
   8.00 GeV   1.850E+00  6.404E-04   17.82 mm   757.67 um    55.99 um  
   9.00 GeV   1.706E+00  5.750E-04   21.85 mm   948.32 um    68.01 um  
  10.00 GeV   1.589E+00  5.221E-04   26.20 mm     1.13 mm    80.84 um  
  11.00 GeV   1.492E+00  4.784E-04   30.85 mm     1.31 mm    94.41 um  
  12.00 GeV   1.411E+00  4.417E-04   35.78 mm     1.48 mm   108.68 um  
  13.00 GeV   1.343E+00  4.104E-04   40.99 mm     1.66 mm   123.57 um  
  14.00 GeV   1.283E+00  3.834E-04   46.44 mm     1.83 mm   139.04 um  
  15.00 GeV   1.232E+00  3.599E-04   52.13 mm     2.00 mm   155.05 um  
  16.00 GeV   1.187E+00  3.392E-04   58.05 mm     2.16 mm   171.54 um  
  17.00 GeV   1.147E+00  3.208E-04   64.19 mm     2.33 mm   188.48 um  
  18.00 GeV   1.112E+00  3.043E-04   70.52 mm     2.50 mm   205.83 um  
  20.00 GeV   1.052E+00  2.762E-04   83.77 mm     3.12 mm   241.66 um  
  22.00 GeV   1.004E+00  2.530E-04   97.70 mm     3.69 mm   278.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.2239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
