 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.328E-01  5.095E+00     115 A        21 A        15 A   
   5.00 keV   6.671E-01  5.343E+00     121 A        22 A        16 A   
   5.50 keV   6.996E-01  5.573E+00     126 A        23 A        16 A   
   6.00 keV   7.307E-01  5.788E+00     132 A        24 A        17 A   
   6.50 keV   7.606E-01  5.991E+00     137 A        25 A        18 A   
   7.00 keV   7.893E-01  6.183E+00     142 A        26 A        18 A   
   8.00 keV   8.438E-01  6.537E+00     151 A        27 A        19 A   
   9.00 keV   8.949E-01  6.859E+00     160 A        28 A        20 A   
  10.00 keV   9.434E-01  7.153E+00     169 A        30 A        21 A   
  11.00 keV   9.894E-01  7.425E+00     177 A        31 A        22 A   
  12.00 keV   1.033E+00  7.677E+00     185 A        32 A        23 A   
  13.00 keV   1.076E+00  7.913E+00     192 A        33 A        24 A   
  14.00 keV   1.116E+00  8.133E+00     200 A        34 A        25 A   
  15.00 keV   1.155E+00  8.341E+00     207 A        35 A        26 A   
  16.00 keV   1.193E+00  8.537E+00     214 A        36 A        27 A   
  17.00 keV   1.230E+00  8.722E+00     221 A        37 A        28 A   
  18.00 keV   1.266E+00  8.898E+00     228 A        38 A        29 A   
  20.00 keV   1.334E+00  9.224E+00     241 A        40 A        30 A   
  22.50 keV   1.415E+00  9.592E+00     257 A        42 A        32 A   
  25.00 keV   1.492E+00  9.923E+00     272 A        44 A        34 A   
  27.50 keV   1.564E+00  1.022E+01     287 A        46 A        35 A   
  30.00 keV   1.634E+00  1.050E+01     301 A        48 A        37 A   
  32.50 keV   1.701E+00  1.075E+01     315 A        50 A        39 A   
  35.00 keV   1.765E+00  1.098E+01     328 A        51 A        40 A   
  37.50 keV   1.827E+00  1.120E+01     342 A        53 A        42 A   
  40.00 keV   1.887E+00  1.140E+01     355 A        55 A        43 A   
  45.00 keV   2.001E+00  1.176E+01     380 A        58 A        46 A   
  50.00 keV   2.109E+00  1.209E+01     404 A        61 A        49 A   
  55.00 keV   2.212E+00  1.237E+01     428 A        64 A        51 A   
  60.00 keV   2.311E+00  1.263E+01     451 A        67 A        54 A   
  65.00 keV   2.405E+00  1.286E+01     474 A        69 A        57 A   
  70.00 keV   2.496E+00  1.307E+01     496 A        72 A        59 A   
  80.00 keV   2.668E+00  1.344E+01     540 A        77 A        64 A   
  90.00 keV   2.830E+00  1.375E+01     582 A        82 A        68 A   
 100.00 keV   2.983E+00  1.401E+01     623 A        86 A        73 A   
 110.00 keV   3.129E+00  1.424E+01     663 A        91 A        77 A   
 120.00 keV   3.268E+00  1.443E+01     702 A        95 A        81 A   
 130.00 keV   3.401E+00  1.460E+01     741 A        99 A        85 A   
 140.00 keV   3.530E+00  1.475E+01     779 A       104 A        89 A   
 150.00 keV   3.654E+00  1.488E+01     816 A       107 A        93 A   
 160.00 keV   3.774E+00  1.500E+01     853 A       111 A        96 A   
 170.00 keV   3.890E+00  1.510E+01     890 A       115 A       100 A   
 180.00 keV   4.003E+00  1.519E+01     926 A       119 A       104 A   
 200.00 keV   4.219E+00  1.534E+01     998 A       126 A       111 A   
 225.00 keV   4.475E+00  1.548E+01    1085 A       135 A       119 A   
 250.00 keV   4.717E+00  1.557E+01    1171 A       144 A       127 A   
 275.00 keV   4.947E+00  1.564E+01    1256 A       153 A       136 A   
 300.00 keV   5.167E+00  1.568E+01    1340 A       161 A       143 A   
 325.00 keV   5.378E+00  1.570E+01    1423 A       169 A       151 A   
 350.00 keV   5.581E+00  1.571E+01    1505 A       177 A       159 A   
 375.00 keV   5.777E+00  1.570E+01    1586 A       184 A       166 A   
 400.00 keV   6.052E+00  1.568E+01    1666 A       192 A       173 A   
 450.00 keV   6.592E+00  1.562E+01    1825 A       207 A       187 A   
 500.00 keV   6.939E+00  1.553E+01    1981 A       221 A       201 A   
 550.00 keV   7.184E+00  1.542E+01    2135 A       235 A       215 A   
 600.00 keV   7.371E+00  1.530E+01    2289 A       249 A       228 A   
 650.00 keV   7.528E+00  1.517E+01    2443 A       262 A       241 A   
 700.00 keV   7.669E+00  1.504E+01    2597 A       275 A       253 A   
 800.00 keV   7.930E+00  1.476E+01    2905 A       302 A       278 A   
 900.00 keV   8.186E+00  1.448E+01    3214 A       328 A       303 A   
   1.00 MeV   8.446E+00  1.419E+01    3523 A       353 A       327 A   
   1.10 MeV   8.709E+00  1.392E+01    3833 A       378 A       351 A   
   1.20 MeV   8.974E+00  1.365E+01    4143 A       402 A       375 A   
   1.30 MeV   9.235E+00  1.339E+01    4453 A       425 A       398 A   
   1.40 MeV   9.491E+00  1.313E+01    4763 A       448 A       421 A   
   1.50 MeV   9.738E+00  1.289E+01    5074 A       470 A       444 A   
   1.60 MeV   9.975E+00  1.265E+01    5384 A       492 A       466 A   
   1.70 MeV   1.020E+01  1.243E+01    5695 A       513 A       488 A   
   1.80 MeV   1.042E+01  1.221E+01    6006 A       534 A       511 A   
   2.00 MeV   1.081E+01  1.180E+01    6629 A       578 A       554 A   
   2.25 MeV   1.124E+01  1.133E+01    7408 A       633 A       608 A   
   2.50 MeV   1.160E+01  1.089E+01    8191 A       685 A       660 A   
   2.75 MeV   1.192E+01  1.050E+01    8976 A       735 A       712 A   
   3.00 MeV   1.220E+01  1.014E+01    9764 A       783 A       763 A   
   3.25 MeV   1.246E+01  9.803E+00    1.06 um      830 A       813 A   
   3.50 MeV   1.269E+01  9.494E+00    1.14 um      875 A       863 A   
   3.75 MeV   1.291E+01  9.207E+00    1.21 um      919 A       912 A   
   4.00 MeV   1.312E+01  8.939E+00    1.29 um      962 A       960 A   
   4.50 MeV   1.351E+01  8.456E+00    1.46 um     1056 A      1056 A   
   5.00 MeV   1.388E+01  8.031E+00    1.62 um     1145 A      1150 A   
   5.50 MeV   1.424E+01  7.653E+00    1.78 um     1230 A      1241 A   
   6.00 MeV   1.458E+01  7.315E+00    1.94 um     1310 A      1331 A   
   6.50 MeV   1.492E+01  7.010E+00    2.10 um     1387 A      1419 A   
   7.00 MeV   1.526E+01  6.734E+00    2.26 um     1460 A      1505 A   
   8.00 MeV   1.594E+01  6.251E+00    2.58 um     1629 A      1672 A   
   9.00 MeV   1.663E+01  5.843E+00    2.90 um     1781 A      1831 A   
  10.00 MeV   1.734E+01  5.492E+00    3.22 um     1920 A      1982 A   
  11.00 MeV   1.807E+01  5.187E+00    3.52 um     2047 A      2126 A   
  12.00 MeV   1.883E+01  4.918E+00    3.83 um     2163 A      2263 A   
  13.00 MeV   1.960E+01  4.680E+00    4.12 um     2270 A      2394 A   
  14.00 MeV   2.040E+01  4.467E+00    4.41 um     2369 A      2517 A   
  15.00 MeV   2.121E+01  4.275E+00    4.70 um     2460 A      2634 A   
  16.00 MeV   2.204E+01  4.101E+00    4.97 um     2545 A      2745 A   
  17.00 MeV   2.287E+01  3.942E+00    5.24 um     2623 A      2851 A   
  18.00 MeV   2.372E+01  3.797E+00    5.50 um     2696 A      2950 A   
  20.00 MeV   2.544E+01  3.541E+00    6.01 um     2872 A      3135 A   
  22.50 MeV   2.761E+01  3.271E+00    6.60 um     3080 A      3341 A   
  25.00 MeV   2.978E+01  3.044E+00    7.16 um     3255 A      3522 A   
  27.50 MeV   3.193E+01  2.849E+00    7.69 um     3402 A      3684 A   
  30.00 MeV   3.405E+01  2.681E+00    8.19 um     3530 A      3828 A   
  32.50 MeV   3.613E+01  2.534E+00    8.66 um     3641 A      3957 A   
  35.00 MeV   3.815E+01  2.404E+00    9.11 um     3739 A      4075 A   
  37.50 MeV   4.013E+01  2.288E+00    9.54 um     3826 A      4181 A   
  40.00 MeV   4.205E+01  2.184E+00    9.95 um     3904 A      4278 A   
  45.00 MeV   4.573E+01  2.004E+00   10.73 um     4112 A      4450 A   
  50.00 MeV   4.919E+01  1.855E+00   11.45 um     4284 A      4596 A   
  55.00 MeV   5.245E+01  1.728E+00   12.13 um     4429 A      4724 A   
  60.00 MeV   5.553E+01  1.619E+00   12.77 um     4555 A      4836 A   
  65.00 MeV   5.843E+01  1.525E+00   13.38 um     4665 A      4936 A   
  70.00 MeV   6.118E+01  1.442E+00   13.97 um     4762 A      5025 A   
  80.00 MeV   6.624E+01  1.302E+00   15.07 um     5050 A      5180 A   
  90.00 MeV   7.079E+01  1.189E+00   16.09 um     5287 A      5310 A   
 100.00 MeV   7.486E+01  1.096E+00   17.06 um     5488 A      5422 A   
 110.00 MeV   7.851E+01  1.018E+00   17.98 um     5662 A      5519 A   
 120.00 MeV   8.177E+01  9.506E-01   18.86 um     5817 A      5606 A   
 130.00 MeV   8.470E+01  8.925E-01   19.71 um     5957 A      5684 A   
 140.00 MeV   8.732E+01  8.417E-01   20.53 um     6085 A      5755 A   
 150.00 MeV   8.967E+01  7.969E-01   21.33 um     6203 A      5820 A   
 160.00 MeV   9.179E+01  7.569E-01   22.11 um     6313 A      5880 A   
 170.00 MeV   9.370E+01  7.211E-01   22.88 um     6416 A      5936 A   
 180.00 MeV   9.542E+01  6.889E-01   23.63 um     6514 A      5988 A   
 200.00 MeV   9.841E+01  6.329E-01   25.10 um     6854 A      6083 A   
 225.00 MeV   1.014E+02  5.754E-01   26.88 um     7320 A      6189 A   
 250.00 MeV   1.038E+02  5.281E-01   28.61 um     7735 A      6284 A   
 275.00 MeV   1.057E+02  4.886E-01   30.31 um     8113 A      6370 A   
 300.00 MeV   1.073E+02  4.550E-01   31.98 um     8462 A      6449 A   
 325.00 MeV   1.085E+02  4.260E-01   33.63 um     8789 A      6523 A   
 350.00 MeV   1.094E+02  4.008E-01   35.27 um     9098 A      6593 A   
 375.00 MeV   1.102E+02  3.786E-01   36.89 um     9392 A      6658 A   
 400.00 MeV   1.114E+02  3.588E-01   38.50 um     9672 A      6721 A   
 450.00 MeV   1.133E+02  3.254E-01   41.68 um     1.07 um     6837 A   
 500.00 MeV   1.138E+02  2.980E-01   44.82 um     1.16 um     6944 A   
 550.00 MeV   1.139E+02  2.751E-01   47.96 um     1.24 um     7045 A   
 600.00 MeV   1.139E+02  2.557E-01   51.09 um     1.32 um     7141 A   
 650.00 MeV   1.137E+02  2.391E-01   54.23 um     1.39 um     7233 A   
 700.00 MeV   1.135E+02  2.246E-01   57.37 um     1.46 um     7322 A   
 800.00 MeV   1.127E+02  2.006E-01   63.69 um     1.71 um     7492 A   
 900.00 MeV   1.117E+02  1.815E-01   70.06 um     1.94 um     7655 A   
   1.00 GeV   1.106E+02  1.659E-01   76.49 um     2.14 um     7812 A   
   1.10 GeV   1.093E+02  1.529E-01   82.99 um     2.33 um     7965 A   
   1.20 GeV   1.081E+02  1.420E-01   89.57 um     2.51 um     8115 A   
   1.30 GeV   1.068E+02  1.325E-01   96.22 um     2.68 um     8264 A   
   1.40 GeV   1.055E+02  1.244E-01  102.96 um     2.85 um     8411 A   
   1.50 GeV   1.043E+02  1.172E-01  109.77 um     3.01 um     8557 A   
   1.60 GeV   1.030E+02  1.109E-01  116.67 um     3.16 um     8702 A   
   1.70 GeV   1.018E+02  1.052E-01  123.66 um     3.31 um     8848 A   
   1.80 GeV   1.006E+02  1.001E-01  130.73 um     3.46 um     8993 A   
   2.00 GeV   9.822E+01  9.139E-02  145.12 um     4.02 um     9284 A   
   2.25 GeV   9.545E+01  8.251E-02  163.59 um     4.79 um     9650 A   
   2.50 GeV   9.285E+01  7.529E-02  182.59 um     5.49 um     1.00 um  
   2.75 GeV   9.042E+01  6.928E-02  202.11 um     6.15 um     1.04 um  
   3.00 GeV   8.813E+01  6.421E-02  222.15 um     6.77 um     1.08 um  
   3.25 GeV   8.597E+01  5.987E-02  242.70 um     7.37 um     1.12 um  
   3.50 GeV   8.393E+01  5.611E-02  263.75 um     7.95 um     1.16 um  
   3.75 GeV   8.199E+01  5.282E-02  285.32 um     8.52 um     1.20 um  
   4.00 GeV   8.014E+01  4.991E-02  307.38 um     9.07 um     1.24 um  
   4.50 GeV   7.667E+01  4.500E-02  353.03 um    11.13 um     1.32 um  
   5.00 GeV   7.344E+01  4.101E-02  400.71 um    13.02 um     1.41 um  
   5.50 GeV   7.040E+01  3.770E-02  450.48 um    14.80 um     1.50 um  
   6.00 GeV   6.745E+01  3.491E-02  502.40 um    16.52 um     1.59 um  
   6.50 GeV   6.468E+01  3.252E-02  556.58 um    18.22 um     1.69 um  
   7.00 GeV   6.216E+01  3.046E-02  613.01 um    19.89 um     1.79 um  
   8.00 GeV   5.774E+01  2.705E-02  732.50 um    26.10 um     2.00 um  
   9.00 GeV   5.398E+01  2.436E-02  860.72 um    31.79 um     2.22 um  
  10.00 GeV   5.076E+01  2.218E-02  997.47 um    37.21 um     2.46 um  
  11.00 GeV   4.795E+01  2.038E-02    1.14 mm    42.50 um     2.71 um  
  12.00 GeV   4.550E+01  1.885E-02    1.30 mm    47.71 um     2.98 um  
  13.00 GeV   4.333E+01  1.755E-02    1.46 mm    52.88 um     3.25 um  
  14.00 GeV   4.140E+01  1.643E-02    1.63 mm    58.03 um     3.54 um  
  15.00 GeV   3.967E+01  1.544E-02    1.80 mm    63.18 um     3.84 um  
  16.00 GeV   3.811E+01  1.457E-02    1.99 mm    68.34 um     4.15 um  
  17.00 GeV   3.669E+01  1.380E-02    2.18 mm    73.51 um     4.47 um  
  18.00 GeV   3.540E+01  1.311E-02    2.38 mm    78.70 um     4.80 um  
  20.00 GeV   3.315E+01  1.193E-02    2.79 mm    98.43 um     5.50 um  
  22.50 GeV   3.080E+01  1.073E-02    3.35 mm   126.37 um     6.41 um  
  25.00 GeV   2.885E+01  9.759E-03    3.96 mm   152.26 um     7.39 um  
  27.50 GeV   2.720E+01  8.955E-03    4.59 mm   177.06 um     8.41 um  
  30.00 GeV   2.580E+01  8.279E-03    5.27 mm   201.20 um     9.48 um  
  32.50 GeV   2.458E+01  7.702E-03    5.98 mm   224.91 um    10.59 um  
  35.00 GeV   2.352E+01  7.203E-03    6.72 mm   248.33 um    11.75 um  
  37.50 GeV   2.259E+01  6.767E-03    7.50 mm   271.52 um    12.94 um  
  40.00 GeV   2.176E+01  6.383E-03    8.31 mm   294.55 um    14.17 um  
  45.00 GeV   2.036E+01  5.737E-03   10.01 mm   380.30 um    16.73 um  
  50.00 GeV   1.922E+01  5.214E-03   11.82 mm   458.43 um    19.41 um  
  55.00 GeV   1.826E+01  4.782E-03   13.73 mm   532.20 um    22.19 um  
  60.00 GeV   1.745E+01  4.418E-03   15.74 mm   603.09 um    25.07 um  
  65.00 GeV   1.676E+01  4.108E-03   17.83 mm   671.87 um    28.03 um  
  70.00 GeV   1.616E+01  3.840E-03   20.00 mm   738.96 um    31.06 um  
  77.60 GeV   1.542E+01  3.496E-03   23.45 mm   885.26 um    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
