 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.889E-01  5.062E+00     117 A        21 A        14 A   
   5.00 keV   7.262E-01  5.314E+00     123 A        22 A        15 A   
   5.50 keV   7.617E-01  5.549E+00     128 A        23 A        16 A   
   6.00 keV   7.955E-01  5.769E+00     133 A        23 A        16 A   
   6.50 keV   8.280E-01  5.977E+00     138 A        24 A        17 A   
   7.00 keV   8.593E-01  6.174E+00     143 A        25 A        18 A   
   8.00 keV   9.186E-01  6.538E+00     153 A        26 A        19 A   
   9.00 keV   9.743E-01  6.870E+00     162 A        28 A        20 A   
  10.00 keV   1.027E+00  7.175E+00     170 A        29 A        21 A   
  11.00 keV   1.077E+00  7.457E+00     178 A        30 A        22 A   
  12.00 keV   1.125E+00  7.719E+00     186 A        31 A        23 A   
  13.00 keV   1.171E+00  7.964E+00     194 A        32 A        23 A   
  14.00 keV   1.215E+00  8.194E+00     201 A        33 A        24 A   
  15.00 keV   1.258E+00  8.411E+00     208 A        34 A        25 A   
  16.00 keV   1.299E+00  8.617E+00     215 A        35 A        26 A   
  17.00 keV   1.339E+00  8.811E+00     222 A        36 A        27 A   
  18.00 keV   1.378E+00  8.996E+00     228 A        37 A        27 A   
  20.00 keV   1.452E+00  9.340E+00     241 A        39 A        29 A   
  22.50 keV   1.541E+00  9.730E+00     257 A        41 A        31 A   
  25.00 keV   1.624E+00  1.008E+01     272 A        43 A        32 A   
  27.50 keV   1.703E+00  1.040E+01     286 A        45 A        34 A   
  30.00 keV   1.779E+00  1.070E+01     300 A        46 A        35 A   
  32.50 keV   1.852E+00  1.097E+01     314 A        48 A        37 A   
  35.00 keV   1.921E+00  1.122E+01     327 A        50 A        38 A   
  37.50 keV   1.989E+00  1.145E+01     340 A        51 A        40 A   
  40.00 keV   2.054E+00  1.167E+01     352 A        53 A        41 A   
  45.00 keV   2.179E+00  1.206E+01     377 A        56 A        44 A   
  50.00 keV   2.297E+00  1.242E+01     400 A        59 A        46 A   
  55.00 keV   2.409E+00  1.273E+01     424 A        61 A        49 A   
  60.00 keV   2.516E+00  1.301E+01     446 A        64 A        51 A   
  65.00 keV   2.618E+00  1.327E+01     468 A        67 A        54 A   
  70.00 keV   2.717E+00  1.351E+01     489 A        69 A        56 A   
  80.00 keV   2.905E+00  1.392E+01     531 A        74 A        60 A   
  90.00 keV   3.081E+00  1.427E+01     571 A        78 A        65 A   
 100.00 keV   3.248E+00  1.457E+01     610 A        83 A        69 A   
 110.00 keV   3.406E+00  1.484E+01     649 A        87 A        72 A   
 120.00 keV   3.558E+00  1.507E+01     686 A        91 A        76 A   
 130.00 keV   3.703E+00  1.527E+01     723 A        95 A        80 A   
 140.00 keV   3.843E+00  1.545E+01     759 A        98 A        84 A   
 150.00 keV   3.978E+00  1.561E+01     795 A       102 A        87 A   
 160.00 keV   4.108E+00  1.575E+01     830 A       106 A        90 A   
 170.00 keV   4.235E+00  1.588E+01     864 A       109 A        94 A   
 180.00 keV   4.357E+00  1.600E+01     899 A       112 A        97 A   
 200.00 keV   4.593E+00  1.619E+01     966 A       119 A       104 A   
 225.00 keV   4.872E+00  1.638E+01    1049 A       128 A       111 A   
 250.00 keV   5.135E+00  1.653E+01    1129 A       136 A       119 A   
 275.00 keV   5.386E+00  1.664E+01    1209 A       143 A       126 A   
 300.00 keV   5.626E+00  1.672E+01    1287 A       151 A       134 A   
 325.00 keV   5.855E+00  1.678E+01    1365 A       158 A       141 A   
 350.00 keV   6.076E+00  1.682E+01    1441 A       165 A       147 A   
 375.00 keV   6.290E+00  1.684E+01    1517 A       172 A       154 A   
 400.00 keV   6.496E+00  1.685E+01    1592 A       179 A       161 A   
 450.00 keV   6.853E+00  1.684E+01    1740 A       192 A       174 A   
 500.00 keV   7.148E+00  1.679E+01    1886 A       206 A       186 A   
 550.00 keV   7.414E+00  1.673E+01    2031 A       218 A       198 A   
 600.00 keV   7.660E+00  1.664E+01    2176 A       231 A       210 A   
 650.00 keV   7.889E+00  1.654E+01    2319 A       243 A       222 A   
 700.00 keV   8.103E+00  1.643E+01    2462 A       255 A       234 A   
 800.00 keV   8.495E+00  1.620E+01    2746 A       279 A       256 A   
 900.00 keV   8.848E+00  1.595E+01    3029 A       303 A       279 A   
   1.00 MeV   9.172E+00  1.569E+01    3311 A       325 A       300 A   
   1.10 MeV   9.470E+00  1.544E+01    3593 A       347 A       322 A   
   1.20 MeV   9.747E+00  1.518E+01    3875 A       369 A       343 A   
   1.30 MeV   1.001E+01  1.493E+01    4157 A       390 A       363 A   
   1.40 MeV   1.025E+01  1.469E+01    4438 A       410 A       384 A   
   1.50 MeV   1.048E+01  1.445E+01    4720 A       430 A       404 A   
   1.60 MeV   1.069E+01  1.421E+01    5003 A       450 A       424 A   
   1.70 MeV   1.089E+01  1.399E+01    5285 A       469 A       444 A   
   1.80 MeV   1.108E+01  1.377E+01    5568 A       488 A       464 A   
   2.00 MeV   1.143E+01  1.335E+01    6136 A       528 A       503 A   
   2.25 MeV   1.182E+01  1.287E+01    6848 A       577 A       551 A   
   2.50 MeV   1.216E+01  1.242E+01    7564 A       625 A       598 A   
   2.75 MeV   1.247E+01  1.200E+01    8284 A       671 A       644 A   
   3.00 MeV   1.275E+01  1.162E+01    9006 A       715 A       690 A   
   3.25 MeV   1.302E+01  1.127E+01    9732 A       758 A       736 A   
   3.50 MeV   1.328E+01  1.093E+01    1.05 um      800 A       781 A   
   3.75 MeV   1.352E+01  1.063E+01    1.12 um      841 A       825 A   
   4.00 MeV   1.376E+01  1.034E+01    1.19 um      880 A       869 A   
   4.50 MeV   1.423E+01  9.811E+00    1.34 um      968 A       956 A   
   5.00 MeV   1.468E+01  9.344E+00    1.49 um     1050 A      1041 A   
   5.50 MeV   1.512E+01  8.927E+00    1.63 um     1128 A      1124 A   
   6.00 MeV   1.554E+01  8.552E+00    1.78 um     1202 A      1205 A   
   6.50 MeV   1.595E+01  8.212E+00    1.93 um     1272 A      1284 A   
   7.00 MeV   1.634E+01  7.903E+00    2.07 um     1340 A      1362 A   
   8.00 MeV   1.710E+01  7.360E+00    2.37 um     1494 A      1512 A   
   9.00 MeV   1.783E+01  6.897E+00    2.66 um     1634 A      1656 A   
  10.00 MeV   1.854E+01  6.498E+00    2.94 um     1762 A      1794 A   
  11.00 MeV   1.923E+01  6.148E+00    3.22 um     1879 A      1925 A   
  12.00 MeV   1.992E+01  5.840E+00    3.50 um     1989 A      2051 A   
  13.00 MeV   2.060E+01  5.566E+00    3.77 um     2090 A      2172 A   
  14.00 MeV   2.129E+01  5.320E+00    4.04 um     2184 A      2287 A   
  15.00 MeV   2.198E+01  5.098E+00    4.31 um     2273 A      2397 A   
  16.00 MeV   2.268E+01  4.896E+00    4.57 um     2356 A      2503 A   
  17.00 MeV   2.339E+01  4.712E+00    4.83 um     2433 A      2604 A   
  18.00 MeV   2.410E+01  4.543E+00    5.08 um     2506 A      2701 A   
  20.00 MeV   2.556E+01  4.244E+00    5.56 um     2684 A      2882 A   
  22.50 MeV   2.743E+01  3.927E+00    6.15 um     2898 A      3088 A   
  25.00 MeV   2.935E+01  3.660E+00    6.70 um     3081 A      3273 A   
  27.50 MeV   3.130E+01  3.431E+00    7.23 um     3237 A      3439 A   
  30.00 MeV   3.326E+01  3.232E+00    7.73 um     3373 A      3590 A   
  32.50 MeV   3.524E+01  3.058E+00    8.20 um     3493 A      3727 A   
  35.00 MeV   3.722E+01  2.904E+00    8.66 um     3599 A      3851 A   
  37.50 MeV   3.918E+01  2.766E+00    9.09 um     3693 A      3964 A   
  40.00 MeV   4.113E+01  2.642E+00    9.51 um     3777 A      4068 A   
  45.00 MeV   4.494E+01  2.429E+00   10.29 um     3999 A      4252 A   
  50.00 MeV   4.862E+01  2.250E+00   11.02 um     4180 A      4410 A   
  55.00 MeV   5.216E+01  2.099E+00   11.70 um     4333 A      4546 A   
  60.00 MeV   5.554E+01  1.968E+00   12.34 um     4463 A      4666 A   
  65.00 MeV   5.877E+01  1.855E+00   12.94 um     4576 A      4773 A   
  70.00 MeV   6.184E+01  1.755E+00   13.52 um     4675 A      4868 A   
  80.00 MeV   6.754E+01  1.587E+00   14.60 um     4962 A      5031 A   
  90.00 MeV   7.270E+01  1.451E+00   15.59 um     5194 A      5168 A   
 100.00 MeV   7.734E+01  1.339E+00   16.53 um     5389 A      5285 A   
 110.00 MeV   8.151E+01  1.244E+00   17.42 um     5557 A      5386 A   
 120.00 MeV   8.525E+01  1.163E+00   18.26 um     5705 A      5476 A   
 130.00 MeV   8.860E+01  1.092E+00   19.07 um     5837 A      5556 A   
 140.00 MeV   9.160E+01  1.031E+00   19.86 um     5958 A      5629 A   
 150.00 MeV   9.429E+01  9.763E-01   20.62 um     6069 A      5695 A   
 160.00 MeV   9.670E+01  9.278E-01   21.36 um     6171 A      5756 A   
 170.00 MeV   9.888E+01  8.843E-01   22.09 um     6268 A      5812 A   
 180.00 MeV   1.008E+02  8.450E-01   22.80 um     6358 A      5865 A   
 200.00 MeV   1.042E+02  7.769E-01   24.18 um     6672 A      5961 A   
 225.00 MeV   1.076E+02  7.068E-01   25.86 um     7100 A      6068 A   
 250.00 MeV   1.103E+02  6.492E-01   27.49 um     7481 A      6162 A   
 275.00 MeV   1.125E+02  6.009E-01   29.08 um     7828 A      6248 A   
 300.00 MeV   1.143E+02  5.599E-01   30.65 um     8149 A      6327 A   
 325.00 MeV   1.157E+02  5.245E-01   32.20 um     8449 A      6400 A   
 350.00 MeV   1.168E+02  4.936E-01   33.73 um     8732 A      6469 A   
 375.00 MeV   1.178E+02  4.664E-01   35.25 um     9002 A      6534 A   
 400.00 MeV   1.185E+02  4.422E-01   36.76 um     9259 A      6595 A   
 450.00 MeV   1.208E+02  4.012E-01   39.74 um     1.02 um     6710 A   
 500.00 MeV   1.222E+02  3.676E-01   42.68 um     1.10 um     6815 A   
 550.00 MeV   1.225E+02  3.396E-01   45.59 um     1.18 um     6913 A   
 600.00 MeV   1.227E+02  3.158E-01   48.50 um     1.25 um     7006 A   
 650.00 MeV   1.228E+02  2.953E-01   51.41 um     1.31 um     7095 A   
 700.00 MeV   1.227E+02  2.775E-01   54.32 um     1.38 um     7180 A   
 800.00 MeV   1.223E+02  2.480E-01   60.15 um     1.61 um     7343 A   
 900.00 MeV   1.216E+02  2.245E-01   66.01 um     1.81 um     7497 A   
   1.00 GeV   1.208E+02  2.053E-01   71.90 um     1.99 um     7645 A   
   1.10 GeV   1.198E+02  1.893E-01   77.84 um     2.16 um     7789 A   
   1.20 GeV   1.188E+02  1.758E-01   83.83 um     2.32 um     7929 A   
   1.30 GeV   1.177E+02  1.642E-01   89.88 um     2.48 um     8066 A   
   1.40 GeV   1.166E+02  1.541E-01   95.98 um     2.62 um     8202 A   
   1.50 GeV   1.154E+02  1.452E-01  102.15 um     2.77 um     8336 A   
   1.60 GeV   1.142E+02  1.374E-01  108.38 um     2.90 um     8468 A   
   1.70 GeV   1.131E+02  1.304E-01  114.67 um     3.04 um     8601 A   
   1.80 GeV   1.119E+02  1.242E-01  121.02 um     3.17 um     8732 A   
   2.00 GeV   1.096E+02  1.134E-01  133.94 um     3.66 um     8995 A   
   2.25 GeV   1.068E+02  1.024E-01  150.47 um     4.34 um     9323 A   
   2.50 GeV   1.041E+02  9.345E-02  167.42 um     4.96 um     9653 A   
   2.75 GeV   1.016E+02  8.602E-02  184.81 um     5.54 um     9986 A   
   3.00 GeV   9.917E+01  7.975E-02  202.63 um     6.09 um     1.03 um  
   3.25 GeV   9.687E+01  7.437E-02  220.88 um     6.61 um     1.07 um  
   3.50 GeV   9.469E+01  6.971E-02  239.55 um     7.12 um     1.10 um  
   3.75 GeV   9.262E+01  6.563E-02  258.65 um     7.62 um     1.14 um  
   4.00 GeV   9.066E+01  6.203E-02  278.17 um     8.10 um     1.17 um  
   4.50 GeV   8.701E+01  5.594E-02  318.45 um     9.91 um     1.25 um  
   5.00 GeV   8.367E+01  5.099E-02  360.39 um    11.55 um     1.32 um  
   5.50 GeV   8.060E+01  4.689E-02  403.95 um    13.09 um     1.40 um  
   6.00 GeV   7.776E+01  4.343E-02  449.15 um    14.57 um     1.48 um  
   6.50 GeV   7.504E+01  4.047E-02  495.99 um    16.00 um     1.56 um  
   7.00 GeV   7.243E+01  3.790E-02  544.53 um    17.41 um     1.65 um  
   8.00 GeV   6.779E+01  3.368E-02  646.68 um    22.63 um     1.82 um  
   9.00 GeV   6.378E+01  3.034E-02  755.53 um    27.37 um     2.01 um  
  10.00 GeV   6.029E+01  2.763E-02  870.96 um    31.87 um     2.21 um  
  11.00 GeV   5.723E+01  2.538E-02  992.81 um    36.24 um     2.41 um  
  12.00 GeV   5.451E+01  2.349E-02    1.12 mm    40.52 um     2.63 um  
  13.00 GeV   5.209E+01  2.187E-02    1.26 mm    44.75 um     2.85 um  
  14.00 GeV   4.991E+01  2.047E-02    1.40 mm    48.96 um     3.08 um  
  15.00 GeV   4.795E+01  1.925E-02    1.54 mm    53.16 um     3.32 um  
  16.00 GeV   4.617E+01  1.817E-02    1.69 mm    57.35 um     3.57 um  
  17.00 GeV   4.454E+01  1.721E-02    1.85 mm    61.54 um     3.83 um  
  18.00 GeV   4.306E+01  1.635E-02    2.02 mm    65.74 um     4.09 um  
  20.00 GeV   4.044E+01  1.488E-02    2.36 mm    81.72 um     4.64 um  
  22.50 GeV   3.768E+01  1.338E-02    2.82 mm   104.33 um     5.37 um  
  25.00 GeV   3.538E+01  1.218E-02    3.31 mm   125.27 um     6.14 um  
  27.50 GeV   3.342E+01  1.117E-02    3.83 mm   145.30 um     6.94 um  
  30.00 GeV   3.174E+01  1.033E-02    4.38 mm   164.79 um     7.78 um  
  32.50 GeV   3.027E+01  9.613E-03    4.95 mm   183.91 um     8.66 um  
  35.00 GeV   2.899E+01  8.991E-03    5.56 mm   202.79 um     9.56 um  
  37.50 GeV   2.786E+01  8.448E-03    6.19 mm   221.49 um    10.50 um  
  40.00 GeV   2.685E+01  7.970E-03    6.84 mm   240.06 um    11.46 um  
  45.00 GeV   2.513E+01  7.164E-03    8.22 mm   309.25 um    13.46 um  
  50.00 GeV   2.372E+01  6.512E-03    9.69 mm   372.36 um    15.55 um  
  55.00 GeV   2.254E+01  5.973E-03   11.24 mm   431.97 um    17.72 um  
  60.00 GeV   2.155E+01  5.520E-03   12.86 mm   489.24 um    19.97 um  
  65.00 GeV   2.070E+01  5.133E-03   14.55 mm   544.79 um    22.28 um  
  70.00 GeV   1.997E+01  4.799E-03   16.31 mm   599.00 um    24.64 um  
  80.00 GeV   1.875E+01  4.250E-03   20.01 mm   795.47 um    29.52 um  
  84.40 GeV   1.833E+01  4.048E-03   21.71 mm   830.97 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
