 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.638E-01  4.719E+00     107 A        26 A        20 A   
   5.00 keV   2.781E-01  4.888E+00     113 A        27 A        21 A   
   5.50 keV   2.916E-01  5.042E+00     119 A        29 A        22 A   
   6.00 keV   3.046E-01  5.183E+00     125 A        30 A        23 A   
   6.50 keV   3.170E-01  5.313E+00     131 A        31 A        24 A   
   7.00 keV   3.290E-01  5.433E+00     137 A        32 A        25 A   
   8.00 keV   3.517E-01  5.649E+00     148 A        34 A        27 A   
   9.00 keV   3.731E-01  5.838E+00     158 A        36 A        28 A   
  10.00 keV   3.932E-01  6.006E+00     168 A        38 A        30 A   
  11.00 keV   4.124E-01  6.156E+00     179 A        40 A        32 A   
  12.00 keV   4.308E-01  6.291E+00     188 A        42 A        33 A   
  13.00 keV   4.484E-01  6.413E+00     198 A        44 A        35 A   
  14.00 keV   4.653E-01  6.525E+00     207 A        45 A        36 A   
  15.00 keV   4.816E-01  6.627E+00     217 A        47 A        38 A   
  16.00 keV   4.974E-01  6.721E+00     226 A        49 A        39 A   
  17.00 keV   5.127E-01  6.807E+00     235 A        50 A        41 A   
  18.00 keV   5.276E-01  6.887E+00     244 A        52 A        42 A   
  20.00 keV   5.561E-01  7.030E+00     261 A        55 A        45 A   
  22.50 keV   5.899E-01  7.183E+00     283 A        59 A        48 A   
  25.00 keV   6.218E-01  7.313E+00     304 A        62 A        51 A   
  27.50 keV   6.521E-01  7.423E+00     324 A        66 A        54 A   
  30.00 keV   6.811E-01  7.518E+00     345 A        69 A        57 A   
  32.50 keV   7.089E-01  7.600E+00     365 A        72 A        60 A   
  35.00 keV   7.357E-01  7.671E+00     384 A        76 A        63 A   
  37.50 keV   7.615E-01  7.732E+00     404 A        79 A        66 A   
  40.00 keV   7.865E-01  7.786E+00     423 A        82 A        69 A   
  45.00 keV   8.342E-01  7.873E+00     462 A        88 A        75 A   
  50.00 keV   8.793E-01  7.939E+00     500 A        94 A        80 A   
  55.00 keV   9.222E-01  7.987E+00     537 A       100 A        85 A   
  60.00 keV   9.633E-01  8.022E+00     575 A       106 A        90 A   
  65.00 keV   1.003E+00  8.047E+00     612 A       112 A        96 A   
  70.00 keV   1.040E+00  8.062E+00     649 A       118 A       101 A   
  80.00 keV   1.112E+00  8.071E+00     722 A       129 A       111 A   
  90.00 keV   1.180E+00  8.060E+00     795 A       140 A       120 A   
 100.00 keV   1.244E+00  8.033E+00     867 A       151 A       130 A   
 110.00 keV   1.304E+00  7.996E+00     940 A       161 A       139 A   
 120.00 keV   1.362E+00  7.950E+00    1012 A       172 A       149 A   
 130.00 keV   1.418E+00  7.899E+00    1085 A       182 A       158 A   
 140.00 keV   1.471E+00  7.843E+00    1157 A       193 A       167 A   
 150.00 keV   1.523E+00  7.785E+00    1230 A       203 A       176 A   
 160.00 keV   1.573E+00  7.724E+00    1303 A       213 A       185 A   
 170.00 keV   1.621E+00  7.662E+00    1376 A       223 A       194 A   
 180.00 keV   1.668E+00  7.598E+00    1449 A       233 A       203 A   
 200.00 keV   1.912E+00  7.471E+00    1594 A       252 A       220 A   
 225.00 keV   2.143E+00  7.311E+00    1775 A       276 A       242 A   
 250.00 keV   2.272E+00  7.154E+00    1955 A       299 A       263 A   
 275.00 keV   2.353E+00  7.002E+00    2137 A       322 A       284 A   
 300.00 keV   2.413E+00  6.855E+00    2320 A       345 A       305 A   
 325.00 keV   2.466E+00  6.713E+00    2506 A       367 A       326 A   
 350.00 keV   2.518E+00  6.577E+00    2693 A       389 A       347 A   
 375.00 keV   2.575E+00  6.446E+00    2882 A       411 A       368 A   
 400.00 keV   2.636E+00  6.321E+00    3073 A       433 A       389 A   
 450.00 keV   2.775E+00  6.086E+00    3459 A       478 A       430 A   
 500.00 keV   2.931E+00  5.869E+00    3849 A       521 A       471 A   
 550.00 keV   3.101E+00  5.670E+00    4241 A       563 A       512 A   
 600.00 keV   3.277E+00  5.485E+00    4634 A       604 A       553 A   
 650.00 keV   3.456E+00  5.314E+00    5028 A       643 A       593 A   
 700.00 keV   3.634E+00  5.155E+00    5422 A       682 A       633 A   
 800.00 keV   3.976E+00  4.868E+00    6208 A       759 A       712 A   
 900.00 keV   4.293E+00  4.617E+00    6989 A       831 A       788 A   
   1.00 MeV   4.581E+00  4.394E+00    7766 A       899 A       862 A   
   1.10 MeV   4.839E+00  4.195E+00    8539 A       963 A       934 A   
   1.20 MeV   5.071E+00  4.017E+00    9308 A      1024 A      1004 A   
   1.30 MeV   5.282E+00  3.855E+00    1.01 um     1082 A      1072 A   
   1.40 MeV   5.475E+00  3.708E+00    1.08 um     1137 A      1139 A   
   1.50 MeV   5.655E+00  3.574E+00    1.16 um     1191 A      1204 A   
   1.60 MeV   5.824E+00  3.450E+00    1.23 um     1242 A      1267 A   
   1.70 MeV   5.984E+00  3.337E+00    1.31 um     1291 A      1329 A   
   1.80 MeV   6.139E+00  3.231E+00    1.39 um     1339 A      1390 A   
   2.00 MeV   6.434E+00  3.042E+00    1.53 um     1437 A      1508 A   
   2.25 MeV   6.789E+00  2.839E+00    1.72 um     1554 A      1648 A   
   2.50 MeV   7.135E+00  2.665E+00    1.90 um     1661 A      1781 A   
   2.75 MeV   7.480E+00  2.514E+00    2.08 um     1759 A      1907 A   
   3.00 MeV   7.826E+00  2.382E+00    2.25 um     1850 A      2027 A   
   3.25 MeV   8.175E+00  2.265E+00    2.42 um     1933 A      2141 A   
   3.50 MeV   8.530E+00  2.160E+00    2.59 um     2011 A      2248 A   
   3.75 MeV   8.890E+00  2.065E+00    2.75 um     2083 A      2351 A   
   4.00 MeV   9.255E+00  1.980E+00    2.91 um     2149 A      2447 A   
   4.50 MeV   1.000E+01  1.832E+00    3.22 um     2289 A      2627 A   
   5.00 MeV   1.077E+01  1.706E+00    3.51 um     2409 A      2788 A   
   5.50 MeV   1.155E+01  1.599E+00    3.79 um     2513 A      2933 A   
   6.00 MeV   1.234E+01  1.506E+00    4.05 um     2604 A      3065 A   
   6.50 MeV   1.313E+01  1.424E+00    4.30 um     2683 A      3184 A   
   7.00 MeV   1.393E+01  1.352E+00    4.54 um     2754 A      3292 A   
   8.00 MeV   1.550E+01  1.230E+00    4.98 um     2907 A      3481 A   
   9.00 MeV   1.705E+01  1.130E+00    5.39 um     3029 A      3641 A   
  10.00 MeV   1.854E+01  1.047E+00    5.76 um     3130 A      3777 A   
  11.00 MeV   1.998E+01  9.758E-01    6.12 um     3214 A      3895 A   
  12.00 MeV   2.136E+01  9.150E-01    6.45 um     3286 A      3998 A   
  13.00 MeV   2.266E+01  8.620E-01    6.76 um     3349 A      4089 A   
  14.00 MeV   2.390E+01  8.155E-01    7.05 um     3404 A      4171 A   
  15.00 MeV   2.506E+01  7.742E-01    7.33 um     3453 A      4244 A   
  16.00 MeV   2.617E+01  7.372E-01    7.60 um     3497 A      4310 A   
  17.00 MeV   2.721E+01  7.040E-01    7.86 um     3536 A      4371 A   
  18.00 MeV   2.819E+01  6.739E-01    8.12 um     3573 A      4426 A   
  20.00 MeV   2.999E+01  6.215E-01    8.60 um     3669 A      4526 A   
  22.50 MeV   3.199E+01  5.673E-01    9.16 um     3787 A      4632 A   
  25.00 MeV   3.374E+01  5.226E-01    9.70 um     3889 A      4723 A   
  27.50 MeV   3.530E+01  4.850E-01   10.21 um     3979 A      4803 A   
  30.00 MeV   3.671E+01  4.528E-01   10.70 um     4058 A      4873 A   
  32.50 MeV   3.800E+01  4.250E-01   11.17 um     4131 A      4937 A   
  35.00 MeV   3.918E+01  4.007E-01   11.63 um     4197 A      4995 A   
  37.50 MeV   4.027E+01  3.793E-01   12.07 um     4258 A      5047 A   
  40.00 MeV   4.128E+01  3.602E-01   12.51 um     4314 A      5096 A   
  45.00 MeV   4.311E+01  3.276E-01   13.35 um     4497 A      5183 A   
  50.00 MeV   4.471E+01  3.009E-01   14.16 um     4658 A      5260 A   
  55.00 MeV   4.612E+01  2.785E-01   14.94 um     4803 A      5328 A   
  60.00 MeV   4.736E+01  2.594E-01   15.70 um     4936 A      5390 A   
  65.00 MeV   4.846E+01  2.430E-01   16.44 um     5059 A      5447 A   
  70.00 MeV   4.944E+01  2.286E-01   17.17 um     5173 A      5499 A   
  80.00 MeV   5.109E+01  2.048E-01   18.59 um     5566 A      5592 A   
  90.00 MeV   5.240E+01  1.858E-01   19.96 um     5912 A      5675 A   
 100.00 MeV   5.345E+01  1.702E-01   21.31 um     6225 A      5750 A   
 110.00 MeV   5.430E+01  1.572E-01   22.63 um     6512 A      5819 A   
 120.00 MeV   5.497E+01  1.462E-01   23.94 um     6779 A      5883 A   
 130.00 MeV   5.551E+01  1.367E-01   25.23 um     7030 A      5942 A   
 140.00 MeV   5.592E+01  1.284E-01   26.51 um     7268 A      5999 A   
 150.00 MeV   5.624E+01  1.212E-01   27.79 um     7495 A      6052 A   
 160.00 MeV   5.647E+01  1.147E-01   29.05 um     7714 A      6103 A   
 170.00 MeV   5.662E+01  1.090E-01   30.32 um     7925 A      6152 A   
 180.00 MeV   5.671E+01  1.039E-01   31.58 um     8129 A      6200 A   
 200.00 MeV   5.734E+01  9.497E-02   34.08 um     8879 A      6290 A   
 225.00 MeV   5.745E+01  8.591E-02   37.20 um     9922 A      6396 A   
 250.00 MeV   5.709E+01  7.851E-02   40.32 um     1.09 um     6496 A   
 275.00 MeV   5.663E+01  7.236E-02   43.46 um     1.18 um     6593 A   
 300.00 MeV   5.609E+01  6.715E-02   46.63 um     1.26 um     6687 A   
 325.00 MeV   5.550E+01  6.269E-02   49.83 um     1.34 um     6779 A   
 350.00 MeV   5.485E+01  5.881E-02   53.07 um     1.42 um     6869 A   
 375.00 MeV   5.418E+01  5.541E-02   56.35 um     1.49 um     6958 A   
 400.00 MeV   5.349E+01  5.241E-02   59.67 um     1.56 um     7047 A   
 450.00 MeV   5.208E+01  4.733E-02   66.45 um     1.83 um     7223 A   
 500.00 MeV   5.065E+01  4.319E-02   73.41 um     2.08 um     7399 A   
 550.00 MeV   4.925E+01  3.976E-02   80.57 um     2.32 um     7577 A   
 600.00 MeV   4.787E+01  3.685E-02   87.94 um     2.54 um     7758 A   
 650.00 MeV   4.654E+01  3.437E-02   95.52 um     2.76 um     7942 A   
 700.00 MeV   4.526E+01  3.221E-02  103.31 um     2.97 um     8130 A   
 800.00 MeV   4.285E+01  2.866E-02  119.56 um     3.76 um     8519 A   
 900.00 MeV   4.066E+01  2.584E-02  136.71 um     4.47 um     8928 A   
   1.00 GeV   3.866E+01  2.356E-02  154.76 um     5.15 um     9359 A   
   1.10 GeV   3.684E+01  2.166E-02  173.72 um     5.81 um     9813 A   
   1.20 GeV   3.519E+01  2.006E-02  193.60 um     6.46 um     1.03 um  
   1.30 GeV   3.368E+01  1.869E-02  214.38 um     7.09 um     1.08 um  
   1.40 GeV   3.231E+01  1.751E-02  236.08 um     7.73 um     1.13 um  
   1.50 GeV   3.105E+01  1.647E-02  258.68 um     8.37 um     1.19 um  
   1.60 GeV   2.989E+01  1.555E-02  282.17 um     9.00 um     1.24 um  
   1.70 GeV   2.883E+01  1.474E-02  306.55 um     9.64 um     1.30 um  
   1.80 GeV   2.784E+01  1.401E-02  331.81 um    10.28 um     1.37 um  
   2.00 GeV   2.608E+01  1.276E-02  384.93 um    12.74 um     1.50 um  
   2.25 GeV   2.420E+01  1.149E-02  456.15 um    16.24 um     1.68 um  
   2.50 GeV   2.259E+01  1.046E-02  532.68 um    19.52 um     1.87 um  
   2.75 GeV   2.119E+01  9.605E-03  614.46 um    22.70 um     2.07 um  
   3.00 GeV   1.998E+01  8.886E-03  701.43 um    25.82 um     2.29 um  
   3.25 GeV   1.893E+01  8.272E-03  793.45 um    28.92 um     2.52 um  
   3.50 GeV   1.799E+01  7.741E-03  890.44 um    32.01 um     2.77 um  
   3.75 GeV   1.715E+01  7.277E-03  992.31 um    35.10 um     3.02 um  
   4.00 GeV   1.640E+01  6.867E-03    1.10 mm    38.21 um     3.29 um  
   4.50 GeV   1.510E+01  6.178E-03    1.33 mm    49.96 um     3.85 um  
   5.00 GeV   1.402E+01  5.620E-03    1.57 mm    60.90 um     4.46 um  
   5.50 GeV   1.311E+01  5.158E-03    1.84 mm    71.44 um     5.11 um  
   6.00 GeV   1.232E+01  4.769E-03    2.12 mm    81.81 um     5.80 um  
   6.50 GeV   1.164E+01  4.436E-03    2.42 mm    92.09 um     6.52 um  
   7.00 GeV   1.105E+01  4.149E-03    2.73 mm   102.34 um     7.28 um  
   8.00 GeV   1.006E+01  3.678E-03    3.41 mm   140.39 um     8.91 um  
   9.00 GeV   9.264E+00  3.306E-03    4.15 mm   175.28 um    10.67 um  
  10.00 GeV   8.607E+00  3.005E-03    4.96 mm   208.78 um    12.55 um  
  11.00 GeV   8.044E+00  2.756E-03    5.82 mm   241.68 um    14.55 um  
  12.00 GeV   7.568E+00  2.547E-03    6.73 mm   274.34 um    16.66 um  
  13.00 GeV   7.160E+00  2.368E-03    7.71 mm   306.91 um    18.89 um  
  14.00 GeV   6.806E+00  2.214E-03    8.73 mm   339.47 um    21.21 um  
  15.00 GeV   6.497E+00  2.079E-03    9.81 mm   372.07 um    23.64 um  
  16.00 GeV   6.224E+00  1.961E-03   10.93 mm   404.73 um    26.16 um  
  17.00 GeV   5.981E+00  1.855E-03   12.11 mm   437.44 um    28.77 um  
  18.00 GeV   5.764E+00  1.761E-03   13.33 mm   470.22 um    31.46 um  
  20.00 GeV   5.393E+00  1.600E-03   15.89 mm   594.23 um    37.09 um  
  22.50 GeV   5.018E+00  1.437E-03   19.33 mm   768.17 um    44.52 um  
  25.00 GeV   4.715E+00  1.305E-03   23.01 mm   927.93 um    52.36 um  
  27.50 GeV   4.467E+00  1.196E-03   26.91 mm     1.08 mm    60.55 um  
  30.00 GeV   4.259E+00  1.105E-03   31.02 mm     1.23 mm    69.06 um  
  32.50 GeV   4.083E+00  1.026E-03   35.31 mm     1.37 mm    77.84 um  
  35.00 GeV   3.932E+00  9.591E-04   39.78 mm     1.51 mm    86.86 um  
  37.20 GeV   3.817E+00  9.070E-04   43.84 mm     1.61 mm    94.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
