 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.541E-01  4.646E+00     112 A        26 A        20 A   
   5.00 keV   2.679E-01  4.819E+00     119 A        27 A        21 A   
   5.50 keV   2.809E-01  4.977E+00     125 A        29 A        22 A   
   6.00 keV   2.934E-01  5.122E+00     131 A        30 A        23 A   
   6.50 keV   3.054E-01  5.256E+00     137 A        31 A        23 A   
   7.00 keV   3.169E-01  5.381E+00     143 A        32 A        24 A   
   8.00 keV   3.388E-01  5.606E+00     154 A        34 A        26 A   
   9.00 keV   3.594E-01  5.804E+00     165 A        36 A        28 A   
  10.00 keV   3.788E-01  5.980E+00     175 A        38 A        30 A   
  11.00 keV   3.973E-01  6.139E+00     185 A        40 A        31 A   
  12.00 keV   4.150E-01  6.282E+00     195 A        41 A        33 A   
  13.00 keV   4.319E-01  6.412E+00     205 A        43 A        34 A   
  14.00 keV   4.482E-01  6.532E+00     215 A        45 A        36 A   
  15.00 keV   4.639E-01  6.641E+00     224 A        46 A        37 A   
  16.00 keV   4.792E-01  6.743E+00     233 A        48 A        38 A   
  17.00 keV   4.939E-01  6.837E+00     242 A        49 A        40 A   
  18.00 keV   5.082E-01  6.924E+00     251 A        51 A        41 A   
  20.00 keV   5.357E-01  7.081E+00     269 A        54 A        44 A   
  22.50 keV   5.682E-01  7.250E+00     290 A        57 A        47 A   
  25.00 keV   5.990E-01  7.394E+00     311 A        61 A        50 A   
  27.50 keV   6.282E-01  7.519E+00     332 A        64 A        53 A   
  30.00 keV   6.561E-01  7.628E+00     352 A        67 A        56 A   
  32.50 keV   6.829E-01  7.723E+00     372 A        70 A        59 A   
  35.00 keV   7.087E-01  7.807E+00     392 A        73 A        61 A   
  37.50 keV   7.336E-01  7.881E+00     411 A        76 A        64 A   
  40.00 keV   7.576E-01  7.946E+00     431 A        79 A        67 A   
  45.00 keV   8.036E-01  8.055E+00     469 A        85 A        72 A   
  50.00 keV   8.471E-01  8.141E+00     506 A        91 A        77 A   
  55.00 keV   8.884E-01  8.208E+00     543 A        96 A        82 A   
  60.00 keV   9.279E-01  8.261E+00     580 A       102 A        87 A   
  65.00 keV   9.658E-01  8.301E+00     617 A       107 A        92 A   
  70.00 keV   1.002E+00  8.332E+00     653 A       112 A        97 A   
  80.00 keV   1.071E+00  8.369E+00     725 A       123 A       106 A   
  90.00 keV   1.136E+00  8.383E+00     796 A       133 A       115 A   
 100.00 keV   1.198E+00  8.379E+00     867 A       143 A       124 A   
 110.00 keV   1.256E+00  8.361E+00     937 A       153 A       133 A   
 120.00 keV   1.312E+00  8.334E+00    1007 A       162 A       141 A   
 130.00 keV   1.366E+00  8.299E+00    1078 A       172 A       150 A   
 140.00 keV   1.417E+00  8.258E+00    1148 A       181 A       159 A   
 150.00 keV   1.467E+00  8.213E+00    1218 A       191 A       167 A   
 160.00 keV   1.515E+00  8.164E+00    1288 A       200 A       175 A   
 170.00 keV   1.562E+00  8.113E+00    1359 A       209 A       184 A   
 180.00 keV   1.607E+00  8.060E+00    1429 A       218 A       192 A   
 200.00 keV   1.694E+00  7.950E+00    1570 A       236 A       208 A   
 225.00 keV   1.887E+00  7.809E+00    1747 A       259 A       229 A   
 250.00 keV   2.092E+00  7.666E+00    1923 A       280 A       249 A   
 275.00 keV   2.215E+00  7.525E+00    2098 A       302 A       268 A   
 300.00 keV   2.298E+00  7.387E+00    2275 A       322 A       288 A   
 325.00 keV   2.360E+00  7.253E+00    2453 A       343 A       307 A   
 350.00 keV   2.415E+00  7.122E+00    2632 A       363 A       326 A   
 375.00 keV   2.467E+00  6.996E+00    2813 A       384 A       346 A   
 400.00 keV   2.520E+00  6.874E+00    2996 A       404 A       365 A   
 450.00 keV   2.636E+00  6.642E+00    3365 A       445 A       403 A   
 500.00 keV   2.768E+00  6.426E+00    3738 A       485 A       441 A   
 550.00 keV   2.913E+00  6.225E+00    4115 A       524 A       480 A   
 600.00 keV   3.067E+00  6.038E+00    4494 A       563 A       517 A   
 650.00 keV   3.226E+00  5.864E+00    4875 A       600 A       555 A   
 700.00 keV   3.387E+00  5.700E+00    5256 A       636 A       592 A   
 800.00 keV   3.707E+00  5.403E+00    6019 A       710 A       666 A   
 900.00 keV   4.011E+00  5.141E+00    6780 A       780 A       738 A   
   1.00 MeV   4.293E+00  4.906E+00    7539 A       845 A       808 A   
   1.10 MeV   4.552E+00  4.696E+00    8294 A       908 A       877 A   
   1.20 MeV   4.787E+00  4.506E+00    9046 A       967 A       943 A   
   1.30 MeV   5.000E+00  4.333E+00    9796 A      1024 A      1009 A   
   1.40 MeV   5.196E+00  4.175E+00    1.05 um     1079 A      1073 A   
   1.50 MeV   5.376E+00  4.030E+00    1.13 um     1131 A      1135 A   
   1.60 MeV   5.543E+00  3.897E+00    1.20 um     1182 A      1197 A   
   1.70 MeV   5.701E+00  3.773E+00    1.28 um     1230 A      1257 A   
   1.80 MeV   5.852E+00  3.659E+00    1.35 um     1278 A      1316 A   
   2.00 MeV   6.137E+00  3.453E+00    1.50 um     1375 A      1430 A   
   2.25 MeV   6.475E+00  3.230E+00    1.68 um     1492 A      1567 A   
   2.50 MeV   6.804E+00  3.038E+00    1.86 um     1600 A      1698 A   
   2.75 MeV   7.129E+00  2.871E+00    2.04 um     1700 A      1824 A   
   3.00 MeV   7.455E+00  2.724E+00    2.21 um     1793 A      1943 A   
   3.25 MeV   7.784E+00  2.594E+00    2.38 um     1879 A      2057 A   
   3.50 MeV   8.117E+00  2.477E+00    2.55 um     1959 A      2165 A   
   3.75 MeV   8.455E+00  2.371E+00    2.72 um     2033 A      2269 A   
   4.00 MeV   8.798E+00  2.276E+00    2.88 um     2103 A      2367 A   
   4.50 MeV   9.500E+00  2.109E+00    3.19 um     2250 A      2550 A   
   5.00 MeV   1.022E+01  1.967E+00    3.49 um     2377 A      2716 A   
   5.50 MeV   1.096E+01  1.846E+00    3.77 um     2487 A      2867 A   
   6.00 MeV   1.170E+01  1.741E+00    4.04 um     2585 A      3004 A   
   6.50 MeV   1.246E+01  1.648E+00    4.30 um     2670 A      3129 A   
   7.00 MeV   1.321E+01  1.566E+00    4.54 um     2747 A      3243 A   
   8.00 MeV   1.473E+01  1.427E+00    5.00 um     2911 A      3443 A   
   9.00 MeV   1.624E+01  1.313E+00    5.43 um     3044 A      3612 A   
  10.00 MeV   1.771E+01  1.217E+00    5.82 um     3153 A      3757 A   
  11.00 MeV   1.914E+01  1.136E+00    6.18 um     3244 A      3883 A   
  12.00 MeV   2.052E+01  1.066E+00    6.52 um     3321 A      3993 A   
  13.00 MeV   2.185E+01  1.005E+00    6.84 um     3389 A      4090 A   
  14.00 MeV   2.312E+01  9.517E-01    7.14 um     3447 A      4176 A   
  15.00 MeV   2.433E+01  9.040E-01    7.43 um     3499 A      4254 A   
  16.00 MeV   2.549E+01  8.614E-01    7.71 um     3546 A      4324 A   
  17.00 MeV   2.659E+01  8.230E-01    7.98 um     3588 A      4388 A   
  18.00 MeV   2.764E+01  7.882E-01    8.23 um     3626 A      4447 A   
  20.00 MeV   2.959E+01  7.276E-01    8.72 um     3725 A      4551 A   
  22.50 MeV   3.176E+01  6.648E-01    9.29 um     3846 A      4662 A   
  25.00 MeV   3.369E+01  6.129E-01    9.82 um     3948 A      4756 A   
  27.50 MeV   3.541E+01  5.692E-01   10.33 um     4037 A      4839 A   
  30.00 MeV   3.696E+01  5.318E-01   10.82 um     4116 A      4911 A   
  32.50 MeV   3.837E+01  4.994E-01   11.28 um     4187 A      4976 A   
  35.00 MeV   3.967E+01  4.710E-01   11.74 um     4252 A      5035 A   
  37.50 MeV   4.086E+01  4.460E-01   12.17 um     4312 A      5089 A   
  40.00 MeV   4.196E+01  4.237E-01   12.60 um     4367 A      5138 A   
  45.00 MeV   4.396E+01  3.857E-01   13.43 um     4542 A      5226 A   
  50.00 MeV   4.572E+01  3.545E-01   14.22 um     4697 A      5303 A   
  55.00 MeV   4.727E+01  3.282E-01   14.98 um     4835 A      5371 A   
  60.00 MeV   4.865E+01  3.059E-01   15.72 um     4961 A      5432 A   
  65.00 MeV   4.988E+01  2.866E-01   16.44 um     5077 A      5488 A   
  70.00 MeV   5.097E+01  2.698E-01   17.15 um     5186 A      5540 A   
  80.00 MeV   5.282E+01  2.419E-01   18.52 um     5555 A      5632 A   
  90.00 MeV   5.430E+01  2.195E-01   19.85 um     5880 A      5713 A   
 100.00 MeV   5.550E+01  2.012E-01   21.15 um     6173 A      5785 A   
 110.00 MeV   5.647E+01  1.859E-01   22.42 um     6441 A      5852 A   
 120.00 MeV   5.726E+01  1.730E-01   23.68 um     6691 A      5913 A   
 130.00 MeV   5.789E+01  1.618E-01   24.91 um     6926 A      5970 A   
 140.00 MeV   5.840E+01  1.521E-01   26.14 um     7149 A      6024 A   
 150.00 MeV   5.880E+01  1.435E-01   27.36 um     7361 A      6075 A   
 160.00 MeV   5.911E+01  1.359E-01   28.57 um     7565 A      6123 A   
 170.00 MeV   5.934E+01  1.292E-01   29.78 um     7761 A      6170 A   
 180.00 MeV   5.951E+01  1.231E-01   30.98 um     7951 A      6215 A   
 200.00 MeV   5.968E+01  1.126E-01   33.38 um     8654 A      6300 A   
 225.00 MeV   6.011E+01  1.019E-01   36.36 um     9639 A      6400 A   
 250.00 MeV   6.036E+01  9.317E-02   39.32 um     1.05 um     6494 A   
 275.00 MeV   5.999E+01  8.590E-02   42.29 um     1.13 um     6584 A   
 300.00 MeV   5.954E+01  7.974E-02   45.28 um     1.21 um     6670 A   
 325.00 MeV   5.904E+01  7.445E-02   48.30 um     1.28 um     6754 A   
 350.00 MeV   5.849E+01  6.987E-02   51.34 um     1.36 um     6837 A   
 375.00 MeV   5.790E+01  6.584E-02   54.41 um     1.42 um     6918 A   
 400.00 MeV   5.729E+01  6.228E-02   57.51 um     1.49 um     6998 A   
 450.00 MeV   5.602E+01  5.627E-02   63.83 um     1.74 um     7157 A   
 500.00 MeV   5.472E+01  5.136E-02   70.29 um     1.96 um     7314 A   
 550.00 MeV   5.342E+01  4.729E-02   76.90 um     2.18 um     7472 A   
 600.00 MeV   5.214E+01  4.385E-02   83.68 um     2.38 um     7631 A   
 650.00 MeV   5.088E+01  4.090E-02   90.62 um     2.57 um     7792 A   
 700.00 MeV   4.966E+01  3.834E-02   97.74 um     2.77 um     7955 A   
 800.00 MeV   4.733E+01  3.412E-02  112.49 um     3.47 um     8289 A   
 900.00 MeV   4.517E+01  3.078E-02  127.97 um     4.10 um     8638 A   
   1.00 GeV   4.317E+01  2.807E-02  144.17 um     4.70 um     9001 A   
   1.10 GeV   4.133E+01  2.581E-02  161.11 um     5.28 um     9382 A   
   1.20 GeV   3.963E+01  2.391E-02  178.80 um     5.84 um     9780 A   
   1.30 GeV   3.806E+01  2.228E-02  197.22 um     6.40 um     1.02 um  
   1.40 GeV   3.662E+01  2.087E-02  216.39 um     6.95 um     1.06 um  
   1.50 GeV   3.528E+01  1.964E-02  236.30 um     7.50 um     1.11 um  
   1.60 GeV   3.404E+01  1.855E-02  256.95 um     8.05 um     1.16 um  
   1.70 GeV   3.288E+01  1.758E-02  278.35 um     8.60 um     1.20 um  
   1.80 GeV   3.181E+01  1.671E-02  300.47 um     9.15 um     1.26 um  
   2.00 GeV   2.988E+01  1.522E-02  346.91 um    11.27 um     1.36 um  
   2.25 GeV   2.778E+01  1.371E-02  409.02 um    14.29 um     1.51 um  
   2.50 GeV   2.598E+01  1.248E-02  475.62 um    17.12 um     1.66 um  
   2.75 GeV   2.440E+01  1.147E-02  546.69 um    19.85 um     1.83 um  
   3.00 GeV   2.301E+01  1.061E-02  622.20 um    22.55 um     2.01 um  
   3.25 GeV   2.177E+01  9.879E-03  702.16 um    25.23 um     2.20 um  
   3.50 GeV   2.072E+01  9.246E-03  786.42 um    27.90 um     2.39 um  
   3.75 GeV   1.977E+01  8.693E-03  874.83 um    30.58 um     2.60 um  
   4.00 GeV   1.892E+01  8.205E-03  967.33 um    33.26 um     2.82 um  
   4.50 GeV   1.745E+01  7.383E-03    1.16 mm    43.40 um     3.28 um  
   5.00 GeV   1.622E+01  6.716E-03    1.38 mm    52.82 um     3.78 um  
   5.50 GeV   1.517E+01  6.165E-03    1.61 mm    61.90 um     4.31 um  
   6.00 GeV   1.427E+01  5.701E-03    1.85 mm    70.83 um     4.87 um  
   6.50 GeV   1.349E+01  5.304E-03    2.11 mm    79.68 um     5.46 um  
   7.00 GeV   1.280E+01  4.962E-03    2.38 mm    88.52 um     6.08 um  
   8.00 GeV   1.165E+01  4.399E-03    2.97 mm   121.32 um     7.41 um  
   9.00 GeV   1.072E+01  3.955E-03    3.61 mm   151.44 um     8.85 um  
  10.00 GeV   9.962E+00  3.595E-03    4.30 mm   180.38 um    10.39 um  
  11.00 GeV   9.326E+00  3.298E-03    5.04 mm   208.76 um    12.03 um  
  12.00 GeV   8.777E+00  3.048E-03    5.83 mm   236.88 um    13.76 um  
  13.00 GeV   8.295E+00  2.834E-03    6.67 mm   264.95 um    15.58 um  
  14.00 GeV   7.877E+00  2.650E-03    7.56 mm   293.08 um    17.49 um  
  15.00 GeV   7.511E+00  2.489E-03    8.49 mm   321.30 um    19.48 um  
  16.00 GeV   7.187E+00  2.347E-03    9.46 mm   349.62 um    21.55 um  
  17.00 GeV   6.899E+00  2.221E-03   10.48 mm   378.04 um    23.69 um  
  18.00 GeV   6.641E+00  2.109E-03   11.54 mm   406.57 um    25.91 um  
  20.00 GeV   6.199E+00  1.916E-03   13.77 mm   514.76 um    30.56 um  
  22.50 GeV   5.751E+00  1.721E-03   16.77 mm   666.98 um    36.72 um  
  25.00 GeV   5.389E+00  1.563E-03   19.98 mm   807.31 um    43.25 um  
  27.50 GeV   5.091E+00  1.433E-03   23.40 mm   940.97 um    50.09 um  
  30.00 GeV   4.841E+00  1.323E-03   27.00 mm     1.07 mm    57.22 um  
  32.50 GeV   4.628E+00  1.230E-03   30.78 mm     1.20 mm    64.61 um  
  35.00 GeV   4.446E+00  1.149E-03   34.73 mm     1.32 mm    72.23 um  
  37.50 GeV   4.288E+00  1.079E-03   38.83 mm     1.44 mm    80.06 um  
  40.00 GeV   4.150E+00  1.017E-03   43.07 mm     1.56 mm    88.08 um  
  42.80 GeV   4.021E+00  9.559E-04   47.98 mm     1.71 mm    97.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
