 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.891E-01  2.159E+00     137 A        48 A        37 A   
   5.00 keV   3.047E-01  2.174E+00     149 A        52 A        39 A   
   5.50 keV   3.196E-01  2.185E+00     160 A        56 A        42 A   
   6.00 keV   3.338E-01  2.192E+00     172 A        59 A        45 A   
   6.50 keV   3.474E-01  2.196E+00     184 A        63 A        47 A   
   7.00 keV   3.605E-01  2.198E+00     195 A        66 A        50 A   
   8.00 keV   3.854E-01  2.196E+00     218 A        73 A        55 A   
   9.00 keV   4.088E-01  2.189E+00     241 A        79 A        60 A   
  10.00 keV   4.309E-01  2.178E+00     264 A        86 A        65 A   
  11.00 keV   4.519E-01  2.165E+00     287 A        92 A        69 A   
  12.00 keV   4.720E-01  2.149E+00     310 A        99 A        74 A   
  13.00 keV   4.913E-01  2.133E+00     334 A       105 A        79 A   
  14.00 keV   5.099E-01  2.115E+00     357 A       112 A        83 A   
  15.00 keV   5.278E-01  2.097E+00     380 A       118 A        88 A   
  16.00 keV   5.451E-01  2.078E+00     403 A       124 A        92 A   
  17.00 keV   5.618E-01  2.059E+00     427 A       130 A        97 A   
  18.00 keV   5.781E-01  2.040E+00     450 A       136 A       101 A   
  20.00 keV   6.094E-01  2.002E+00     497 A       148 A       110 A   
  22.50 keV   6.464E-01  1.955E+00     557 A       163 A       122 A   
  25.00 keV   6.813E-01  1.909E+00     617 A       178 A       133 A   
  27.50 keV   7.146E-01  1.866E+00     677 A       193 A       144 A   
  30.00 keV   7.464E-01  1.823E+00     738 A       207 A       155 A   
  32.50 keV   7.769E-01  1.783E+00     799 A       221 A       165 A   
  35.00 keV   8.062E-01  1.744E+00     861 A       235 A       176 A   
  37.50 keV   8.345E-01  1.708E+00     923 A       249 A       187 A   
  40.00 keV   8.619E-01  1.672E+00     985 A       263 A       198 A   
  45.00 keV   9.141E-01  1.607E+00    1111 A       290 A       220 A   
  50.00 keV   9.636E-01  1.547E+00    1239 A       316 A       242 A   
  55.00 keV   1.014E+00  1.491E+00    1367 A       342 A       263 A   
  60.00 keV   1.058E+00  1.441E+00    1495 A       367 A       285 A   
  65.00 keV   1.095E+00  1.394E+00    1625 A       392 A       306 A   
  70.00 keV   1.128E+00  1.350E+00    1755 A       416 A       328 A   
  80.00 keV   1.188E+00  1.272E+00    2019 A       463 A       370 A   
  90.00 keV   1.241E+00  1.204E+00    2286 A       509 A       412 A   
 100.00 keV   1.293E+00  1.144E+00    2555 A       553 A       454 A   
 110.00 keV   1.342E+00  1.091E+00    2825 A       595 A       495 A   
 120.00 keV   1.392E+00  1.043E+00    3097 A       636 A       536 A   
 130.00 keV   1.441E+00  1.000E+00    3369 A       676 A       576 A   
 140.00 keV   1.490E+00  9.609E-01    3641 A       714 A       616 A   
 150.00 keV   1.538E+00  9.252E-01    3912 A       751 A       655 A   
 160.00 keV   1.587E+00  8.925E-01    4183 A       786 A       693 A   
 170.00 keV   1.635E+00  8.624E-01    4451 A       821 A       731 A   
 180.00 keV   1.684E+00  8.345E-01    4719 A       853 A       768 A   
 200.00 keV   1.779E+00  7.847E-01    5248 A       917 A       841 A   
 225.00 keV   1.894E+00  7.312E-01    5899 A       990 A       927 A   
 250.00 keV   2.006E+00  6.856E-01    6536 A      1057 A      1009 A   
 275.00 keV   2.114E+00  6.461E-01    7160 A      1119 A      1087 A   
 300.00 keV   2.217E+00  6.115E-01    7770 A      1175 A      1160 A   
 325.00 keV   2.316E+00  5.808E-01    8367 A      1228 A      1230 A   
 350.00 keV   2.413E+00  5.535E-01    8951 A      1276 A      1297 A   
 375.00 keV   2.506E+00  5.290E-01    9523 A      1321 A      1360 A   
 400.00 keV   2.598E+00  5.069E-01    1.01 um     1363 A      1420 A   
 450.00 keV   2.776E+00  4.683E-01    1.12 um     1443 A      1532 A   
 500.00 keV   2.950E+00  4.359E-01    1.22 um     1513 A      1634 A   
 550.00 keV   3.121E+00  4.081E-01    1.32 um     1575 A      1728 A   
 600.00 keV   3.290E+00  3.841E-01    1.42 um     1630 A      1814 A   
 650.00 keV   3.456E+00  3.630E-01    1.51 um     1679 A      1893 A   
 700.00 keV   3.620E+00  3.444E-01    1.60 um     1724 A      1967 A   
 800.00 keV   3.940E+00  3.130E-01    1.77 um     1809 A      2098 A   
 900.00 keV   4.252E+00  2.873E-01    1.93 um     1879 A      2212 A   
   1.00 MeV   4.556E+00  2.659E-01    2.08 um     1939 A      2312 A   
   1.10 MeV   4.853E+00  2.478E-01    2.22 um     1990 A      2400 A   
   1.20 MeV   5.144E+00  2.322E-01    2.36 um     2035 A      2479 A   
   1.30 MeV   5.429E+00  2.187E-01    2.49 um     2074 A      2550 A   
   1.40 MeV   5.708E+00  2.068E-01    2.61 um     2108 A      2614 A   
   1.50 MeV   5.983E+00  1.962E-01    2.72 um     2139 A      2672 A   
   1.60 MeV   6.253E+00  1.868E-01    2.84 um     2166 A      2725 A   
   1.70 MeV   6.518E+00  1.783E-01    2.95 um     2191 A      2774 A   
   1.80 MeV   6.779E+00  1.706E-01    3.05 um     2214 A      2819 A   
   2.00 MeV   7.287E+00  1.573E-01    3.25 um     2261 A      2899 A   
   2.25 MeV   7.898E+00  1.435E-01    3.48 um     2315 A      2983 A   
   2.50 MeV   8.481E+00  1.321E-01    3.69 um     2360 A      3055 A   
   2.75 MeV   9.037E+00  1.225E-01    3.89 um     2398 A      3118 A   
   3.00 MeV   9.564E+00  1.144E-01    4.08 um     2431 A      3172 A   
   3.25 MeV   1.006E+01  1.073E-01    4.26 um     2459 A      3220 A   
   3.50 MeV   1.053E+01  1.011E-01    4.43 um     2485 A      3263 A   
   3.75 MeV   1.098E+01  9.570E-02    4.59 um     2507 A      3301 A   
   4.00 MeV   1.139E+01  9.086E-02    4.75 um     2528 A      3336 A   
   4.50 MeV   1.214E+01  8.261E-02    5.05 um     2582 A      3398 A   
   5.00 MeV   1.280E+01  7.584E-02    5.34 um     2628 A      3450 A   
   5.50 MeV   1.336E+01  7.017E-02    5.61 um     2668 A      3496 A   
   6.00 MeV   1.384E+01  6.534E-02    5.87 um     2705 A      3536 A   
   6.50 MeV   1.426E+01  6.118E-02    6.12 um     2738 A      3573 A   
   7.00 MeV   1.462E+01  5.756E-02    6.37 um     2769 A      3606 A   
   8.00 MeV   1.518E+01  5.154E-02    6.85 um     2865 A      3665 A   
   9.00 MeV   1.559E+01  4.674E-02    7.31 um     2952 A      3716 A   
  10.00 MeV   1.588E+01  4.281E-02    7.76 um     3031 A      3762 A   
  11.00 MeV   1.608E+01  3.953E-02    8.21 um     3106 A      3803 A   
  12.00 MeV   1.621E+01  3.674E-02    8.65 um     3177 A      3842 A   
  13.00 MeV   1.628E+01  3.435E-02    9.09 um     3246 A      3877 A   
  14.00 MeV   1.631E+01  3.227E-02    9.53 um     3312 A      3911 A   
  15.00 MeV   1.630E+01  3.044E-02    9.97 um     3377 A      3943 A   
  16.00 MeV   1.625E+01  2.882E-02   10.40 um     3440 A      3974 A   
  17.00 MeV   1.619E+01  2.738E-02   10.85 um     3503 A      4004 A   
  18.00 MeV   1.610E+01  2.608E-02   11.29 um     3565 A      4033 A   
  20.00 MeV   1.588E+01  2.384E-02   12.18 um     3793 A      4088 A   
  22.50 MeV   1.556E+01  2.156E-02   13.32 um     4133 A      4155 A   
  25.00 MeV   1.522E+01  1.970E-02   14.48 um     4459 A      4219 A   
  27.50 MeV   1.486E+01  1.815E-02   15.67 um     4776 A      4282 A   
  30.00 MeV   1.451E+01  1.684E-02   16.88 um     5088 A      4345 A   
  32.50 MeV   1.417E+01  1.572E-02   18.13 um     5395 A      4408 A   
  35.00 MeV   1.383E+01  1.475E-02   19.41 um     5699 A      4471 A   
  37.50 MeV   1.351E+01  1.389E-02   20.72 um     6002 A      4534 A   
  40.00 MeV   1.320E+01  1.314E-02   22.05 um     6303 A      4598 A   
  45.00 MeV   1.262E+01  1.186E-02   24.82 um     7439 A      4728 A   
  50.00 MeV   1.209E+01  1.082E-02   27.72 um     8508 A      4863 A   
  55.00 MeV   1.171E+01  9.960E-03   30.73 um     9526 A      5003 A   
  60.00 MeV   1.134E+01  9.232E-03   33.83 um     1.05 um     5147 A   
  65.00 MeV   1.093E+01  8.608E-03   37.04 um     1.15 um     5296 A   
  70.00 MeV   1.055E+01  8.067E-03   40.37 um     1.24 um     5450 A   
  80.00 MeV   9.885E+00  7.175E-03   47.38 um     1.59 um     5777 A   
  90.00 MeV   9.313E+00  6.470E-03   54.84 um     1.91 um     6129 A   
 100.00 MeV   8.813E+00  5.896E-03   62.74 um     2.22 um     6504 A   
 110.00 MeV   8.371E+00  5.421E-03   71.07 um     2.51 um     6904 A   
 120.00 MeV   7.978E+00  5.020E-03   79.82 um     2.80 um     7328 A   
 130.00 MeV   7.624E+00  4.677E-03   89.00 um     3.09 um     7775 A   
 140.00 MeV   7.303E+00  4.380E-03   98.59 um     3.38 um     8246 A   
 150.00 MeV   7.011E+00  4.120E-03  108.59 um     3.67 um     8738 A   
 160.00 MeV   6.743E+00  3.890E-03  119.00 um     3.95 um     9253 A   
 170.00 MeV   6.497E+00  3.686E-03  129.81 um     4.24 um     9788 A   
 180.00 MeV   6.269E+00  3.504E-03  141.02 um     4.53 um     1.03 um  
 200.00 MeV   5.862E+00  3.190E-03  164.63 um     5.63 um     1.15 um  
 225.00 MeV   5.426E+00  2.872E-03  196.36 um     7.21 um     1.31 um  
 250.00 MeV   5.054E+00  2.614E-03  230.53 um     8.69 um     1.48 um  
 275.00 MeV   4.732E+00  2.401E-03  267.12 um    10.12 um     1.66 um  
 300.00 MeV   4.451E+00  2.221E-03  306.11 um    11.53 um     1.86 um  
 325.00 MeV   4.203E+00  2.067E-03  347.47 um    12.94 um     2.06 um  
 350.00 MeV   3.983E+00  1.934E-03  391.20 um    14.35 um     2.28 um  
 375.00 MeV   3.787E+00  1.818E-03  437.27 um    15.76 um     2.50 um  
 400.00 MeV   3.610E+00  1.716E-03  485.66 um    17.19 um     2.74 um  
 450.00 MeV   3.306E+00  1.543E-03  589.26 um    22.61 um     3.24 um  
 500.00 MeV   3.053E+00  1.404E-03  701.91 um    27.68 um     3.79 um  
 550.00 MeV   2.840E+00  1.288E-03  823.46 um    32.60 um     4.38 um  
 600.00 MeV   2.658E+00  1.191E-03  953.72 um    37.46 um     5.00 um  
 650.00 MeV   2.501E+00  1.108E-03    1.09 mm    42.31 um     5.66 um  
 700.00 MeV   2.364E+00  1.036E-03    1.24 mm    47.18 um     6.36 um  
 800.00 MeV   2.133E+00  9.182E-04    1.56 mm    65.31 um     7.87 um  
 900.00 MeV   1.939E+00  8.253E-04    1.91 mm    82.17 um     9.52 um  
   1.00 GeV   1.782E+00  7.501E-04    2.30 mm    98.63 um    11.32 um  
   1.10 GeV   1.650E+00  6.879E-04    2.71 mm   115.01 um    13.25 um  
   1.20 GeV   1.539E+00  6.356E-04    3.16 mm   131.44 um    15.33 um  
   1.30 GeV   1.444E+00  5.910E-04    3.64 mm   148.01 um    17.53 um  
   1.40 GeV   1.361E+00  5.525E-04    4.15 mm   164.75 um    19.87 um  
   1.50 GeV   1.288E+00  5.188E-04    4.69 mm   181.69 um    22.34 um  
   1.60 GeV   1.224E+00  4.892E-04    5.26 mm   198.84 um    24.93 um  
   1.70 GeV   1.167E+00  4.629E-04    5.86 mm   216.19 um    27.64 um  
   1.80 GeV   1.116E+00  4.394E-04    6.49 mm   233.74 um    30.47 um  
   2.00 GeV   1.028E+00  3.991E-04    7.83 mm   300.75 um    36.49 um  
   2.25 GeV   9.394E-01  3.584E-04    9.65 mm   396.16 um    44.64 um  
   2.50 GeV   8.672E-01  3.255E-04   11.63 mm   485.59 um    53.46 um  
   2.75 GeV   8.074E-01  2.983E-04   13.77 mm   572.31 um    62.91 um  
   3.00 GeV   7.571E-01  2.755E-04   16.06 mm   657.75 um    72.97 um  
   3.25 GeV   7.142E-01  2.560E-04   18.49 mm   742.60 um    83.59 um  
   3.50 GeV   6.771E-01  2.392E-04   21.06 mm   827.24 um    94.76 um  
   3.75 GeV   6.447E-01  2.245E-04   23.77 mm   911.88 um   106.45 um  
   4.00 GeV   6.162E-01  2.116E-04   26.61 mm   996.64 um   118.64 um  
   4.50 GeV   5.684E-01  1.899E-04   32.66 mm     1.31 mm   144.42 um  
   5.00 GeV   5.298E-01  1.724E-04   39.18 mm     1.61 mm   171.93 um  
   5.50 GeV   4.980E-01  1.579E-04   46.15 mm     1.88 mm   201.02 um  
   6.00 GeV   4.714E-01  1.457E-04   53.54 mm     2.16 mm   231.56 um  
   6.50 GeV   4.488E-01  1.354E-04   61.32 mm     2.42 mm   263.41 um  
   7.00 GeV   4.294E-01  1.265E-04   69.47 mm     2.68 mm   296.46 um  
   8.00 GeV   3.977E-01  1.118E-04   86.80 mm     3.63 mm   365.79 um  
   9.00 GeV   3.731E-01  1.003E-04  105.38 mm     4.49 mm   438.82 um  
  10.00 GeV   3.535E-01  9.099E-05  125.10 mm     5.28 mm   514.94 um  
  10.40 GeV   3.470E-01  8.775E-05  133.27 mm     5.41 mm   546.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
