 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.679E-01  5.432E+00     106 A        24 A        17 A   
   5.00 keV   2.824E-01  5.671E+00     112 A        25 A        18 A   
   5.50 keV   2.962E-01  5.891E+00     117 A        26 A        19 A   
   6.00 keV   3.094E-01  6.095E+00     122 A        27 A        20 A   
   6.50 keV   3.220E-01  6.286E+00     128 A        28 A        21 A   
   7.00 keV   3.342E-01  6.466E+00     132 A        29 A        21 A   
   8.00 keV   3.572E-01  6.794E+00     142 A        31 A        23 A   
   9.00 keV   3.789E-01  7.089E+00     151 A        32 A        24 A   
  10.00 keV   3.994E-01  7.356E+00     160 A        34 A        25 A   
  11.00 keV   4.189E-01  7.600E+00     168 A        35 A        27 A   
  12.00 keV   4.375E-01  7.824E+00     176 A        37 A        28 A   
  13.00 keV   4.554E-01  8.032E+00     184 A        38 A        29 A   
  14.00 keV   4.726E-01  8.224E+00     192 A        39 A        30 A   
  15.00 keV   4.892E-01  8.404E+00     199 A        40 A        31 A   
  16.00 keV   5.052E-01  8.572E+00     207 A        42 A        32 A   
  17.00 keV   5.208E-01  8.731E+00     214 A        43 A        33 A   
  18.00 keV   5.359E-01  8.879E+00     221 A        44 A        34 A   
  20.00 keV   5.649E-01  9.153E+00     235 A        46 A        36 A   
  22.50 keV   5.991E-01  9.457E+00     252 A        49 A        39 A   
  25.00 keV   6.315E-01  9.726E+00     268 A        52 A        41 A   
  27.50 keV   6.624E-01  9.966E+00     284 A        54 A        43 A   
  30.00 keV   6.918E-01  1.018E+01     299 A        57 A        45 A   
  32.50 keV   7.201E-01  1.038E+01     315 A        59 A        47 A   
  35.00 keV   7.472E-01  1.056E+01     330 A        61 A        49 A   
  37.50 keV   7.735E-01  1.072E+01     344 A        63 A        51 A   
  40.00 keV   7.988E-01  1.087E+01     359 A        65 A        53 A   
  45.00 keV   8.473E-01  1.114E+01     387 A        70 A        57 A   
  50.00 keV   8.931E-01  1.136E+01     415 A        74 A        61 A   
  55.00 keV   9.367E-01  1.156E+01     442 A        78 A        65 A   
  60.00 keV   9.784E-01  1.173E+01     469 A        82 A        68 A   
  65.00 keV   1.018E+00  1.188E+01     495 A        85 A        72 A   
  70.00 keV   1.057E+00  1.202E+01     521 A        89 A        75 A   
  80.00 keV   1.130E+00  1.224E+01     572 A        96 A        82 A   
  90.00 keV   1.198E+00  1.242E+01     622 A       103 A        88 A   
 100.00 keV   1.263E+00  1.256E+01     671 A       110 A        94 A   
 110.00 keV   1.325E+00  1.267E+01     720 A       117 A       100 A   
 120.00 keV   1.384E+00  1.275E+01     768 A       123 A       106 A   
 130.00 keV   1.440E+00  1.282E+01     816 A       129 A       112 A   
 140.00 keV   1.495E+00  1.288E+01     864 A       136 A       118 A   
 150.00 keV   1.547E+00  1.292E+01     911 A       142 A       123 A   
 160.00 keV   1.598E+00  1.295E+01     958 A       148 A       129 A   
 170.00 keV   1.647E+00  1.297E+01    1004 A       154 A       135 A   
 180.00 keV   1.695E+00  1.298E+01    1051 A       160 A       140 A   
 200.00 keV   1.786E+00  1.298E+01    1144 A       172 A       151 A   
 225.00 keV   1.895E+00  1.295E+01    1259 A       186 A       164 A   
 250.00 keV   1.997E+00  1.291E+01    1374 A       201 A       177 A   
 275.00 keV   2.071E+00  1.284E+01    1489 A       215 A       190 A   
 300.00 keV   2.141E+00  1.276E+01    1603 A       229 A       203 A   
 325.00 keV   2.221E+00  1.267E+01    1718 A       243 A       216 A   
 350.00 keV   2.306E+00  1.258E+01    1834 A       256 A       228 A   
 375.00 keV   2.392E+00  1.248E+01    1949 A       270 A       241 A   
 400.00 keV   2.477E+00  1.238E+01    2065 A       283 A       253 A   
 450.00 keV   2.644E+00  1.217E+01    2296 A       310 A       278 A   
 500.00 keV   2.802E+00  1.196E+01    2529 A       336 A       303 A   
 550.00 keV   2.952E+00  1.175E+01    2763 A       362 A       327 A   
 600.00 keV   3.093E+00  1.154E+01    2998 A       388 A       351 A   
 650.00 keV   3.228E+00  1.134E+01    3235 A       413 A       375 A   
 700.00 keV   3.357E+00  1.114E+01    3472 A       438 A       399 A   
 800.00 keV   3.600E+00  1.077E+01    3952 A       489 A       446 A   
 900.00 keV   3.828E+00  1.042E+01    4436 A       539 A       493 A   
   1.00 MeV   4.043E+00  1.009E+01    4925 A       587 A       540 A   
   1.10 MeV   4.249E+00  9.779E+00    5419 A       634 A       587 A   
   1.20 MeV   4.445E+00  9.491E+00    5916 A       680 A       633 A   
   1.30 MeV   4.634E+00  9.223E+00    6416 A       726 A       680 A   
   1.40 MeV   4.815E+00  8.971E+00    6920 A       770 A       726 A   
   1.50 MeV   4.991E+00  8.735E+00    7427 A       813 A       771 A   
   1.60 MeV   5.161E+00  8.513E+00    7935 A       856 A       817 A   
   1.70 MeV   5.326E+00  8.304E+00    8446 A       898 A       862 A   
   1.80 MeV   5.488E+00  8.107E+00    8959 A       939 A       907 A   
   2.00 MeV   5.803E+00  7.743E+00    9989 A      1024 A       996 A   
   2.25 MeV   6.186E+00  7.340E+00    1.13 um     1128 A      1105 A   
   2.50 MeV   6.561E+00  6.983E+00    1.26 um     1226 A      1212 A   
   2.75 MeV   6.931E+00  6.664E+00    1.39 um     1320 A      1317 A   
   3.00 MeV   7.296E+00  6.379E+00    1.52 um     1408 A      1419 A   
   3.25 MeV   7.657E+00  6.120E+00    1.64 um     1493 A      1519 A   
   3.50 MeV   8.013E+00  5.886E+00    1.77 um     1573 A      1616 A   
   3.75 MeV   8.365E+00  5.671E+00    1.90 um     1650 A      1711 A   
   4.00 MeV   8.712E+00  5.474E+00    2.02 um     1723 A      1802 A   
   4.50 MeV   9.395E+00  5.124E+00    2.27 um     1874 A      1979 A   
   5.00 MeV   1.006E+01  4.823E+00    2.51 um     2012 A      2145 A   
   5.50 MeV   1.072E+01  4.560E+00    2.74 um     2136 A      2301 A   
   6.00 MeV   1.137E+01  4.329E+00    2.97 um     2250 A      2449 A   
   6.50 MeV   1.202E+01  4.123E+00    3.19 um     2354 A      2588 A   
   7.00 MeV   1.266E+01  3.939E+00    3.40 um     2450 A      2719 A   
   8.00 MeV   1.393E+01  3.621E+00    3.82 um     2651 A      2960 A   
   9.00 MeV   1.519E+01  3.357E+00    4.21 um     2822 A      3175 A   
  10.00 MeV   1.644E+01  3.134E+00    4.58 um     2968 A      3368 A   
  11.00 MeV   1.768E+01  2.942E+00    4.94 um     3095 A      3541 A   
  12.00 MeV   1.892E+01  2.775E+00    5.27 um     3206 A      3697 A   
  13.00 MeV   2.014E+01  2.628E+00    5.59 um     3304 A      3838 A   
  14.00 MeV   2.135E+01  2.498E+00    5.90 um     3390 A      3967 A   
  15.00 MeV   2.255E+01  2.381E+00    6.19 um     3468 A      4085 A   
  16.00 MeV   2.372E+01  2.277E+00    6.47 um     3538 A      4193 A   
  17.00 MeV   2.487E+01  2.182E+00    6.74 um     3601 A      4292 A   
  18.00 MeV   2.600E+01  2.095E+00    6.99 um     3658 A      4384 A   
  20.00 MeV   2.818E+01  1.944E+00    7.48 um     3789 A      4548 A   
  22.50 MeV   3.077E+01  1.785E+00    8.05 um     3942 A      4724 A   
  25.00 MeV   3.318E+01  1.654E+00    8.58 um     4069 A      4874 A   
  27.50 MeV   3.543E+01  1.542E+00    9.08 um     4177 A      5005 A   
  30.00 MeV   3.752E+01  1.445E+00    9.55 um     4270 A      5119 A   
  32.50 MeV   3.947E+01  1.362E+00    9.99 um     4351 A      5221 A   
  35.00 MeV   4.129E+01  1.288E+00   10.42 um     4424 A      5313 A   
  37.50 MeV   4.300E+01  1.222E+00   10.83 um     4490 A      5396 A   
  40.00 MeV   4.460E+01  1.164E+00   11.23 um     4550 A      5472 A   
  45.00 MeV   4.752E+01  1.064E+00   11.99 um     4716 A      5606 A   
  50.00 MeV   5.013E+01  9.811E-01   12.70 um     4858 A      5722 A   
  55.00 MeV   5.249E+01  9.113E-01   13.39 um     4983 A      5823 A   
  60.00 MeV   5.462E+01  8.516E-01   14.04 um     5094 A      5914 A   
  65.00 MeV   5.656E+01  7.998E-01   14.68 um     5195 A      5995 A   
  70.00 MeV   5.834E+01  7.546E-01   15.29 um     5287 A      6069 A   
  80.00 MeV   6.145E+01  6.789E-01   16.47 um     5577 A      6199 A   
  90.00 MeV   6.410E+01  6.182E-01   17.60 um     5827 A      6312 A   
 100.00 MeV   6.637E+01  5.682E-01   18.69 um     6049 A      6411 A   
 110.00 MeV   6.836E+01  5.262E-01   19.74 um     6250 A      6500 A   
 120.00 MeV   7.011E+01  4.905E-01   20.76 um     6433 A      6580 A   
 130.00 MeV   7.166E+01  4.597E-01   21.77 um     6603 A      6654 A   
 140.00 MeV   7.307E+01  4.328E-01   22.75 um     6761 A      6722 A   
 150.00 MeV   7.433E+01  4.091E-01   23.71 um     6910 A      6786 A   
 160.00 MeV   7.549E+01  3.880E-01   24.66 um     7051 A      6846 A   
 170.00 MeV   7.654E+01  3.692E-01   25.60 um     7185 A      6902 A   
 180.00 MeV   7.751E+01  3.522E-01   26.53 um     7313 A      6955 A   
 200.00 MeV   7.922E+01  3.229E-01   28.34 um     7769 A      7054 A   
 225.00 MeV   8.101E+01  2.929E-01   30.57 um     8400 A      7166 A   
 250.00 MeV   8.249E+01  2.683E-01   32.75 um     8964 A      7268 A   
 275.00 MeV   8.444E+01  2.478E-01   34.88 um     9472 A      7362 A   
 300.00 MeV   8.606E+01  2.304E-01   36.98 um     9936 A      7448 A   
 325.00 MeV   8.695E+01  2.154E-01   39.04 um     1.04 um     7530 A   
 350.00 MeV   8.768E+01  2.024E-01   41.08 um     1.08 um     7607 A   
 375.00 MeV   8.831E+01  1.910E-01   43.11 um     1.12 um     7680 A   
 400.00 MeV   8.883E+01  1.808E-01   45.13 um     1.15 um     7750 A   
 450.00 MeV   8.962E+01  1.637E-01   49.13 um     1.29 um     7882 A   
 500.00 MeV   9.011E+01  1.497E-01   53.11 um     1.40 um     8005 A   
 550.00 MeV   9.036E+01  1.380E-01   57.07 um     1.51 um     8122 A   
 600.00 MeV   9.041E+01  1.281E-01   61.02 um     1.61 um     8234 A   
 650.00 MeV   9.030E+01  1.196E-01   64.98 um     1.71 um     8342 A   
 700.00 MeV   9.005E+01  1.123E-01   68.94 um     1.80 um     8446 A   
 800.00 MeV   8.924E+01  1.001E-01   76.91 um     2.12 um     8648 A   
 900.00 MeV   8.812E+01  9.043E-02   84.98 um     2.41 um     8842 A   
   1.00 GeV   8.680E+01  8.256E-02   93.16 um     2.68 um     9031 A   
   1.10 GeV   8.534E+01  7.602E-02  101.47 um     2.92 um     9218 A   
   1.20 GeV   8.380E+01  7.049E-02  109.92 um     3.16 um     9404 A   
   1.30 GeV   8.222E+01  6.575E-02  118.54 um     3.39 um     9589 A   
   1.40 GeV   8.061E+01  6.165E-02  127.33 um     3.61 um     9775 A   
   1.50 GeV   7.901E+01  5.805E-02  136.29 um     3.83 um     9962 A   
   1.60 GeV   7.742E+01  5.487E-02  145.44 um     4.04 um     1.02 um  
   1.70 GeV   7.586E+01  5.204E-02  154.77 um     4.25 um     1.03 um  
   1.80 GeV   7.433E+01  4.950E-02  164.30 um     4.46 um     1.05 um  
   2.00 GeV   7.138E+01  4.514E-02  183.95 um     5.26 um     1.09 um  
   2.25 GeV   6.795E+01  4.070E-02  209.64 um     6.39 um     1.14 um  
   2.50 GeV   6.479E+01  3.710E-02  236.60 um     7.44 um     1.20 um  
   2.75 GeV   6.191E+01  3.411E-02  264.85 um     8.45 um     1.25 um  
   3.00 GeV   5.928E+01  3.159E-02  294.38 um     9.43 um     1.31 um  
   3.25 GeV   5.689E+01  2.943E-02  325.19 um    10.39 um     1.37 um  
   3.50 GeV   5.472E+01  2.757E-02  357.26 um    11.33 um     1.44 um  
   3.75 GeV   5.274E+01  2.593E-02  390.56 um    12.27 um     1.51 um  
   4.00 GeV   5.088E+01  2.449E-02  425.10 um    13.21 um     1.57 um  
   4.50 GeV   4.744E+01  2.206E-02  497.94 um    16.76 um     1.72 um  
   5.00 GeV   4.450E+01  2.009E-02  575.84 um    20.06 um     1.88 um  
   5.50 GeV   4.194E+01  1.845E-02  658.69 um    23.23 um     2.05 um  
   6.00 GeV   3.969E+01  1.708E-02  746.41 um    26.34 um     2.23 um  
   6.50 GeV   3.771E+01  1.590E-02  838.91 um    29.41 um     2.42 um  
   7.00 GeV   3.595E+01  1.488E-02  936.11 um    32.47 um     2.61 um  
   8.00 GeV   3.295E+01  1.321E-02    1.14 mm    43.82 um     3.04 um  
   9.00 GeV   3.049E+01  1.188E-02    1.37 mm    54.23 um     3.50 um  
  10.00 GeV   2.844E+01  1.081E-02    1.61 mm    64.22 um     3.99 um  
  11.00 GeV   2.670E+01  9.924E-03    1.87 mm    74.00 um     4.51 um  
  12.00 GeV   2.520E+01  9.177E-03    2.15 mm    83.67 um     5.07 um  
  13.00 GeV   2.390E+01  8.539E-03    2.44 mm    93.29 um     5.65 um  
  14.00 GeV   2.276E+01  7.988E-03    2.75 mm   102.90 um     6.26 um  
  15.00 GeV   2.175E+01  7.506E-03    3.07 mm   112.51 um     6.89 um  
  16.00 GeV   2.086E+01  7.082E-03    3.41 mm   122.14 um     7.55 um  
  17.00 GeV   2.006E+01  6.705E-03    3.76 mm   131.80 um     8.23 um  
  18.00 GeV   1.933E+01  6.367E-03    4.12 mm   141.48 um     8.93 um  
  20.00 GeV   1.808E+01  5.789E-03    4.88 mm   178.20 um    10.40 um  
  22.50 GeV   1.680E+01  5.203E-03    5.91 mm   229.93 um    12.35 um  
  25.00 GeV   1.574E+01  4.729E-03    7.01 mm   277.71 um    14.41 um  
  27.50 GeV   1.485E+01  4.338E-03    8.18 mm   323.37 um    16.58 um  
  30.00 GeV   1.410E+01  4.008E-03    9.42 mm   367.69 um    18.84 um  
  32.50 GeV   1.346E+01  3.727E-03   10.72 mm   411.08 um    21.18 um  
  35.00 GeV   1.290E+01  3.484E-03   12.08 mm   453.77 um    23.61 um  
  37.50 GeV   1.242E+01  3.272E-03   13.49 mm   495.88 um    26.11 um  
  40.00 GeV   1.200E+01  3.086E-03   14.96 mm   537.51 um    28.67 um  
  45.00 GeV   1.129E+01  2.772E-03   18.04 mm   691.61 um    33.98 um  
  50.00 GeV   1.072E+01  2.518E-03   21.29 mm   830.87 um    39.49 um  
  52.00 GeV   1.053E+01  2.429E-03   22.64 mm   852.46 um    41.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
