 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.633E-01  5.175E+00     106 A        25 A        18 A   
   5.00 keV   2.775E-01  5.386E+00     111 A        26 A        19 A   
   5.50 keV   2.911E-01  5.579E+00     117 A        27 A        20 A   
   6.00 keV   3.040E-01  5.757E+00     123 A        28 A        21 A   
   6.50 keV   3.164E-01  5.923E+00     128 A        29 A        22 A   
   7.00 keV   3.284E-01  6.078E+00     133 A        30 A        23 A   
   8.00 keV   3.511E-01  6.360E+00     143 A        32 A        24 A   
   9.00 keV   3.724E-01  6.610E+00     153 A        34 A        26 A   
  10.00 keV   3.925E-01  6.836E+00     162 A        35 A        27 A   
  11.00 keV   4.117E-01  7.040E+00     171 A        37 A        28 A   
  12.00 keV   4.300E-01  7.226E+00     179 A        38 A        30 A   
  13.00 keV   4.475E-01  7.397E+00     188 A        40 A        31 A   
  14.00 keV   4.644E-01  7.555E+00     196 A        41 A        32 A   
  15.00 keV   4.807E-01  7.701E+00     204 A        43 A        34 A   
  16.00 keV   4.965E-01  7.837E+00     212 A        44 A        35 A   
  17.00 keV   5.118E-01  7.964E+00     220 A        45 A        36 A   
  18.00 keV   5.266E-01  8.083E+00     228 A        47 A        37 A   
  20.00 keV   5.551E-01  8.300E+00     243 A        49 A        39 A   
  22.50 keV   5.888E-01  8.537E+00     262 A        52 A        42 A   
  25.00 keV   6.206E-01  8.745E+00     279 A        55 A        45 A   
  27.50 keV   6.509E-01  8.927E+00     297 A        58 A        47 A   
  30.00 keV   6.798E-01  9.089E+00     314 A        61 A        50 A   
  32.50 keV   7.076E-01  9.234E+00     331 A        64 A        52 A   
  35.00 keV   7.343E-01  9.364E+00     348 A        66 A        54 A   
  37.50 keV   7.601E-01  9.482E+00     364 A        69 A        57 A   
  40.00 keV   7.850E-01  9.588E+00     380 A        71 A        59 A   
  45.00 keV   8.326E-01  9.772E+00     412 A        76 A        63 A   
  50.00 keV   8.777E-01  9.925E+00     443 A        81 A        68 A   
  55.00 keV   9.205E-01  1.005E+01     474 A        85 A        72 A   
  60.00 keV   9.615E-01  1.016E+01     504 A        90 A        76 A   
  65.00 keV   1.001E+00  1.025E+01     534 A        94 A        80 A   
  70.00 keV   1.039E+00  1.033E+01     564 A        99 A        84 A   
  80.00 keV   1.110E+00  1.045E+01     623 A       107 A        92 A   
  90.00 keV   1.178E+00  1.054E+01     681 A       116 A        99 A   
 100.00 keV   1.241E+00  1.060E+01     738 A       124 A       107 A   
 110.00 keV   1.302E+00  1.064E+01     795 A       132 A       114 A   
 120.00 keV   1.360E+00  1.066E+01     851 A       140 A       121 A   
 130.00 keV   1.415E+00  1.066E+01     907 A       148 A       128 A   
 140.00 keV   1.469E+00  1.066E+01     963 A       155 A       135 A   
 150.00 keV   1.520E+00  1.065E+01    1019 A       163 A       142 A   
 160.00 keV   1.570E+00  1.063E+01    1075 A       170 A       149 A   
 170.00 keV   1.618E+00  1.061E+01    1131 A       177 A       155 A   
 180.00 keV   1.665E+00  1.058E+01    1186 A       185 A       162 A   
 200.00 keV   1.755E+00  1.051E+01    1297 A       199 A       175 A   
 225.00 keV   1.862E+00  1.041E+01    1436 A       218 A       192 A   
 250.00 keV   2.051E+00  1.029E+01    1575 A       235 A       208 A   
 275.00 keV   2.177E+00  1.017E+01    1713 A       253 A       224 A   
 300.00 keV   2.268E+00  1.005E+01    1851 A       270 A       239 A   
 325.00 keV   2.341E+00  9.924E+00    1991 A       287 A       255 A   
 350.00 keV   2.406E+00  9.798E+00    2131 A       303 A       270 A   
 375.00 keV   2.468E+00  9.672E+00    2272 A       320 A       286 A   
 400.00 keV   2.530E+00  9.548E+00    2413 A       336 A       301 A   
 450.00 keV   2.659E+00  9.306E+00    2699 A       370 A       332 A   
 500.00 keV   2.797E+00  9.072E+00    2988 A       403 A       362 A   
 550.00 keV   2.943E+00  8.849E+00    3279 A       435 A       393 A   
 600.00 keV   3.095E+00  8.637E+00    3572 A       467 A       423 A   
 650.00 keV   3.249E+00  8.434E+00    3867 A       498 A       453 A   
 700.00 keV   3.404E+00  8.242E+00    4163 A       529 A       483 A   
 800.00 keV   3.708E+00  7.885E+00    4759 A       591 A       543 A   
 900.00 keV   3.997E+00  7.561E+00    5357 A       651 A       601 A   
   1.00 MeV   4.267E+00  7.266E+00    5958 A       708 A       660 A   
   1.10 MeV   4.514E+00  6.997E+00    6561 A       764 A       717 A   
   1.20 MeV   4.741E+00  6.750E+00    7166 A       817 A       773 A   
   1.30 MeV   4.949E+00  6.523E+00    7772 A       869 A       829 A   
   1.40 MeV   5.140E+00  6.313E+00    8380 A       920 A       884 A   
   1.50 MeV   5.316E+00  6.119E+00    8989 A       969 A       939 A   
   1.60 MeV   5.481E+00  5.938E+00    9600 A      1016 A       993 A   
   1.70 MeV   5.637E+00  5.770E+00    1.02 um     1063 A      1046 A   
   1.80 MeV   5.786E+00  5.612E+00    1.08 um     1108 A      1099 A   
   2.00 MeV   6.068E+00  5.326E+00    1.21 um     1202 A      1202 A   
   2.25 MeV   6.404E+00  5.012E+00    1.36 um     1316 A      1329 A   
   2.50 MeV   6.730E+00  4.740E+00    1.51 um     1423 A      1451 A   
   2.75 MeV   7.054E+00  4.499E+00    1.66 um     1524 A      1570 A   
   3.00 MeV   7.378E+00  4.286E+00    1.82 um     1619 A      1686 A   
   3.25 MeV   7.704E+00  4.095E+00    1.97 um     1709 A      1797 A   
   3.50 MeV   8.033E+00  3.923E+00    2.11 um     1793 A      1905 A   
   3.75 MeV   8.367E+00  3.767E+00    2.26 um     1873 A      2009 A   
   4.00 MeV   8.705E+00  3.625E+00    2.40 um     1948 A      2110 A   
   4.50 MeV   9.394E+00  3.375E+00    2.68 um     2104 A      2300 A   
   5.00 MeV   1.010E+01  3.161E+00    2.96 um     2243 A      2475 A   
   5.50 MeV   1.082E+01  2.977E+00    3.22 um     2366 A      2638 A   
   6.00 MeV   1.155E+01  2.815E+00    3.47 um     2475 A      2788 A   
   6.50 MeV   1.229E+01  2.673E+00    3.71 um     2574 A      2927 A   
   7.00 MeV   1.304E+01  2.546E+00    3.94 um     2662 A      3055 A   
   8.00 MeV   1.455E+01  2.329E+00    4.38 um     2847 A      3285 A   
   9.00 MeV   1.605E+01  2.150E+00    4.78 um     2998 A      3482 A   
  10.00 MeV   1.753E+01  2.000E+00    5.16 um     3123 A      3654 A   
  11.00 MeV   1.899E+01  1.871E+00    5.51 um     3229 A      3805 A   
  12.00 MeV   2.041E+01  1.760E+00    5.84 um     3320 A      3938 A   
  13.00 MeV   2.179E+01  1.663E+00    6.15 um     3399 A      4057 A   
  14.00 MeV   2.312E+01  1.577E+00    6.45 um     3468 A      4163 A   
  15.00 MeV   2.441E+01  1.501E+00    6.73 um     3529 A      4258 A   
  16.00 MeV   2.565E+01  1.432E+00    7.00 um     3584 A      4345 A   
  17.00 MeV   2.685E+01  1.370E+00    7.26 um     3633 A      4425 A   
  18.00 MeV   2.799E+01  1.314E+00    7.50 um     3677 A      4498 A   
  20.00 MeV   3.015E+01  1.215E+00    7.97 um     3784 A      4627 A   
  22.50 MeV   3.261E+01  1.113E+00    8.52 um     3911 A      4765 A   
  25.00 MeV   3.483E+01  1.028E+00    9.04 um     4018 A      4882 A   
  27.50 MeV   3.685E+01  9.568E-01    9.52 um     4109 A      4984 A   
  30.00 MeV   3.870E+01  8.954E-01    9.98 um     4190 A      5074 A   
  32.50 MeV   4.040E+01  8.421E-01   10.42 um     4261 A      5154 A   
  35.00 MeV   4.199E+01  7.953E-01   10.85 um     4326 A      5226 A   
  37.50 MeV   4.347E+01  7.539E-01   11.26 um     4384 A      5291 A   
  40.00 MeV   4.486E+01  7.170E-01   11.66 um     4438 A      5351 A   
  45.00 MeV   4.742E+01  6.539E-01   12.42 um     4598 A      5458 A   
  50.00 MeV   4.973E+01  6.018E-01   13.15 um     4736 A      5550 A   
  55.00 MeV   5.183E+01  5.581E-01   13.84 um     4859 A      5631 A   
  60.00 MeV   5.374E+01  5.207E-01   14.51 um     4969 A      5703 A   
  65.00 MeV   5.549E+01  4.885E-01   15.16 um     5069 A      5769 A   
  70.00 MeV   5.710E+01  4.603E-01   15.79 um     5162 A      5828 A   
  80.00 MeV   5.994E+01  4.133E-01   17.00 um     5463 A      5933 A   
  90.00 MeV   6.236E+01  3.757E-01   18.17 um     5725 A      6025 A   
 100.00 MeV   6.444E+01  3.448E-01   19.29 um     5957 A      6105 A   
 110.00 MeV   6.624E+01  3.189E-01   20.38 um     6168 A      6177 A   
 120.00 MeV   6.782E+01  2.969E-01   21.44 um     6361 A      6243 A   
 130.00 MeV   6.920E+01  2.780E-01   22.48 um     6540 A      6303 A   
 140.00 MeV   7.042E+01  2.615E-01   23.50 um     6707 A      6359 A   
 150.00 MeV   7.149E+01  2.470E-01   24.50 um     6865 A      6411 A   
 160.00 MeV   7.243E+01  2.341E-01   25.50 um     7015 A      6460 A   
 170.00 MeV   7.326E+01  2.226E-01   26.48 um     7159 A      6507 A   
 180.00 MeV   7.400E+01  2.122E-01   27.44 um     7296 A      6551 A   
 200.00 MeV   7.522E+01  1.943E-01   29.36 um     7794 A      6633 A   
 225.00 MeV   7.635E+01  1.760E-01   31.71 um     8489 A      6727 A   
 250.00 MeV   7.816E+01  1.611E-01   34.02 um     9108 A      6813 A   
 275.00 MeV   7.889E+01  1.486E-01   36.30 um     9668 A      6893 A   
 300.00 MeV   7.924E+01  1.381E-01   38.56 um     1.02 um     6968 A   
 325.00 MeV   7.944E+01  1.290E-01   40.81 um     1.07 um     7040 A   
 350.00 MeV   7.951E+01  1.211E-01   43.05 um     1.12 um     7108 A   
 375.00 MeV   7.948E+01  1.142E-01   45.30 um     1.16 um     7174 A   
 400.00 MeV   7.935E+01  1.081E-01   47.55 um     1.20 um     7237 A   
 450.00 MeV   7.890E+01  9.774E-02   52.07 um     1.36 um     7360 A   
 500.00 MeV   7.822E+01  8.930E-02   56.62 um     1.51 um     7477 A   
 550.00 MeV   7.740E+01  8.227E-02   61.21 um     1.64 um     7591 A   
 600.00 MeV   7.646E+01  7.633E-02   65.86 um     1.77 um     7703 A   
 650.00 MeV   7.544E+01  7.123E-02   70.57 um     1.89 um     7813 A   
 700.00 MeV   7.437E+01  6.681E-02   75.35 um     2.01 um     7922 A   
 800.00 MeV   7.214E+01  5.951E-02   85.11 um     2.44 um     8138 A   
 900.00 MeV   6.987E+01  5.372E-02   95.19 um     2.83 um     8356 A   
   1.00 GeV   6.762E+01  4.901E-02  105.60 um     3.19 um     8576 A   
   1.10 GeV   6.543E+01  4.510E-02  116.35 um     3.53 um     8801 A   
   1.20 GeV   6.332E+01  4.180E-02  127.47 um     3.87 um     9031 A   
   1.30 GeV   6.130E+01  3.897E-02  138.96 um     4.20 um     9267 A   
   1.40 GeV   5.937E+01  3.652E-02  150.82 um     4.52 um     9511 A   
   1.50 GeV   5.753E+01  3.437E-02  163.06 um     4.84 um     9762 A   
   1.60 GeV   5.579E+01  3.248E-02  175.69 um     5.16 um     1.00 um  
   1.70 GeV   5.414E+01  3.079E-02  188.71 um     5.48 um     1.03 um  
   1.80 GeV   5.258E+01  2.928E-02  202.12 um     5.80 um     1.06 um  
   2.00 GeV   4.970E+01  2.668E-02  230.12 um     7.02 um     1.11 um  
   2.25 GeV   4.650E+01  2.404E-02  267.35 um     8.78 um     1.19 um  
   2.50 GeV   4.371E+01  2.190E-02  307.04 um    10.42 um     1.28 um  
   2.75 GeV   4.125E+01  2.013E-02  349.18 um    12.01 um     1.37 um  
   3.00 GeV   3.908E+01  1.863E-02  393.75 um    13.56 um     1.46 um  
   3.25 GeV   3.715E+01  1.735E-02  440.71 um    15.10 um     1.56 um  
   3.50 GeV   3.546E+01  1.625E-02  490.01 um    16.64 um     1.67 um  
   3.75 GeV   3.396E+01  1.528E-02  541.57 um    18.17 um     1.78 um  
   4.00 GeV   3.260E+01  1.443E-02  595.34 um    19.70 um     1.90 um  
   4.50 GeV   3.022E+01  1.299E-02  709.37 um    25.46 um     2.15 um  
   5.00 GeV   2.820E+01  1.182E-02  831.96 um    30.81 um     2.42 um  
   5.50 GeV   2.648E+01  1.085E-02  962.94 um    35.95 um     2.71 um  
   6.00 GeV   2.498E+01  1.004E-02    1.10 mm    40.99 um     3.02 um  
   6.50 GeV   2.366E+01  9.345E-03    1.25 mm    45.98 um     3.34 um  
   7.00 GeV   2.250E+01  8.743E-03    1.40 mm    50.95 um     3.69 um  
   8.00 GeV   2.055E+01  7.755E-03    1.74 mm    69.39 um     4.41 um  
   9.00 GeV   1.896E+01  6.975E-03    2.10 mm    86.31 um     5.20 um  
  10.00 GeV   1.765E+01  6.343E-03    2.49 mm   102.54 um     6.04 um  
  11.00 GeV   1.654E+01  5.821E-03    2.91 mm   118.44 um     6.93 um  
  12.00 GeV   1.560E+01  5.381E-03    3.36 mm   134.17 um     7.88 um  
  13.00 GeV   1.479E+01  5.005E-03    3.83 mm   149.83 um     8.87 um  
  14.00 GeV   1.408E+01  4.681E-03    4.32 mm   165.46 um     9.90 um  
  15.00 GeV   1.345E+01  4.398E-03    4.84 mm   181.09 um    10.98 um  
  16.00 GeV   1.290E+01  4.148E-03    5.39 mm   196.74 um    12.09 um  
  17.00 GeV   1.239E+01  3.926E-03    5.95 mm   212.43 um    13.25 um  
  18.00 GeV   1.193E+01  3.728E-03    6.54 mm   228.17 um    14.44 um  
  20.00 GeV   1.114E+01  3.388E-03    7.78 mm   287.95 um    16.94 um  
  22.50 GeV   1.034E+01  3.044E-03    9.45 mm   372.21 um    20.25 um  
  25.00 GeV   9.694E+00  2.766E-03   11.24 mm   449.98 um    23.75 um  
  27.50 GeV   9.157E+00  2.536E-03   13.14 mm   524.11 um    27.43 um  
  30.00 GeV   8.706E+00  2.343E-03   15.14 mm   595.91 um    31.26 um  
  32.50 GeV   8.322E+00  2.178E-03   17.25 mm   666.01 um    35.22 um  
  35.00 GeV   7.991E+00  2.036E-03   19.44 mm   734.81 um    39.32 um  
  37.50 GeV   7.704E+00  1.911E-03   21.72 mm   802.52 um    43.52 um  
  40.00 GeV   7.453E+00  1.802E-03   24.08 mm   869.29 um    47.83 um  
  45.00 GeV   7.033E+00  1.618E-03   29.03 mm     1.12 mm    56.72 um  
  45.20 GeV   7.019E+00  1.612E-03   29.23 mm     1.12 mm    57.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
