 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.184E-01  4.540E+00      99 A        27 A        21 A   
   5.00 keV   3.357E-01  4.679E+00     105 A        29 A        22 A   
   5.50 keV   3.520E-01  4.804E+00     111 A        30 A        23 A   
   6.00 keV   3.677E-01  4.917E+00     117 A        32 A        25 A   
   6.50 keV   3.827E-01  5.021E+00     123 A        33 A        26 A   
   7.00 keV   3.972E-01  5.115E+00     129 A        34 A        27 A   
   8.00 keV   4.246E-01  5.283E+00     140 A        37 A        29 A   
   9.00 keV   4.503E-01  5.426E+00     151 A        39 A        31 A   
  10.00 keV   4.747E-01  5.551E+00     162 A        41 A        33 A   
  11.00 keV   4.979E-01  5.660E+00     172 A        43 A        35 A   
  12.00 keV   5.200E-01  5.757E+00     182 A        46 A        37 A   
  13.00 keV   5.412E-01  5.843E+00     192 A        48 A        38 A   
  14.00 keV   5.617E-01  5.919E+00     202 A        50 A        40 A   
  15.00 keV   5.814E-01  5.988E+00     212 A        52 A        42 A   
  16.00 keV   6.005E-01  6.050E+00     222 A        54 A        44 A   
  17.00 keV   6.189E-01  6.106E+00     231 A        56 A        45 A   
  18.00 keV   6.369E-01  6.157E+00     241 A        58 A        47 A   
  20.00 keV   6.713E-01  6.244E+00     260 A        61 A        50 A   
  22.50 keV   7.121E-01  6.332E+00     283 A        66 A        54 A   
  25.00 keV   7.506E-01  6.402E+00     306 A        70 A        58 A   
  27.50 keV   7.872E-01  6.458E+00     328 A        75 A        61 A   
  30.00 keV   8.222E-01  6.502E+00     350 A        79 A        65 A   
  32.50 keV   8.558E-01  6.536E+00     372 A        83 A        69 A   
  35.00 keV   8.881E-01  6.562E+00     394 A        87 A        72 A   
  37.50 keV   9.193E-01  6.581E+00     416 A        91 A        76 A   
  40.00 keV   9.494E-01  6.595E+00     438 A        95 A        79 A   
  45.00 keV   1.007E+00  6.609E+00     481 A       103 A        86 A   
  50.00 keV   1.062E+00  6.609E+00     524 A       111 A        92 A   
  55.00 keV   1.113E+00  6.598E+00     566 A       119 A        99 A   
  60.00 keV   1.163E+00  6.579E+00     609 A       126 A       105 A   
  65.00 keV   1.210E+00  6.554E+00     651 A       134 A       112 A   
  70.00 keV   1.256E+00  6.525E+00     694 A       141 A       118 A   
  80.00 keV   1.343E+00  6.455E+00     779 A       156 A       130 A   
  90.00 keV   1.424E+00  6.376E+00     864 A       170 A       143 A   
 100.00 keV   1.501E+00  6.292E+00     949 A       185 A       155 A   
 110.00 keV   1.575E+00  6.206E+00    1034 A       199 A       166 A   
 120.00 keV   1.645E+00  6.119E+00    1120 A       212 A       178 A   
 130.00 keV   1.712E+00  6.032E+00    1206 A       226 A       190 A   
 140.00 keV   1.807E+00  5.945E+00    1292 A       240 A       202 A   
 150.00 keV   1.882E+00  5.860E+00    1379 A       253 A       213 A   
 160.00 keV   1.945E+00  5.776E+00    1465 A       266 A       225 A   
 170.00 keV   2.000E+00  5.694E+00    1553 A       279 A       236 A   
 180.00 keV   2.051E+00  5.614E+00    1640 A       292 A       247 A   
 200.00 keV   2.145E+00  5.461E+00    1816 A       318 A       270 A   
 225.00 keV   2.258E+00  5.280E+00    2039 A       350 A       298 A   
 250.00 keV   2.372E+00  5.111E+00    2264 A       381 A       326 A   
 275.00 keV   2.489E+00  4.954E+00    2491 A       412 A       354 A   
 300.00 keV   2.608E+00  4.807E+00    2720 A       441 A       382 A   
 325.00 keV   2.727E+00  4.670E+00    2949 A       471 A       410 A   
 350.00 keV   2.847E+00  4.541E+00    3179 A       499 A       437 A   
 375.00 keV   2.967E+00  4.421E+00    3410 A       527 A       465 A   
 400.00 keV   3.085E+00  4.307E+00    3641 A       554 A       492 A   
 450.00 keV   3.314E+00  4.100E+00    4102 A       609 A       545 A   
 500.00 keV   3.531E+00  3.915E+00    4563 A       660 A       597 A   
 550.00 keV   3.736E+00  3.748E+00    5023 A       709 A       648 A   
 600.00 keV   3.927E+00  3.598E+00    5481 A       756 A       699 A   
 650.00 keV   4.105E+00  3.461E+00    5937 A       801 A       748 A   
 700.00 keV   4.270E+00  3.336E+00    6392 A       844 A       796 A   
 800.00 keV   4.571E+00  3.115E+00    7295 A       929 A       889 A   
 900.00 keV   4.840E+00  2.926E+00    8192 A      1007 A       979 A   
   1.00 MeV   5.088E+00  2.762E+00    9080 A      1081 A      1065 A   
   1.10 MeV   5.323E+00  2.618E+00    9960 A      1150 A      1148 A   
   1.20 MeV   5.550E+00  2.491E+00    1.08 um     1214 A      1227 A   
   1.30 MeV   5.773E+00  2.377E+00    1.17 um     1275 A      1304 A   
   1.40 MeV   5.993E+00  2.274E+00    1.25 um     1332 A      1378 A   
   1.50 MeV   6.213E+00  2.182E+00    1.34 um     1386 A      1450 A   
   1.60 MeV   6.432E+00  2.098E+00    1.42 um     1436 A      1518 A   
   1.70 MeV   6.651E+00  2.021E+00    1.50 um     1484 A      1584 A   
   1.80 MeV   6.871E+00  1.950E+00    1.58 um     1530 A      1648 A   
   2.00 MeV   7.312E+00  1.824E+00    1.74 um     1621 A      1768 A   
   2.25 MeV   7.867E+00  1.691E+00    1.93 um     1725 A      1906 A   
   2.50 MeV   8.425E+00  1.578E+00    2.11 um     1816 A      2032 A   
   2.75 MeV   8.987E+00  1.481E+00    2.28 um     1896 A      2147 A   
   3.00 MeV   9.550E+00  1.397E+00    2.44 um     1967 A      2252 A   
   3.25 MeV   1.011E+01  1.322E+00    2.60 um     2030 A      2348 A   
   3.50 MeV   1.068E+01  1.257E+00    2.75 um     2086 A      2437 A   
   3.75 MeV   1.124E+01  1.198E+00    2.90 um     2137 A      2518 A   
   4.00 MeV   1.180E+01  1.145E+00    3.04 um     2182 A      2594 A   
   4.50 MeV   1.291E+01  1.054E+00    3.30 um     2276 A      2728 A   
   5.00 MeV   1.401E+01  9.774E-01    3.54 um     2354 A      2844 A   
   5.50 MeV   1.508E+01  9.124E-01    3.77 um     2420 A      2945 A   
   6.00 MeV   1.612E+01  8.564E-01    3.99 um     2477 A      3035 A   
   6.50 MeV   1.714E+01  8.076E-01    4.19 um     2526 A      3114 A   
   7.00 MeV   1.812E+01  7.645E-01    4.39 um     2569 A      3185 A   
   8.00 MeV   1.999E+01  6.922E-01    4.75 um     2665 A      3307 A   
   9.00 MeV   2.173E+01  6.334E-01    5.08 um     2742 A      3408 A   
  10.00 MeV   2.334E+01  5.848E-01    5.38 um     2807 A      3494 A   
  11.00 MeV   2.482E+01  5.437E-01    5.67 um     2862 A      3569 A   
  12.00 MeV   2.619E+01  5.085E-01    5.95 um     2909 A      3634 A   
  13.00 MeV   2.745E+01  4.780E-01    6.21 um     2952 A      3692 A   
  14.00 MeV   2.861E+01  4.512E-01    6.46 um     2989 A      3743 A   
  15.00 MeV   2.968E+01  4.276E-01    6.70 um     3023 A      3790 A   
  16.00 MeV   3.068E+01  4.065E-01    6.93 um     3054 A      3833 A   
  17.00 MeV   3.160E+01  3.876E-01    7.16 um     3083 A      3872 A   
  18.00 MeV   3.246E+01  3.705E-01    7.38 um     3110 A      3909 A   
  20.00 MeV   3.403E+01  3.408E-01    7.81 um     3186 A      3974 A   
  22.50 MeV   3.574E+01  3.103E-01    8.31 um     3286 A      4045 A   
  25.00 MeV   3.722E+01  2.852E-01    8.80 um     3373 A      4107 A   
  27.50 MeV   3.853E+01  2.641E-01    9.27 um     3452 A      4161 A   
  30.00 MeV   3.968E+01  2.461E-01    9.72 um     3524 A      4210 A   
  32.50 MeV   4.070E+01  2.306E-01   10.16 um     3590 A      4255 A   
  35.00 MeV   4.160E+01  2.171E-01   10.60 um     3652 A      4296 A   
  37.50 MeV   4.240E+01  2.052E-01   11.02 um     3709 A      4333 A   
  40.00 MeV   4.311E+01  1.947E-01   11.44 um     3764 A      4369 A   
  45.00 MeV   4.429E+01  1.767E-01   12.25 um     3951 A      4433 A   
  50.00 MeV   4.521E+01  1.620E-01   13.05 um     4121 A      4491 A   
  55.00 MeV   4.594E+01  1.497E-01   13.83 um     4277 A      4543 A   
  60.00 MeV   4.650E+01  1.392E-01   14.60 um     4424 A      4592 A   
  65.00 MeV   4.693E+01  1.302E-01   15.36 um     4563 A      4637 A   
  70.00 MeV   4.726E+01  1.224E-01   16.12 um     4695 A      4680 A   
  80.00 MeV   4.768E+01  1.095E-01   17.63 um     5168 A      4760 A   
  90.00 MeV   4.785E+01  9.912E-02   19.12 um     5595 A      4833 A   
 100.00 MeV   4.785E+01  9.068E-02   20.61 um     5990 A      4901 A   
 110.00 MeV   4.773E+01  8.364E-02   22.11 um     6362 A      4966 A   
 120.00 MeV   4.751E+01  7.768E-02   23.61 um     6715 A      5028 A   
 130.00 MeV   4.723E+01  7.257E-02   25.12 um     7053 A      5089 A   
 140.00 MeV   4.739E+01  6.812E-02   26.63 um     7377 A      5147 A   
 150.00 MeV   4.723E+01  6.422E-02   28.14 um     7687 A      5204 A   
 160.00 MeV   4.683E+01  6.077E-02   29.66 um     7989 A      5259 A   
 170.00 MeV   4.641E+01  5.769E-02   31.19 um     8284 A      5313 A   
 180.00 MeV   4.598E+01  5.493E-02   32.74 um     8575 A      5367 A   
 200.00 MeV   4.510E+01  5.017E-02   35.88 um     9667 A      5474 A   
 225.00 MeV   4.399E+01  4.532E-02   39.89 um     1.12 um     5605 A   
 250.00 MeV   4.290E+01  4.138E-02   44.01 um     1.27 um     5737 A   
 275.00 MeV   4.182E+01  3.810E-02   48.23 um     1.40 um     5869 A   
 300.00 MeV   4.077E+01  3.533E-02   52.56 um     1.53 um     6002 A   
 325.00 MeV   3.976E+01  3.295E-02   57.00 um     1.65 um     6137 A   
 350.00 MeV   3.878E+01  3.089E-02   61.56 um     1.78 um     6274 A   
 375.00 MeV   3.784E+01  2.909E-02   66.23 um     1.90 um     6413 A   
 400.00 MeV   3.694E+01  2.749E-02   71.01 um     2.01 um     6556 A   
 450.00 MeV   3.523E+01  2.480E-02   80.93 um     2.46 um     6849 A   
 500.00 MeV   3.366E+01  2.262E-02   91.31 um     2.86 um     7156 A   
 550.00 MeV   3.222E+01  2.080E-02  102.18 um     3.25 um     7477 A   
 600.00 MeV   3.089E+01  1.927E-02  113.52 um     3.63 um     7813 A   
 650.00 MeV   2.967E+01  1.796E-02  125.33 um     3.99 um     8164 A   
 700.00 MeV   2.854E+01  1.682E-02  137.63 um     4.36 um     8529 A   
 800.00 MeV   2.653E+01  1.495E-02  163.64 um     5.70 um     9308 A   
 900.00 MeV   2.480E+01  1.347E-02  191.55 um     6.94 um     1.01 um  
   1.00 GeV   2.329E+01  1.227E-02  221.33 um     8.12 um     1.10 um  
   1.10 GeV   2.198E+01  1.127E-02  252.96 um     9.27 um     1.20 um  
   1.20 GeV   2.082E+01  1.043E-02  286.43 um    10.41 um     1.30 um  
   1.30 GeV   1.979E+01  9.717E-03  321.70 um    11.55 um     1.41 um  
   1.40 GeV   1.886E+01  9.096E-03  358.75 um    12.68 um     1.52 um  
   1.50 GeV   1.803E+01  8.553E-03  397.55 um    13.82 um     1.64 um  
   1.60 GeV   1.728E+01  8.074E-03  438.09 um    14.97 um     1.77 um  
   1.70 GeV   1.660E+01  7.649E-03  480.34 um    16.12 um     1.89 um  
   1.80 GeV   1.597E+01  7.268E-03  524.31 um    17.28 um     2.03 um  
   2.00 GeV   1.485E+01  6.614E-03  617.29 um    21.72 um     2.31 um  
   2.25 GeV   1.367E+01  5.951E-03  742.91 um    28.07 um     2.69 um  
   2.50 GeV   1.269E+01  5.414E-03  878.81 um    34.03 um     3.10 um  
   2.75 GeV   1.185E+01  4.970E-03    1.02 mm    39.81 um     3.54 um  
   3.00 GeV   1.113E+01  4.596E-03    1.18 mm    45.51 um     4.00 um  
   3.25 GeV   1.051E+01  4.276E-03    1.35 mm    51.18 um     4.49 um  
   3.50 GeV   9.962E+00  4.000E-03    1.52 mm    56.85 um     5.00 um  
   3.75 GeV   9.477E+00  3.759E-03    1.71 mm    62.54 um     5.54 um  
   4.00 GeV   9.046E+00  3.546E-03    1.90 mm    68.26 um     6.11 um  
   4.50 GeV   8.309E+00  3.188E-03    2.31 mm    89.86 um     7.31 um  
   5.00 GeV   7.704E+00  2.899E-03    2.76 mm   109.92 um     8.59 um  
   5.50 GeV   7.197E+00  2.659E-03    3.24 mm   129.27 um     9.96 um  
   6.00 GeV   6.750E+00  2.457E-03    3.75 mm   148.30 um    11.42 um  
   6.50 GeV   6.365E+00  2.285E-03    4.30 mm   167.22 um    12.95 um  
   7.00 GeV   6.032E+00  2.137E-03    4.88 mm   186.13 um    14.57 um  
   8.00 GeV   5.482E+00  1.893E-03    6.12 mm   256.30 um    18.02 um  
   9.00 GeV   5.046E+00  1.700E-03    7.48 mm   320.62 um    21.75 um  
  10.00 GeV   4.693E+00  1.545E-03    8.95 mm   382.27 um    25.75 um  
  11.00 GeV   4.400E+00  1.416E-03   10.53 mm   442.53 um    29.99 um  
  12.00 GeV   4.154E+00  1.308E-03   12.20 mm   501.97 um    34.45 um  
  13.00 GeV   3.944E+00  1.216E-03   13.97 mm   560.89 um    39.12 um  
  14.00 GeV   3.763E+00  1.137E-03   15.83 mm   619.47 um    43.98 um  
  15.00 GeV   3.605E+00  1.067E-03   17.77 mm   677.77 um    49.03 um  
  16.00 GeV   3.466E+00  1.006E-03   19.80 mm   735.85 um    54.25 um  
  17.00 GeV   3.343E+00  9.518E-04   21.90 mm   793.73 um    59.62 um  
  18.00 GeV   3.234E+00  9.033E-04   24.08 mm   851.40 um    65.14 um  
  20.00 GeV   3.047E+00  8.202E-04   28.64 mm     1.07 mm    76.58 um  
  22.50 GeV   2.861E+00  7.363E-04   34.70 mm     1.37 mm    91.54 um  
  25.00 GeV   2.711E+00  6.685E-04   41.13 mm     1.64 mm   107.12 um  
  26.00 GeV   2.662E+00  6.448E-04   43.79 mm     1.69 mm   113.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
