 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.948E-01  4.868E+00     103 A        26 A        19 A   
   5.00 keV   3.107E-01  5.043E+00     109 A        27 A        20 A   
   5.50 keV   3.259E-01  5.203E+00     115 A        28 A        21 A   
   6.00 keV   3.403E-01  5.350E+00     121 A        29 A        22 A   
   6.50 keV   3.542E-01  5.485E+00     126 A        30 A        23 A   
   7.00 keV   3.676E-01  5.610E+00     132 A        32 A        24 A   
   8.00 keV   3.930E-01  5.836E+00     142 A        34 A        26 A   
   9.00 keV   4.168E-01  6.033E+00     152 A        36 A        28 A   
  10.00 keV   4.394E-01  6.209E+00     162 A        37 A        29 A   
  11.00 keV   4.608E-01  6.366E+00     172 A        39 A        31 A   
  12.00 keV   4.813E-01  6.507E+00     181 A        41 A        33 A   
  13.00 keV   5.010E-01  6.636E+00     191 A        43 A        34 A   
  14.00 keV   5.199E-01  6.753E+00     200 A        44 A        36 A   
  15.00 keV   5.381E-01  6.860E+00     209 A        46 A        37 A   
  16.00 keV   5.558E-01  6.958E+00     217 A        48 A        38 A   
  17.00 keV   5.729E-01  7.050E+00     226 A        49 A        40 A   
  18.00 keV   5.895E-01  7.134E+00     235 A        51 A        41 A   
  20.00 keV   6.214E-01  7.285E+00     251 A        54 A        44 A   
  22.50 keV   6.591E-01  7.446E+00     272 A        57 A        47 A   
  25.00 keV   6.947E-01  7.583E+00     292 A        61 A        50 A   
  27.50 keV   7.287E-01  7.701E+00     311 A        64 A        53 A   
  30.00 keV   7.611E-01  7.802E+00     331 A        68 A        56 A   
  32.50 keV   7.921E-01  7.889E+00     350 A        71 A        59 A   
  35.00 keV   8.220E-01  7.965E+00     369 A        74 A        62 A   
  37.50 keV   8.509E-01  8.032E+00     388 A        77 A        64 A   
  40.00 keV   8.788E-01  8.089E+00     406 A        80 A        67 A   
  45.00 keV   9.321E-01  8.184E+00     443 A        86 A        73 A   
  50.00 keV   9.825E-01  8.256E+00     479 A        92 A        78 A   
  55.00 keV   1.030E+00  8.310E+00     515 A        98 A        83 A   
  60.00 keV   1.076E+00  8.350E+00     550 A       104 A        88 A   
  65.00 keV   1.120E+00  8.379E+00     586 A       109 A        93 A   
  70.00 keV   1.163E+00  8.398E+00     621 A       115 A        98 A   
  80.00 keV   1.243E+00  8.413E+00     690 A       125 A       107 A   
  90.00 keV   1.318E+00  8.406E+00     759 A       136 A       117 A   
 100.00 keV   1.390E+00  8.383E+00     828 A       146 A       126 A   
 110.00 keV   1.457E+00  8.348E+00     897 A       157 A       135 A   
 120.00 keV   1.522E+00  8.305E+00     965 A       167 A       144 A   
 130.00 keV   1.584E+00  8.255E+00    1034 A       177 A       153 A   
 140.00 keV   1.644E+00  8.201E+00    1102 A       187 A       161 A   
 150.00 keV   1.702E+00  8.143E+00    1171 A       196 A       170 A   
 160.00 keV   1.758E+00  8.082E+00    1240 A       206 A       179 A   
 170.00 keV   1.812E+00  8.020E+00    1308 A       216 A       187 A   
 180.00 keV   1.867E+00  7.957E+00    1377 A       225 A       196 A   
 200.00 keV   2.148E+00  7.828E+00    1514 A       244 A       212 A   
 225.00 keV   2.343E+00  7.666E+00    1684 A       267 A       233 A   
 250.00 keV   2.456E+00  7.507E+00    1854 A       289 A       253 A   
 275.00 keV   2.534E+00  7.351E+00    2026 A       311 A       273 A   
 300.00 keV   2.598E+00  7.201E+00    2199 A       333 A       293 A   
 325.00 keV   2.660E+00  7.055E+00    2374 A       354 A       313 A   
 350.00 keV   2.726E+00  6.915E+00    2551 A       375 A       333 A   
 375.00 keV   2.797E+00  6.781E+00    2729 A       396 A       353 A   
 400.00 keV   2.875E+00  6.652E+00    2909 A       417 A       373 A   
 450.00 keV   3.047E+00  6.409E+00    3270 A       460 A       412 A   
 500.00 keV   3.236E+00  6.185E+00    3634 A       501 A       451 A   
 550.00 keV   3.435E+00  5.978E+00    4000 A       540 A       490 A   
 600.00 keV   3.638E+00  5.786E+00    4366 A       579 A       528 A   
 650.00 keV   3.840E+00  5.608E+00    4732 A       616 A       566 A   
 700.00 keV   4.037E+00  5.442E+00    5097 A       652 A       603 A   
 800.00 keV   4.409E+00  5.143E+00    5824 A       724 A       676 A   
 900.00 keV   4.745E+00  4.881E+00    6547 A       791 A       747 A   
   1.00 MeV   5.045E+00  4.648E+00    7265 A       855 A       816 A   
   1.10 MeV   5.311E+00  4.440E+00    7981 A       915 A       883 A   
   1.20 MeV   5.548E+00  4.252E+00    8693 A       972 A       949 A   
   1.30 MeV   5.763E+00  4.083E+00    9402 A      1026 A      1012 A   
   1.40 MeV   5.960E+00  3.929E+00    1.01 um     1078 A      1074 A   
   1.50 MeV   6.144E+00  3.787E+00    1.08 um     1129 A      1135 A   
   1.60 MeV   6.317E+00  3.658E+00    1.15 um     1177 A      1194 A   
   1.70 MeV   6.483E+00  3.538E+00    1.22 um     1224 A      1252 A   
   1.80 MeV   6.644E+00  3.427E+00    1.29 um     1268 A      1309 A   
   2.00 MeV   6.956E+00  3.228E+00    1.43 um     1361 A      1419 A   
   2.25 MeV   7.336E+00  3.014E+00    1.60 um     1470 A      1551 A   
   2.50 MeV   7.714E+00  2.831E+00    1.77 um     1571 A      1675 A   
   2.75 MeV   8.094E+00  2.671E+00    1.93 um     1663 A      1794 A   
   3.00 MeV   8.480E+00  2.531E+00    2.10 um     1748 A      1906 A   
   3.25 MeV   8.873E+00  2.407E+00    2.25 um     1827 A      2012 A   
   3.50 MeV   9.274E+00  2.296E+00    2.41 um     1899 A      2112 A   
   3.75 MeV   9.682E+00  2.196E+00    2.56 um     1966 A      2208 A   
   4.00 MeV   1.010E+01  2.106E+00    2.71 um     2028 A      2298 A   
   4.50 MeV   1.095E+01  1.949E+00    2.99 um     2156 A      2464 A   
   5.00 MeV   1.181E+01  1.816E+00    3.25 um     2266 A      2613 A   
   5.50 MeV   1.269E+01  1.702E+00    3.51 um     2361 A      2747 A   
   6.00 MeV   1.358E+01  1.604E+00    3.75 um     2444 A      2868 A   
   6.50 MeV   1.447E+01  1.517E+00    3.97 um     2517 A      2977 A   
   7.00 MeV   1.536E+01  1.440E+00    4.19 um     2581 A      3076 A   
   8.00 MeV   1.710E+01  1.310E+00    4.59 um     2718 A      3249 A   
   9.00 MeV   1.879E+01  1.204E+00    4.96 um     2829 A      3394 A   
  10.00 MeV   2.042E+01  1.116E+00    5.31 um     2920 A      3518 A   
  11.00 MeV   2.196E+01  1.041E+00    5.63 um     2996 A      3626 A   
  12.00 MeV   2.343E+01  9.758E-01    5.93 um     3061 A      3720 A   
  13.00 MeV   2.482E+01  9.195E-01    6.21 um     3118 A      3803 A   
  14.00 MeV   2.612E+01  8.699E-01    6.48 um     3168 A      3878 A   
  15.00 MeV   2.735E+01  8.259E-01    6.74 um     3213 A      3945 A   
  16.00 MeV   2.850E+01  7.866E-01    6.99 um     3253 A      4006 A   
  17.00 MeV   2.959E+01  7.512E-01    7.23 um     3290 A      4062 A   
  18.00 MeV   3.061E+01  7.192E-01    7.46 um     3323 A      4113 A   
  20.00 MeV   3.247E+01  6.634E-01    7.90 um     3411 A      4205 A   
  22.50 MeV   3.453E+01  6.057E-01    8.43 um     3521 A      4303 A   
  25.00 MeV   3.635E+01  5.580E-01    8.92 um     3616 A      4388 A   
  27.50 MeV   3.797E+01  5.179E-01    9.39 um     3699 A      4462 A   
  30.00 MeV   3.943E+01  4.837E-01    9.85 um     3774 A      4528 A   
  32.50 MeV   4.077E+01  4.540E-01   10.29 um     3841 A      4588 A   
  35.00 MeV   4.201E+01  4.281E-01   10.72 um     3903 A      4642 A   
  37.50 MeV   4.315E+01  4.052E-01   11.13 um     3961 A      4692 A   
  40.00 MeV   4.422E+01  3.848E-01   11.54 um     4014 A      4738 A   
  45.00 MeV   4.615E+01  3.501E-01   12.32 um     4185 A      4820 A   
  50.00 MeV   4.785E+01  3.215E-01   13.08 um     4337 A      4893 A   
  55.00 MeV   4.935E+01  2.976E-01   13.81 um     4473 A      4957 A   
  60.00 MeV   5.067E+01  2.773E-01   14.52 um     4598 A      5016 A   
  65.00 MeV   5.185E+01  2.597E-01   15.22 um     4713 A      5069 A   
  70.00 MeV   5.289E+01  2.444E-01   15.89 um     4821 A      5119 A   
  80.00 MeV   5.464E+01  2.190E-01   17.22 um     5190 A      5208 A   
  90.00 MeV   5.605E+01  1.987E-01   18.51 um     5514 A      5287 A   
 100.00 MeV   5.718E+01  1.820E-01   19.77 um     5807 A      5358 A   
 110.00 MeV   5.809E+01  1.681E-01   21.00 um     6076 A      5424 A   
 120.00 MeV   5.881E+01  1.563E-01   22.23 um     6327 A      5484 A   
 130.00 MeV   5.938E+01  1.462E-01   23.43 um     6562 A      5541 A   
 140.00 MeV   5.982E+01  1.374E-01   24.63 um     6785 A      5595 A   
 150.00 MeV   6.016E+01  1.296E-01   25.82 um     6998 A      5646 A   
 160.00 MeV   6.040E+01  1.228E-01   27.01 um     7203 A      5695 A   
 170.00 MeV   6.056E+01  1.166E-01   28.19 um     7401 A      5742 A   
 180.00 MeV   6.067E+01  1.111E-01   29.37 um     7592 A      5788 A   
 200.00 MeV   6.152E+01  1.016E-01   31.70 um     8292 A      5874 A   
 225.00 MeV   6.145E+01  9.193E-02   34.61 um     9265 A      5975 A   
 250.00 MeV   6.109E+01  8.403E-02   37.53 um     1.02 um     6071 A   
 275.00 MeV   6.061E+01  7.745E-02   40.46 um     1.10 um     6164 A   
 300.00 MeV   6.005E+01  7.188E-02   43.43 um     1.18 um     6253 A   
 325.00 MeV   5.942E+01  6.710E-02   46.42 um     1.25 um     6341 A   
 350.00 MeV   5.875E+01  6.295E-02   49.44 um     1.32 um     6428 A   
 375.00 MeV   5.805E+01  5.932E-02   52.50 um     1.39 um     6513 A   
 400.00 MeV   5.732E+01  5.610E-02   55.60 um     1.46 um     6598 A   
 450.00 MeV   5.583E+01  5.067E-02   61.93 um     1.71 um     6766 A   
 500.00 MeV   5.433E+01  4.624E-02   68.42 um     1.94 um     6935 A   
 550.00 MeV   5.285E+01  4.257E-02   75.09 um     2.16 um     7105 A   
 600.00 MeV   5.140E+01  3.946E-02   81.96 um     2.37 um     7277 A   
 650.00 MeV   5.000E+01  3.680E-02   89.01 um     2.57 um     7452 A   
 700.00 MeV   4.865E+01  3.449E-02   96.26 um     2.77 um     7631 A   
 800.00 MeV   4.610E+01  3.069E-02  111.38 um     3.50 um     8001 A   
 900.00 MeV   4.377E+01  2.768E-02  127.31 um     4.16 um     8389 A   
   1.00 GeV   4.164E+01  2.523E-02  144.07 um     4.79 um     8797 A   
   1.10 GeV   3.970E+01  2.320E-02  161.67 um     5.40 um     9227 A   
   1.20 GeV   3.793E+01  2.149E-02  180.11 um     6.00 um     9678 A   
   1.30 GeV   3.632E+01  2.002E-02  199.39 um     6.59 um     1.02 um  
   1.40 GeV   3.484E+01  1.875E-02  219.51 um     7.18 um     1.06 um  
   1.50 GeV   3.348E+01  1.764E-02  240.46 um     7.77 um     1.12 um  
   1.60 GeV   3.224E+01  1.666E-02  262.24 um     8.36 um     1.17 um  
   1.70 GeV   3.109E+01  1.579E-02  284.85 um     8.95 um     1.23 um  
   1.80 GeV   3.002E+01  1.501E-02  308.28 um     9.55 um     1.29 um  
   2.00 GeV   2.811E+01  1.367E-02  357.56 um    11.82 um     1.41 um  
   2.25 GeV   2.607E+01  1.231E-02  423.65 um    15.08 um     1.58 um  
   2.50 GeV   2.433E+01  1.120E-02  494.71 um    18.12 um     1.76 um  
   2.75 GeV   2.282E+01  1.029E-02  570.67 um    21.07 um     1.95 um  
   3.00 GeV   2.153E+01  9.522E-03  651.41 um    23.97 um     2.16 um  
   3.25 GeV   2.040E+01  8.864E-03  736.80 um    26.84 um     2.37 um  
   3.50 GeV   1.939E+01  8.295E-03  826.78 um    29.71 um     2.60 um  
   3.75 GeV   1.849E+01  7.798E-03  921.29 um    32.58 um     2.84 um  
   4.00 GeV   1.768E+01  7.359E-03    1.02 mm    35.46 um     3.09 um  
   4.50 GeV   1.629E+01  6.621E-03    1.23 mm    46.35 um     3.62 um  
   5.00 GeV   1.513E+01  6.022E-03    1.46 mm    56.47 um     4.19 um  
   5.50 GeV   1.415E+01  5.527E-03    1.70 mm    66.24 um     4.80 um  
   6.00 GeV   1.331E+01  5.111E-03    1.96 mm    75.83 um     5.45 um  
   6.50 GeV   1.258E+01  4.755E-03    2.24 mm    85.34 um     6.13 um  
   7.00 GeV   1.194E+01  4.447E-03    2.53 mm    94.82 um     6.84 um  
   8.00 GeV   1.087E+01  3.942E-03    3.16 mm   130.00 um     8.36 um  
   9.00 GeV   1.002E+01  3.543E-03    3.85 mm   162.23 um    10.01 um  
  10.00 GeV   9.319E+00  3.221E-03    4.59 mm   193.16 um    11.77 um  
  11.00 GeV   8.715E+00  2.954E-03    5.38 mm   223.48 um    13.64 um  
  12.00 GeV   8.203E+00  2.730E-03    6.23 mm   253.56 um    15.61 um  
  13.00 GeV   7.764E+00  2.539E-03    7.13 mm   283.55 um    17.68 um  
  14.00 GeV   7.384E+00  2.373E-03    8.07 mm   313.52 um    19.85 um  
  15.00 GeV   7.052E+00  2.229E-03    9.06 mm   343.50 um    22.11 um  
  16.00 GeV   6.758E+00  2.102E-03   10.10 mm   373.52 um    24.46 um  
  17.00 GeV   6.498E+00  1.989E-03   11.18 mm   403.57 um    26.88 um  
  18.00 GeV   6.264E+00  1.888E-03   12.30 mm   433.67 um    29.38 um  
  20.00 GeV   5.865E+00  1.715E-03   14.67 mm   547.50 um    34.61 um  
  22.50 GeV   5.462E+00  1.540E-03   17.83 mm   707.05 um    41.51 um  
  25.00 GeV   5.137E+00  1.399E-03   21.21 mm   853.47 um    48.77 um  
  27.50 GeV   4.870E+00  1.282E-03   24.78 mm   992.28 um    56.36 um  
  30.00 GeV   4.647E+00  1.184E-03   28.55 mm     1.13 mm    64.22 um  
  32.50 GeV   4.458E+00  1.101E-03   32.48 mm     1.26 mm    72.33 um  
  35.00 GeV   4.297E+00  1.028E-03   36.57 mm     1.38 mm    80.65 um  
  36.00 GeV   4.241E+00  1.002E-03   38.24 mm     1.40 mm    84.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
