 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.814E-01  4.116E+00     107 A        29 A        22 A   
   5.00 keV   2.966E-01  4.235E+00     114 A        30 A        24 A   
   5.50 keV   3.111E-01  4.341E+00     121 A        32 A        25 A   
   6.00 keV   3.249E-01  4.437E+00     128 A        33 A        26 A   
   6.50 keV   3.382E-01  4.523E+00     135 A        35 A        27 A   
   7.00 keV   3.510E-01  4.602E+00     141 A        36 A        29 A   
   8.00 keV   3.752E-01  4.741E+00     154 A        39 A        31 A   
   9.00 keV   3.979E-01  4.859E+00     166 A        41 A        33 A   
  10.00 keV   4.195E-01  4.961E+00     178 A        44 A        35 A   
  11.00 keV   4.399E-01  5.049E+00     190 A        46 A        37 A   
  12.00 keV   4.595E-01  5.126E+00     201 A        49 A        39 A   
  13.00 keV   4.783E-01  5.194E+00     213 A        51 A        41 A   
  14.00 keV   4.963E-01  5.254E+00     224 A        53 A        43 A   
  15.00 keV   5.138E-01  5.307E+00     235 A        55 A        45 A   
  16.00 keV   5.306E-01  5.355E+00     246 A        58 A        47 A   
  17.00 keV   5.469E-01  5.397E+00     257 A        60 A        49 A   
  18.00 keV   5.628E-01  5.435E+00     268 A        62 A        51 A   
  20.00 keV   5.932E-01  5.499E+00     289 A        66 A        54 A   
  22.50 keV   6.292E-01  5.561E+00     316 A        71 A        59 A   
  25.00 keV   6.633E-01  5.608E+00     342 A        76 A        63 A   
  27.50 keV   6.956E-01  5.643E+00     367 A        81 A        67 A   
  30.00 keV   7.266E-01  5.669E+00     393 A        86 A        71 A   
  32.50 keV   7.562E-01  5.686E+00     418 A        90 A        75 A   
  35.00 keV   7.848E-01  5.698E+00     444 A        95 A        79 A   
  37.50 keV   8.123E-01  5.704E+00     469 A        99 A        83 A   
  40.00 keV   8.390E-01  5.705E+00     494 A       104 A        87 A   
  45.00 keV   8.899E-01  5.698E+00     544 A       113 A        94 A   
  50.00 keV   9.380E-01  5.680E+00     594 A       122 A       102 A   
  55.00 keV   9.838E-01  5.655E+00     644 A       130 A       109 A   
  60.00 keV   1.028E+00  5.623E+00     693 A       139 A       116 A   
  65.00 keV   1.069E+00  5.588E+00     743 A       148 A       124 A   
  70.00 keV   1.110E+00  5.549E+00     793 A       156 A       131 A   
  80.00 keV   1.187E+00  5.466E+00     893 A       173 A       145 A   
  90.00 keV   1.258E+00  5.378E+00     993 A       189 A       159 A   
 100.00 keV   1.327E+00  5.289E+00    1094 A       205 A       172 A   
 110.00 keV   1.391E+00  5.199E+00    1195 A       221 A       186 A   
 120.00 keV   1.453E+00  5.110E+00    1297 A       237 A       200 A   
 130.00 keV   1.513E+00  5.023E+00    1399 A       252 A       213 A   
 140.00 keV   1.614E+00  4.939E+00    1502 A       268 A       227 A   
 150.00 keV   1.716E+00  4.856E+00    1604 A       283 A       240 A   
 160.00 keV   1.794E+00  4.776E+00    1707 A       297 A       253 A   
 170.00 keV   1.855E+00  4.698E+00    1809 A       312 A       266 A   
 180.00 keV   1.904E+00  4.623E+00    1913 A       326 A       280 A   
 200.00 keV   1.978E+00  4.480E+00    2121 A       355 A       306 A   
 225.00 keV   2.044E+00  4.314E+00    2385 A       391 A       338 A   
 250.00 keV   2.098E+00  4.161E+00    2655 A       427 A       371 A   
 275.00 keV   2.147E+00  4.020E+00    2928 A       462 A       403 A   
 300.00 keV   2.195E+00  3.890E+00    3207 A       496 A       436 A   
 325.00 keV   2.245E+00  3.769E+00    3489 A       531 A       468 A   
 350.00 keV   2.297E+00  3.656E+00    3774 A       564 A       501 A   
 375.00 keV   2.351E+00  3.551E+00    4063 A       598 A       534 A   
 400.00 keV   2.407E+00  3.453E+00    4354 A       631 A       566 A   
 450.00 keV   2.524E+00  3.275E+00    4942 A       698 A       632 A   
 500.00 keV   2.646E+00  3.118E+00    5537 A       762 A       697 A   
 550.00 keV   2.771E+00  2.977E+00    6135 A       825 A       762 A   
 600.00 keV   2.895E+00  2.851E+00    6734 A       885 A       826 A   
 650.00 keV   3.018E+00  2.736E+00    7334 A       942 A       890 A   
 700.00 keV   3.139E+00  2.632E+00    7934 A       998 A       952 A   
 800.00 keV   3.374E+00  2.449E+00    9128 A      1109 A      1074 A   
 900.00 keV   3.599E+00  2.294E+00    1.03 um     1212 A      1192 A   
   1.00 MeV   3.815E+00  2.160E+00    1.15 um     1307 A      1305 A   
   1.10 MeV   4.026E+00  2.043E+00    1.26 um     1395 A      1413 A   
   1.20 MeV   4.233E+00  1.940E+00    1.38 um     1478 A      1518 A   
   1.30 MeV   4.438E+00  1.848E+00    1.49 um     1554 A      1618 A   
   1.40 MeV   4.642E+00  1.766E+00    1.60 um     1626 A      1714 A   
   1.50 MeV   4.844E+00  1.692E+00    1.71 um     1693 A      1805 A   
   1.60 MeV   5.045E+00  1.624E+00    1.81 um     1756 A      1893 A   
   1.70 MeV   5.245E+00  1.563E+00    1.92 um     1815 A      1977 A   
   1.80 MeV   5.445E+00  1.506E+00    2.02 um     1871 A      2058 A   
   2.00 MeV   5.842E+00  1.407E+00    2.22 um     1981 A      2209 A   
   2.25 MeV   6.337E+00  1.301E+00    2.45 um     2107 A      2380 A   
   2.50 MeV   6.829E+00  1.212E+00    2.68 um     2215 A      2535 A   
   2.75 MeV   7.320E+00  1.136E+00    2.89 um     2310 A      2675 A   
   3.00 MeV   7.810E+00  1.070E+00    3.10 um     2393 A      2801 A   
   3.25 MeV   8.301E+00  1.012E+00    3.29 um     2466 A      2916 A   
   3.50 MeV   8.790E+00  9.607E-01    3.48 um     2531 A      3021 A   
   3.75 MeV   9.280E+00  9.149E-01    3.65 um     2589 A      3118 A   
   4.00 MeV   9.768E+00  8.738E-01    3.82 um     2641 A      3206 A   
   4.50 MeV   1.074E+01  8.029E-01    4.14 um     2749 A      3362 A   
   5.00 MeV   1.171E+01  7.437E-01    4.44 um     2837 A      3496 A   
   5.50 MeV   1.267E+01  6.935E-01    4.71 um     2912 A      3611 A   
   6.00 MeV   1.362E+01  6.503E-01    4.97 um     2975 A      3712 A   
   6.50 MeV   1.455E+01  6.126E-01    5.21 um     3029 A      3801 A   
   7.00 MeV   1.547E+01  5.796E-01    5.44 um     3076 A      3880 A   
   8.00 MeV   1.724E+01  5.240E-01    5.86 um     3181 A      4013 A   
   9.00 MeV   1.892E+01  4.790E-01    6.24 um     3265 A      4122 A   
  10.00 MeV   2.051E+01  4.417E-01    6.60 um     3333 A      4214 A   
  11.00 MeV   2.199E+01  4.104E-01    6.93 um     3390 A      4291 A   
  12.00 MeV   2.337E+01  3.835E-01    7.24 um     3440 A      4359 A   
  13.00 MeV   2.465E+01  3.603E-01    7.53 um     3483 A      4417 A   
  14.00 MeV   2.583E+01  3.399E-01    7.81 um     3521 A      4470 A   
  15.00 MeV   2.693E+01  3.219E-01    8.07 um     3555 A      4516 A   
  16.00 MeV   2.795E+01  3.059E-01    8.33 um     3586 A      4559 A   
  17.00 MeV   2.889E+01  2.915E-01    8.58 um     3614 A      4597 A   
  18.00 MeV   2.977E+01  2.785E-01    8.82 um     3640 A      4633 A   
  20.00 MeV   3.133E+01  2.560E-01    9.29 um     3716 A      4696 A   
  22.50 MeV   3.299E+01  2.329E-01    9.84 um     3815 A      4763 A   
  25.00 MeV   3.439E+01  2.139E-01   10.36 um     3902 A      4821 A   
  27.50 MeV   3.558E+01  1.980E-01   10.87 um     3980 A      4872 A   
  30.00 MeV   3.658E+01  1.844E-01   11.36 um     4052 A      4918 A   
  32.50 MeV   3.743E+01  1.727E-01   11.85 um     4118 A      4959 A   
  35.00 MeV   3.815E+01  1.625E-01   12.32 um     4181 A      4997 A   
  37.50 MeV   3.876E+01  1.536E-01   12.78 um     4240 A      5032 A   
  40.00 MeV   3.927E+01  1.456E-01   13.24 um     4296 A      5065 A   
  45.00 MeV   4.004E+01  1.321E-01   14.13 um     4493 A      5124 A   
  50.00 MeV   4.056E+01  1.210E-01   15.02 um     4675 A      5178 A   
  55.00 MeV   4.090E+01  1.118E-01   15.90 um     4846 A      5227 A   
  60.00 MeV   4.109E+01  1.039E-01   16.77 um     5009 A      5273 A   
  65.00 MeV   4.118E+01  9.718E-02   17.63 um     5166 A      5316 A   
  70.00 MeV   4.118E+01  9.131E-02   18.50 um     5317 A      5357 A   
  80.00 MeV   4.102E+01  8.159E-02   20.24 um     5870 A      5434 A   
  90.00 MeV   4.071E+01  7.385E-02   21.99 um     6380 A      5505 A   
 100.00 MeV   4.031E+01  6.753E-02   23.75 um     6860 A      5574 A   
 110.00 MeV   3.985E+01  6.227E-02   25.53 um     7318 A      5639 A   
 120.00 MeV   3.936E+01  5.781E-02   27.34 um     7759 A      5703 A   
 130.00 MeV   3.885E+01  5.399E-02   29.16 um     8186 A      5765 A   
 140.00 MeV   3.860E+01  5.066E-02   31.01 um     8599 A      5827 A   
 150.00 MeV   3.834E+01  4.775E-02   32.87 um     8999 A      5887 A   
 160.00 MeV   3.788E+01  4.517E-02   34.74 um     9389 A      5947 A   
 170.00 MeV   3.736E+01  4.288E-02   36.64 um     9772 A      6006 A   
 180.00 MeV   3.686E+01  4.082E-02   38.57 um     1.02 um     6065 A   
 200.00 MeV   3.589E+01  3.727E-02   42.50 um     1.16 um     6184 A   
 225.00 MeV   3.474E+01  3.365E-02   47.57 um     1.36 um     6333 A   
 250.00 MeV   3.367E+01  3.071E-02   52.80 um     1.55 um     6485 A   
 275.00 MeV   3.266E+01  2.827E-02   58.19 um     1.73 um     6640 A   
 300.00 MeV   3.170E+01  2.621E-02   63.75 um     1.90 um     6798 A   
 325.00 MeV   3.080E+01  2.444E-02   69.47 um     2.07 um     6961 A   
 350.00 MeV   2.995E+01  2.291E-02   75.36 um     2.23 um     7129 A   
 375.00 MeV   2.915E+01  2.157E-02   81.41 um     2.39 um     7301 A   
 400.00 MeV   2.838E+01  2.038E-02   87.63 um     2.55 um     7477 A   
 450.00 MeV   2.696E+01  1.838E-02  100.56 um     3.14 um     7847 A   
 500.00 MeV   2.568E+01  1.675E-02  114.16 um     3.68 um     8237 A   
 550.00 MeV   2.451E+01  1.540E-02  128.42 um     4.20 um     8649 A   
 600.00 MeV   2.344E+01  1.427E-02  143.35 um     4.70 um     9083 A   
 650.00 MeV   2.247E+01  1.329E-02  158.94 um     5.19 um     9540 A   
 700.00 MeV   2.157E+01  1.245E-02  175.19 um     5.68 um     1.00 um  
 800.00 MeV   1.998E+01  1.106E-02  209.67 um     7.49 um     1.10 um  
 900.00 MeV   1.861E+01  9.964E-03  246.79 um     9.15 um     1.22 um  
   1.00 GeV   1.743E+01  9.073E-03  286.52 um    10.74 um     1.33 um  
   1.10 GeV   1.640E+01  8.335E-03  328.85 um    12.30 um     1.46 um  
   1.20 GeV   1.550E+01  7.713E-03  373.74 um    13.84 um     1.60 um  
   1.30 GeV   1.470E+01  7.182E-03  421.16 um    15.39 um     1.74 um  
   1.40 GeV   1.398E+01  6.722E-03  471.08 um    16.93 um     1.89 um  
   1.50 GeV   1.335E+01  6.320E-03  523.47 um    18.48 um     2.05 um  
   1.60 GeV   1.277E+01  5.965E-03  578.29 um    20.05 um     2.22 um  
   1.70 GeV   1.225E+01  5.650E-03  635.49 um    21.62 um     2.39 um  
   1.80 GeV   1.178E+01  5.368E-03  695.06 um    23.21 um     2.57 um  
   2.00 GeV   1.095E+01  4.884E-03  821.09 um    29.27 um     2.95 um  
   2.25 GeV   1.006E+01  4.394E-03  991.56 um    37.93 um     3.46 um  
   2.50 GeV   9.322E+00  3.997E-03    1.18 mm    46.07 um     4.02 um  
   2.75 GeV   8.695E+00  3.668E-03    1.38 mm    53.98 um     4.61 um  
   3.00 GeV   8.158E+00  3.392E-03    1.59 mm    61.80 um     5.23 um  
   3.25 GeV   7.692E+00  3.155E-03    1.81 mm    69.58 um     5.90 um  
   3.50 GeV   7.284E+00  2.951E-03    2.05 mm    77.37 um     6.59 um  
   3.75 GeV   6.925E+00  2.773E-03    2.30 mm    85.19 um     7.33 um  
   4.00 GeV   6.604E+00  2.616E-03    2.57 mm    93.06 um     8.09 um  
   4.50 GeV   6.059E+00  2.351E-03    3.14 mm   122.77 um     9.72 um  
   5.00 GeV   5.599E+00  2.137E-03    3.75 mm   150.45 um    11.47 um  
   5.50 GeV   5.211E+00  1.960E-03    4.41 mm   177.29 um    13.35 um  
   6.00 GeV   4.883E+00  1.811E-03    5.12 mm   203.75 um    15.34 um  
   6.50 GeV   4.601E+00  1.684E-03    5.88 mm   230.07 um    17.45 um  
   7.00 GeV   4.357E+00  1.575E-03    6.68 mm   256.38 um    19.67 um  
   8.00 GeV   3.955E+00  1.395E-03    8.40 mm   353.99 um    24.43 um  
   9.00 GeV   3.636E+00  1.253E-03   10.29 mm   443.49 um    29.58 um  
  10.00 GeV   3.378E+00  1.138E-03   12.33 mm   529.35 um    35.11 um  
  11.00 GeV   3.165E+00  1.043E-03   14.52 mm   613.33 um    40.97 um  
  12.00 GeV   2.986E+00  9.634E-04   16.85 mm   696.25 um    47.16 um  
  13.00 GeV   2.833E+00  8.955E-04   19.31 mm   778.51 um    53.64 um  
  14.00 GeV   2.701E+00  8.368E-04   21.90 mm   860.34 um    60.39 um  
  15.00 GeV   2.586E+00  7.856E-04   24.61 mm   941.85 um    67.41 um  
  16.00 GeV   2.485E+00  7.405E-04   27.43 mm     1.02 mm    74.67 um  
  17.00 GeV   2.396E+00  7.005E-04   30.37 mm     1.10 mm    82.15 um  
  18.00 GeV   2.316E+00  6.648E-04   33.40 mm     1.18 mm    89.84 um  
  20.00 GeV   2.180E+00  6.036E-04   39.78 mm     1.49 mm   105.80 um  
  22.50 GeV   2.044E+00  5.417E-04   48.26 mm     1.91 mm   126.70 um  
  25.00 GeV   1.935E+00  4.918E-04   57.25 mm     2.30 mm   148.49 um  
  26.80 GeV   1.871E+00  4.613E-04   64.02 mm     2.49 mm   164.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
