 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.161E-01  5.335E+00     107 A        21 A        15 A   
   5.00 keV   6.494E-01  5.583E+00     112 A        22 A        16 A   
   5.50 keV   6.811E-01  5.813E+00     118 A        23 A        17 A   
   6.00 keV   7.114E-01  6.028E+00     123 A        24 A        17 A   
   6.50 keV   7.405E-01  6.230E+00     128 A        25 A        18 A   
   7.00 keV   7.684E-01  6.420E+00     132 A        26 A        19 A   
   8.00 keV   8.215E-01  6.769E+00     141 A        27 A        20 A   
   9.00 keV   8.713E-01  7.085E+00     150 A        29 A        21 A   
  10.00 keV   9.185E-01  7.373E+00     158 A        30 A        22 A   
  11.00 keV   9.633E-01  7.637E+00     166 A        31 A        23 A   
  12.00 keV   1.006E+00  7.882E+00     174 A        33 A        24 A   
  13.00 keV   1.047E+00  8.109E+00     181 A        34 A        25 A   
  14.00 keV   1.087E+00  8.322E+00     188 A        35 A        26 A   
  15.00 keV   1.125E+00  8.521E+00     195 A        36 A        27 A   
  16.00 keV   1.162E+00  8.708E+00     202 A        37 A        28 A   
  17.00 keV   1.198E+00  8.884E+00     209 A        38 A        29 A   
  18.00 keV   1.232E+00  9.051E+00     216 A        39 A        30 A   
  20.00 keV   1.299E+00  9.360E+00     229 A        41 A        31 A   
  22.50 keV   1.378E+00  9.706E+00     244 A        43 A        33 A   
  25.00 keV   1.452E+00  1.002E+01     259 A        45 A        35 A   
  27.50 keV   1.523E+00  1.029E+01     274 A        47 A        37 A   
  30.00 keV   1.591E+00  1.055E+01     288 A        49 A        39 A   
  32.50 keV   1.656E+00  1.078E+01     302 A        51 A        41 A   
  35.00 keV   1.718E+00  1.099E+01     315 A        53 A        42 A   
  37.50 keV   1.779E+00  1.119E+01     328 A        55 A        44 A   
  40.00 keV   1.837E+00  1.137E+01     341 A        57 A        45 A   
  45.00 keV   1.948E+00  1.169E+01     366 A        60 A        49 A   
  50.00 keV   2.054E+00  1.198E+01     391 A        63 A        52 A   
  55.00 keV   2.154E+00  1.223E+01     415 A        66 A        54 A   
  60.00 keV   2.250E+00  1.245E+01     438 A        69 A        57 A   
  65.00 keV   2.342E+00  1.265E+01     461 A        72 A        60 A   
  70.00 keV   2.430E+00  1.283E+01     484 A        75 A        63 A   
  80.00 keV   2.598E+00  1.314E+01     528 A        81 A        68 A   
  90.00 keV   2.755E+00  1.339E+01     571 A        86 A        73 A   
 100.00 keV   2.905E+00  1.360E+01     613 A        91 A        77 A   
 110.00 keV   3.046E+00  1.378E+01     654 A        96 A        82 A   
 120.00 keV   3.182E+00  1.393E+01     694 A       101 A        87 A   
 130.00 keV   3.312E+00  1.405E+01     734 A       106 A        91 A   
 140.00 keV   3.437E+00  1.416E+01     773 A       110 A        95 A   
 150.00 keV   3.557E+00  1.425E+01     812 A       115 A        99 A   
 160.00 keV   3.674E+00  1.433E+01     850 A       119 A       104 A   
 170.00 keV   3.787E+00  1.439E+01     888 A       123 A       108 A   
 180.00 keV   3.897E+00  1.445E+01     926 A       127 A       112 A   
 200.00 keV   4.108E+00  1.453E+01    1000 A       136 A       120 A   
 225.00 keV   4.357E+00  1.459E+01    1092 A       146 A       129 A   
 250.00 keV   4.593E+00  1.462E+01    1182 A       156 A       138 A   
 275.00 keV   4.817E+00  1.462E+01    1272 A       165 A       147 A   
 300.00 keV   5.031E+00  1.460E+01    1360 A       175 A       156 A   
 325.00 keV   5.290E+00  1.457E+01    1448 A       184 A       165 A   
 350.00 keV   5.605E+00  1.453E+01    1534 A       193 A       173 A   
 375.00 keV   5.837E+00  1.448E+01    1620 A       201 A       182 A   
 400.00 keV   6.014E+00  1.441E+01    1705 A       210 A       190 A   
 450.00 keV   6.269E+00  1.428E+01    1874 A       227 A       206 A   
 500.00 keV   6.454E+00  1.412E+01    2043 A       243 A       222 A   
 550.00 keV   6.610E+00  1.396E+01    2211 A       260 A       237 A   
 600.00 keV   6.754E+00  1.379E+01    2381 A       275 A       252 A   
 650.00 keV   6.895E+00  1.362E+01    2550 A       291 A       267 A   
 700.00 keV   7.038E+00  1.344E+01    2720 A       306 A       282 A   
 800.00 keV   7.331E+00  1.310E+01    3061 A       338 A       312 A   
 900.00 keV   7.631E+00  1.277E+01    3403 A       369 A       341 A   
   1.00 MeV   7.932E+00  1.245E+01    3745 A       398 A       369 A   
   1.10 MeV   8.225E+00  1.215E+01    4088 A       427 A       397 A   
   1.20 MeV   8.506E+00  1.186E+01    4432 A       455 A       425 A   
   1.30 MeV   8.771E+00  1.158E+01    4775 A       482 A       452 A   
   1.40 MeV   9.018E+00  1.132E+01    5120 A       509 A       480 A   
   1.50 MeV   9.247E+00  1.107E+01    5465 A       535 A       506 A   
   1.60 MeV   9.456E+00  1.083E+01    5810 A       560 A       533 A   
   1.70 MeV   9.648E+00  1.060E+01    6156 A       585 A       559 A   
   1.80 MeV   9.824E+00  1.038E+01    6504 A       609 A       585 A   
   2.00 MeV   1.013E+01  9.981E+00    7201 A       660 A       637 A   
   2.25 MeV   1.045E+01  9.525E+00    8078 A       724 A       701 A   
   2.50 MeV   1.072E+01  9.115E+00    8962 A       784 A       763 A   
   2.75 MeV   1.095E+01  8.745E+00    9853 A       843 A       825 A   
   3.00 MeV   1.116E+01  8.409E+00    1.08 um      899 A       887 A   
   3.25 MeV   1.136E+01  8.102E+00    1.17 um      954 A       947 A   
   3.50 MeV   1.155E+01  7.820E+00    1.26 um     1007 A      1007 A   
   3.75 MeV   1.173E+01  7.561E+00    1.35 um     1059 A      1067 A   
   4.00 MeV   1.191E+01  7.321E+00    1.44 um     1109 A      1125 A   
   4.50 MeV   1.227E+01  6.891E+00    1.62 um     1220 A      1241 A   
   5.00 MeV   1.262E+01  6.516E+00    1.81 um     1324 A      1354 A   
   5.50 MeV   1.298E+01  6.187E+00    1.99 um     1422 A      1465 A   
   6.00 MeV   1.335E+01  5.894E+00    2.18 um     1515 A      1573 A   
   6.50 MeV   1.374E+01  5.632E+00    2.36 um     1603 A      1678 A   
   7.00 MeV   1.413E+01  5.396E+00    2.54 um     1687 A      1780 A   
   8.00 MeV   1.497E+01  4.986E+00    2.90 um     1875 A      1975 A   
   9.00 MeV   1.585E+01  4.642E+00    3.25 um     2042 A      2158 A   
  10.00 MeV   1.678E+01  4.349E+00    3.59 um     2190 A      2330 A   
  11.00 MeV   1.774E+01  4.095E+00    3.92 um     2323 A      2490 A   
  12.00 MeV   1.874E+01  3.873E+00    4.24 um     2442 A      2639 A   
  13.00 MeV   1.976E+01  3.677E+00    4.55 um     2549 A      2778 A   
  14.00 MeV   2.080E+01  3.503E+00    4.85 um     2646 A      2907 A   
  15.00 MeV   2.185E+01  3.346E+00    5.14 um     2734 A      3028 A   
  16.00 MeV   2.291E+01  3.205E+00    5.42 um     2814 A      3140 A   
  17.00 MeV   2.397E+01  3.076E+00    5.68 um     2887 A      3245 A   
  18.00 MeV   2.504E+01  2.959E+00    5.94 um     2954 A      3343 A   
  20.00 MeV   2.717E+01  2.752E+00    6.43 um     3111 A      3521 A   
  22.50 MeV   2.979E+01  2.536E+00    7.01 um     3293 A      3714 A   
  25.00 MeV   3.234E+01  2.354E+00    7.54 um     3444 A      3881 A   
  27.50 MeV   3.482E+01  2.199E+00    8.04 um     3570 A      4027 A   
  30.00 MeV   3.722E+01  2.066E+00    8.50 um     3677 A      4155 A   
  32.50 MeV   3.952E+01  1.949E+00    8.94 um     3771 A      4269 A   
  35.00 MeV   4.173E+01  1.847E+00    9.36 um     3853 A      4371 A   
  37.50 MeV   4.386E+01  1.755E+00    9.76 um     3926 A      4463 A   
  40.00 MeV   4.591E+01  1.674E+00   10.15 um     3991 A      4547 A   
  45.00 MeV   4.977E+01  1.533E+00   10.87 um     4167 A      4694 A   
  50.00 MeV   5.335E+01  1.416E+00   11.54 um     4312 A      4819 A   
  55.00 MeV   5.669E+01  1.318E+00   12.18 um     4437 A      4927 A   
  60.00 MeV   5.980E+01  1.233E+00   12.78 um     4544 A      5022 A   
  65.00 MeV   6.271E+01  1.160E+00   13.35 um     4640 A      5106 A   
  70.00 MeV   6.543E+01  1.095E+00   13.90 um     4725 A      5181 A   
  80.00 MeV   7.035E+01  9.874E-01   14.93 um     4981 A      5312 A   
  90.00 MeV   7.465E+01  9.006E-01   15.91 um     5195 A      5422 A   
 100.00 MeV   7.840E+01  8.289E-01   16.83 um     5379 A      5517 A   
 110.00 MeV   8.166E+01  7.687E-01   17.72 um     5541 A      5600 A   
 120.00 MeV   8.452E+01  7.173E-01   18.57 um     5687 A      5675 A   
 130.00 MeV   8.703E+01  6.729E-01   19.40 um     5821 A      5742 A   
 140.00 MeV   8.923E+01  6.340E-01   20.20 um     5944 A      5804 A   
 150.00 MeV   9.117E+01  5.998E-01   20.99 um     6059 A      5860 A   
 160.00 MeV   9.288E+01  5.694E-01   21.76 um     6167 A      5913 A   
 170.00 MeV   9.440E+01  5.421E-01   22.52 um     6270 A      5962 A   
 180.00 MeV   9.575E+01  5.175E-01   23.27 um     6367 A      6008 A   
 200.00 MeV   9.801E+01  4.750E-01   24.74 um     6713 A      6093 A   
 225.00 MeV   1.002E+02  4.314E-01   26.54 um     7194 A      6188 A   
 250.00 MeV   1.018E+02  3.956E-01   28.30 um     7628 A      6275 A   
 275.00 MeV   1.030E+02  3.657E-01   30.04 um     8027 A      6354 A   
 300.00 MeV   1.039E+02  3.403E-01   31.76 um     8400 A      6428 A   
 325.00 MeV   1.049E+02  3.184E-01   33.47 um     8750 A      6497 A   
 350.00 MeV   1.063E+02  2.993E-01   35.16 um     9079 A      6562 A   
 375.00 MeV   1.068E+02  2.826E-01   36.84 um     9391 A      6624 A   
 400.00 MeV   1.069E+02  2.678E-01   38.51 um     9690 A      6683 A   
 450.00 MeV   1.069E+02  2.426E-01   41.84 um     1.08 um     6796 A   
 500.00 MeV   1.067E+02  2.220E-01   45.19 um     1.18 um     6901 A   
 550.00 MeV   1.063E+02  2.048E-01   48.54 um     1.27 um     7002 A   
 600.00 MeV   1.057E+02  1.903E-01   51.91 um     1.36 um     7099 A   
 650.00 MeV   1.050E+02  1.778E-01   55.30 um     1.44 um     7193 A   
 700.00 MeV   1.043E+02  1.669E-01   58.72 um     1.52 um     7285 A   
 800.00 MeV   1.028E+02  1.490E-01   65.62 um     1.81 um     7463 A   
 900.00 MeV   1.011E+02  1.347E-01   72.63 um     2.06 um     7637 A   
   1.00 GeV   9.946E+01  1.231E-01   79.76 um     2.30 um     7807 A   
   1.10 GeV   9.780E+01  1.134E-01   87.01 um     2.52 um     7976 A   
   1.20 GeV   9.617E+01  1.052E-01   94.38 um     2.73 um     8143 A   
   1.30 GeV   9.458E+01  9.817E-02  101.88 um     2.93 um     8311 A   
   1.40 GeV   9.303E+01  9.207E-02  109.51 um     3.12 um     8479 A   
   1.50 GeV   9.154E+01  8.673E-02  117.26 um     3.31 um     8647 A   
   1.60 GeV   9.010E+01  8.201E-02  125.13 um     3.49 um     8816 A   
   1.70 GeV   8.871E+01  7.781E-02  133.13 um     3.67 um     8987 A   
   1.80 GeV   8.737E+01  7.404E-02  141.26 um     3.85 um     9159 A   
   2.00 GeV   8.484E+01  6.755E-02  157.87 um     4.51 um     9507 A   
   2.25 GeV   8.190E+01  6.095E-02  179.33 um     5.44 um     9951 A   
   2.50 GeV   7.920E+01  5.558E-02  201.54 um     6.28 um     1.04 um  
   2.75 GeV   7.670E+01  5.113E-02  224.49 um     7.07 um     1.09 um  
   3.00 GeV   7.436E+01  4.737E-02  248.18 um     7.82 um     1.14 um  
   3.25 GeV   7.216E+01  4.416E-02  272.60 um     8.55 um     1.18 um  
   3.50 GeV   7.008E+01  4.137E-02  297.76 um     9.26 um     1.23 um  
   3.75 GeV   6.809E+01  3.893E-02  323.65 um     9.96 um     1.29 um  
   4.00 GeV   6.618E+01  3.677E-02  350.30 um    10.65 um     1.34 um  
   4.50 GeV   6.256E+01  3.314E-02  405.92 um    13.24 um     1.45 um  
   5.00 GeV   5.913E+01  3.019E-02  464.76 um    15.64 um     1.56 um  
   5.50 GeV   5.605E+01  2.775E-02  526.92 um    17.95 um     1.69 um  
   6.00 GeV   5.332E+01  2.569E-02  592.38 um    20.20 um     1.81 um  
   6.50 GeV   5.087E+01  2.392E-02  661.09 um    22.41 um     1.95 um  
   7.00 GeV   4.867E+01  2.240E-02  733.00 um    24.61 um     2.09 um  
   8.00 GeV   4.488E+01  1.989E-02  886.17 um    32.80 um     2.38 um  
   9.00 GeV   4.171E+01  1.790E-02    1.05 mm    40.29 um     2.70 um  
  10.00 GeV   3.904E+01  1.629E-02    1.23 mm    47.47 um     3.04 um  
  11.00 GeV   3.674E+01  1.496E-02    1.42 mm    54.48 um     3.40 um  
  12.00 GeV   3.475E+01  1.384E-02    1.62 mm    61.41 um     3.78 um  
  13.00 GeV   3.301E+01  1.288E-02    1.83 mm    68.30 um     4.18 um  
  14.00 GeV   3.148E+01  1.205E-02    2.05 mm    75.18 um     4.59 um  
  15.00 GeV   3.011E+01  1.133E-02    2.28 mm    82.06 um     5.02 um  
  16.00 GeV   2.888E+01  1.069E-02    2.53 mm    88.96 um     5.47 um  
  17.00 GeV   2.778E+01  1.012E-02    2.78 mm    95.87 um     5.93 um  
  18.00 GeV   2.678E+01  9.615E-03    3.04 mm   102.81 um     6.41 um  
  20.00 GeV   2.504E+01  8.744E-03    3.59 mm   129.17 um     7.41 um  
  22.50 GeV   2.325E+01  7.863E-03    4.34 mm   166.42 um     8.74 um  
  25.00 GeV   2.178E+01  7.149E-03    5.13 mm   200.89 um    10.14 um  
  27.50 GeV   2.054E+01  6.559E-03    5.98 mm   233.84 um    11.62 um  
  30.00 GeV   1.950E+01  6.062E-03    6.87 mm   265.86 um    13.17 um  
  32.50 GeV   1.860E+01  5.638E-03    7.81 mm   297.25 um    14.77 um  
  35.00 GeV   1.781E+01  5.272E-03    8.80 mm   328.18 um    16.43 um  
  37.50 GeV   1.712E+01  4.952E-03    9.82 mm   358.78 um    18.15 um  
  40.00 GeV   1.650E+01  4.671E-03   10.89 mm   389.12 um    19.91 um  
  45.00 GeV   1.546E+01  4.197E-03   13.13 mm   501.92 um    23.57 um  
  50.00 GeV   1.462E+01  3.813E-03   15.51 mm   604.40 um    27.40 um  
  55.00 GeV   1.393E+01  3.496E-03   18.01 mm   700.78 um    31.36 um  
  60.00 GeV   1.336E+01  3.230E-03   20.64 mm   792.98 um    35.43 um  
  63.60 GeV   1.300E+01  3.063E-03   22.59 mm   839.83 um    38.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
