 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.801E-01  3.674E+00     105 A        31 A        24 A   
   5.00 keV   4.007E-01  3.758E+00     112 A        33 A        26 A   
   5.50 keV   4.202E-01  3.831E+00     119 A        35 A        27 A   
   6.00 keV   4.389E-01  3.896E+00     127 A        37 A        29 A   
   6.50 keV   4.569E-01  3.953E+00     134 A        38 A        30 A   
   7.00 keV   4.741E-01  4.005E+00     141 A        40 A        32 A   
   8.00 keV   5.068E-01  4.092E+00     154 A        43 A        34 A   
   9.00 keV   5.376E-01  4.163E+00     168 A        47 A        37 A   
  10.00 keV   5.667E-01  4.222E+00     181 A        50 A        40 A   
  11.00 keV   5.943E-01  4.270E+00     194 A        53 A        42 A   
  12.00 keV   6.208E-01  4.310E+00     206 A        56 A        44 A   
  13.00 keV   6.461E-01  4.343E+00     219 A        58 A        47 A   
  14.00 keV   6.705E-01  4.370E+00     232 A        61 A        49 A   
  15.00 keV   6.940E-01  4.392E+00     244 A        64 A        51 A   
  16.00 keV   7.168E-01  4.411E+00     256 A        67 A        54 A   
  17.00 keV   7.388E-01  4.426E+00     269 A        69 A        56 A   
  18.00 keV   7.603E-01  4.437E+00     281 A        72 A        58 A   
  20.00 keV   8.014E-01  4.453E+00     305 A        77 A        62 A   
  22.50 keV   8.500E-01  4.461E+00     335 A        84 A        68 A   
  25.00 keV   8.960E-01  4.460E+00     365 A        90 A        73 A   
  27.50 keV   9.397E-01  4.452E+00     395 A        97 A        78 A   
  30.00 keV   9.815E-01  4.438E+00     425 A       103 A        83 A   
  32.50 keV   1.022E+00  4.420E+00     454 A       109 A        88 A   
  35.00 keV   1.060E+00  4.399E+00     484 A       115 A        93 A   
  37.50 keV   1.097E+00  4.376E+00     513 A       121 A        98 A   
  40.00 keV   1.133E+00  4.351E+00     543 A       127 A       102 A   
  45.00 keV   1.202E+00  4.296E+00     602 A       138 A       112 A   
  50.00 keV   1.267E+00  4.239E+00     661 A       150 A       121 A   
  55.00 keV   1.329E+00  4.179E+00     720 A       161 A       130 A   
  60.00 keV   1.388E+00  4.119E+00     779 A       172 A       139 A   
  65.00 keV   1.445E+00  4.060E+00     839 A       183 A       148 A   
  70.00 keV   1.499E+00  4.001E+00     898 A       194 A       157 A   
  80.00 keV   1.603E+00  3.885E+00    1018 A       215 A       175 A   
  90.00 keV   1.700E+00  3.775E+00    1139 A       236 A       192 A   
 100.00 keV   1.786E+00  3.671E+00    1260 A       256 A       210 A   
 110.00 keV   1.862E+00  3.572E+00    1382 A       276 A       227 A   
 120.00 keV   1.935E+00  3.478E+00    1504 A       296 A       244 A   
 130.00 keV   2.007E+00  3.390E+00    1628 A       315 A       261 A   
 140.00 keV   2.077E+00  3.306E+00    1752 A       334 A       277 A   
 150.00 keV   2.148E+00  3.227E+00    1876 A       353 A       294 A   
 160.00 keV   2.217E+00  3.152E+00    2001 A       371 A       311 A   
 170.00 keV   2.287E+00  3.081E+00    2126 A       389 A       327 A   
 180.00 keV   2.355E+00  3.014E+00    2251 A       406 A       344 A   
 200.00 keV   2.491E+00  2.889E+00    2502 A       441 A       376 A   
 225.00 keV   2.656E+00  2.749E+00    2815 A       482 A       416 A   
 250.00 keV   2.815E+00  2.624E+00    3127 A       522 A       455 A   
 275.00 keV   2.967E+00  2.512E+00    3438 A       559 A       493 A   
 300.00 keV   3.112E+00  2.410E+00    3747 A       595 A       531 A   
 325.00 keV   3.250E+00  2.318E+00    4055 A       629 A       567 A   
 350.00 keV   3.382E+00  2.234E+00    4360 A       662 A       603 A   
 375.00 keV   3.506E+00  2.157E+00    4663 A       693 A       638 A   
 400.00 keV   3.625E+00  2.085E+00    4965 A       723 A       672 A   
 450.00 keV   3.844E+00  1.958E+00    5561 A       781 A       738 A   
 500.00 keV   4.043E+00  1.848E+00    6150 A       835 A       801 A   
 550.00 keV   4.225E+00  1.751E+00    6731 A       886 A       861 A   
 600.00 keV   4.393E+00  1.666E+00    7306 A       933 A       919 A   
 650.00 keV   4.551E+00  1.589E+00    7873 A       977 A       975 A   
 700.00 keV   4.701E+00  1.521E+00    8434 A      1019 A      1029 A   
 800.00 keV   4.987E+00  1.402E+00    9537 A      1101 A      1130 A   
 900.00 keV   5.261E+00  1.303E+00    1.06 um     1174 A      1225 A   
   1.00 MeV   5.529E+00  1.219E+00    1.17 um     1241 A      1313 A   
   1.10 MeV   5.794E+00  1.146E+00    1.27 um     1301 A      1396 A   
   1.20 MeV   6.056E+00  1.082E+00    1.37 um     1356 A      1473 A   
   1.30 MeV   6.315E+00  1.027E+00    1.46 um     1406 A      1546 A   
   1.40 MeV   6.571E+00  9.769E-01    1.56 um     1452 A      1614 A   
   1.50 MeV   6.824E+00  9.324E-01    1.65 um     1494 A      1679 A   
   1.60 MeV   7.075E+00  8.922E-01    1.74 um     1534 A      1740 A   
   1.70 MeV   7.323E+00  8.558E-01    1.83 um     1570 A      1797 A   
   1.80 MeV   7.569E+00  8.226E-01    1.91 um     1604 A      1851 A   
   2.00 MeV   8.053E+00  7.642E-01    2.08 um     1672 A      1951 A   
   2.25 MeV   8.646E+00  7.031E-01    2.27 um     1750 A      2063 A   
   2.50 MeV   9.225E+00  6.520E-01    2.46 um     1816 A      2162 A   
   2.75 MeV   9.792E+00  6.086E-01    2.63 um     1874 A      2250 A   
   3.00 MeV   1.035E+01  5.712E-01    2.80 um     1924 A      2330 A   
   3.25 MeV   1.089E+01  5.386E-01    2.95 um     1968 A      2402 A   
   3.50 MeV   1.142E+01  5.098E-01    3.11 um     2008 A      2467 A   
   3.75 MeV   1.194E+01  4.843E-01    3.25 um     2043 A      2527 A   
   4.00 MeV   1.244E+01  4.615E-01    3.39 um     2075 A      2581 A   
   4.50 MeV   1.342E+01  4.223E-01    3.66 um     2147 A      2679 A   
   5.00 MeV   1.436E+01  3.898E-01    3.91 um     2207 A      2762 A   
   5.50 MeV   1.525E+01  3.624E-01    4.14 um     2259 A      2836 A   
   6.00 MeV   1.609E+01  3.389E-01    4.36 um     2303 A      2900 A   
   6.50 MeV   1.689E+01  3.186E-01    4.58 um     2343 A      2958 A   
   7.00 MeV   1.765E+01  3.007E-01    4.78 um     2378 A      3010 A   
   8.00 MeV   1.905E+01  2.709E-01    5.16 um     2467 A      3100 A   
   9.00 MeV   2.029E+01  2.468E-01    5.52 um     2542 A      3176 A   
  10.00 MeV   2.140E+01  2.271E-01    5.86 um     2607 A      3242 A   
  11.00 MeV   2.240E+01  2.104E-01    6.18 um     2663 A      3299 A   
  12.00 MeV   2.329E+01  1.963E-01    6.49 um     2713 A      3350 A   
  13.00 MeV   2.410E+01  1.840E-01    6.79 um     2759 A      3397 A   
  14.00 MeV   2.483E+01  1.733E-01    7.08 um     2801 A      3439 A   
  15.00 MeV   2.549E+01  1.639E-01    7.36 um     2839 A      3477 A   
  16.00 MeV   2.610E+01  1.556E-01    7.64 um     2875 A      3513 A   
  17.00 MeV   2.665E+01  1.481E-01    7.91 um     2909 A      3546 A   
  18.00 MeV   2.716E+01  1.413E-01    8.17 um     2941 A      3577 A   
  20.00 MeV   2.805E+01  1.296E-01    8.69 um     3044 A      3633 A   
  22.50 MeV   2.898E+01  1.177E-01    9.31 um     3184 A      3696 A   
  25.00 MeV   2.972E+01  1.078E-01    9.92 um     3310 A      3751 A   
  27.50 MeV   3.031E+01  9.965E-02   10.51 um     3426 A      3802 A   
  30.00 MeV   3.077E+01  9.269E-02   11.10 um     3534 A      3849 A   
  32.50 MeV   3.113E+01  8.670E-02   11.67 um     3636 A      3892 A   
  35.00 MeV   3.141E+01  8.149E-02   12.24 um     3732 A      3932 A   
  37.50 MeV   3.161E+01  7.691E-02   12.81 um     3825 A      3971 A   
  40.00 MeV   3.175E+01  7.285E-02   13.37 um     3914 A      4007 A   
  45.00 MeV   3.189E+01  6.597E-02   14.49 um     4236 A      4076 A   
  50.00 MeV   3.189E+01  6.035E-02   15.61 um     4534 A      4140 A   
  55.00 MeV   3.179E+01  5.567E-02   16.74 um     4813 A      4201 A   
  60.00 MeV   3.162E+01  5.170E-02   17.86 um     5079 A      4259 A   
  65.00 MeV   3.140E+01  4.829E-02   19.00 um     5335 A      4314 A   
  70.00 MeV   3.114E+01  4.533E-02   20.14 um     5582 A      4369 A   
  80.00 MeV   3.056E+01  4.044E-02   22.46 um     6486 A      4474 A   
  90.00 MeV   2.991E+01  3.655E-02   24.82 um     7310 A      4576 A   
 100.00 MeV   2.952E+01  3.338E-02   27.23 um     8073 A      4677 A   
 110.00 MeV   2.904E+01  3.075E-02   29.67 um     8791 A      4775 A   
 120.00 MeV   2.837E+01  2.852E-02   32.16 um     9480 A      4874 A   
 130.00 MeV   2.772E+01  2.661E-02   34.71 um     1.02 um     4972 A   
 140.00 MeV   2.710E+01  2.495E-02   37.32 um     1.08 um     5071 A   
 150.00 MeV   2.650E+01  2.350E-02   39.99 um     1.15 um     5172 A   
 160.00 MeV   2.593E+01  2.222E-02   42.72 um     1.21 um     5273 A   
 170.00 MeV   2.537E+01  2.108E-02   45.51 um     1.27 um     5376 A   
 180.00 MeV   2.484E+01  2.005E-02   48.35 um     1.34 um     5480 A   
 200.00 MeV   2.384E+01  1.829E-02   54.23 um     1.58 um     5694 A   
 225.00 MeV   2.268E+01  1.650E-02   61.93 um     1.92 um     5972 A   
 250.00 MeV   2.163E+01  1.504E-02   70.00 um     2.23 um     6263 A   
 275.00 MeV   2.067E+01  1.384E-02   78.46 um     2.53 um     6567 A   
 300.00 MeV   1.979E+01  1.282E-02   87.31 um     2.83 um     6886 A   
 325.00 MeV   1.899E+01  1.194E-02   96.53 um     3.12 um     7219 A   
 350.00 MeV   1.825E+01  1.119E-02  106.14 um     3.40 um     7567 A   
 375.00 MeV   1.756E+01  1.053E-02  116.14 um     3.68 um     7929 A   
 400.00 MeV   1.693E+01  9.943E-03  126.51 um     3.97 um     8306 A   
 450.00 MeV   1.580E+01  8.958E-03  148.40 um     5.03 um     9104 A   
 500.00 MeV   1.481E+01  8.159E-03  171.79 um     6.03 um     9961 A   
 550.00 MeV   1.396E+01  7.497E-03  196.68 um     6.98 um     1.09 um  
 600.00 MeV   1.320E+01  6.939E-03  223.04 um     7.92 um     1.18 um  
 650.00 MeV   1.253E+01  6.462E-03  250.86 um     8.85 um     1.29 um  
 700.00 MeV   1.194E+01  6.049E-03  280.11 um     9.77 um     1.39 um  
 800.00 MeV   1.092E+01  5.369E-03  342.79 um    13.20 um     1.62 um  
 900.00 MeV   1.009E+01  4.833E-03  410.97 um    16.35 um     1.87 um  
   1.00 GeV   9.387E+00  4.398E-03  484.53 um    19.39 um     2.14 um  
   1.10 GeV   8.786E+00  4.038E-03  563.34 um    22.37 um     2.43 um  
   1.20 GeV   8.262E+00  3.735E-03  647.36 um    25.34 um     2.73 um  
   1.30 GeV   7.796E+00  3.476E-03  736.55 um    28.31 um     3.05 um  
   1.40 GeV   7.375E+00  3.252E-03  830.95 um    31.31 um     3.39 um  
   1.50 GeV   7.008E+00  3.056E-03  930.51 um    34.33 um     3.75 um  
   1.60 GeV   6.680E+00  2.883E-03    1.04 mm    37.39 um     4.12 um  
   1.70 GeV   6.386E+00  2.730E-03    1.14 mm    40.49 um     4.51 um  
   1.80 GeV   6.120E+00  2.593E-03    1.26 mm    43.61 um     4.91 um  
   2.00 GeV   5.657E+00  2.358E-03    1.50 mm    55.58 um     5.76 um  
   2.25 GeV   5.181E+00  2.120E-03    1.83 mm    72.65 um     6.91 um  
   2.50 GeV   4.790E+00  1.927E-03    2.19 mm    88.68 um     8.16 um  
   2.75 GeV   4.453E+00  1.768E-03    2.58 mm   104.28 um     9.49 um  
   3.00 GeV   4.163E+00  1.634E-03    3.00 mm   119.73 um    10.90 um  
   3.25 GeV   3.914E+00  1.519E-03    3.44 mm   135.18 um    12.41 um  
   3.50 GeV   3.698E+00  1.421E-03    3.91 mm   150.69 um    13.99 um  
   3.75 GeV   3.509E+00  1.334E-03    4.41 mm   166.29 um    15.66 um  
   4.00 GeV   3.341E+00  1.258E-03    4.93 mm   182.01 um    17.41 um  
   4.50 GeV   3.058E+00  1.130E-03    6.05 mm   241.35 um    21.14 um  
   5.00 GeV   2.829E+00  1.027E-03    7.27 mm   296.51 um    25.15 um  
   5.50 GeV   2.638E+00  9.416E-04    8.58 mm   349.73 um    29.45 um  
   6.00 GeV   2.478E+00  8.697E-04    9.98 mm   401.96 um    34.00 um  
   6.50 GeV   2.341E+00  8.085E-04   11.46 mm   453.68 um    38.81 um  
   7.00 GeV   2.222E+00  7.556E-04   13.03 mm   505.14 um    43.85 um  
   8.00 GeV   2.028E+00  6.687E-04   16.40 mm   694.97 um    54.59 um  
   9.00 GeV   1.875E+00  6.004E-04   20.08 mm   867.73 um    66.14 um  
  10.00 GeV   1.752E+00  5.452E-04   24.03 mm     1.03 mm    78.43 um  
  11.00 GeV   1.650E+00  4.996E-04   28.24 mm     1.19 mm    91.38 um  
  12.00 GeV   1.565E+00  4.613E-04   32.69 mm     1.35 mm   104.93 um  
  13.00 GeV   1.493E+00  4.286E-04   37.37 mm     1.50 mm   119.03 um  
  14.00 GeV   1.431E+00  4.004E-04   42.27 mm     1.65 mm   133.62 um  
  15.00 GeV   1.377E+00  3.758E-04   47.37 mm     1.80 mm   148.65 um  
  16.00 GeV   1.330E+00  3.542E-04   52.66 mm     1.95 mm   164.09 um  
  17.00 GeV   1.289E+00  3.350E-04   58.12 mm     2.10 mm   179.89 um  
  18.00 GeV   1.252E+00  3.178E-04   63.76 mm     2.25 mm   196.02 um  
  18.80 GeV   1.227E+00  3.053E-04   68.38 mm     2.34 mm   209.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.8540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
