 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.557E-01  2.643E+00     131 A        40 A        31 A   
   5.00 keV   2.696E-01  2.681E+00     142 A        43 A        33 A   
   5.50 keV   2.827E-01  2.713E+00     152 A        45 A        36 A   
   6.00 keV   2.953E-01  2.739E+00     162 A        48 A        38 A   
   6.50 keV   3.073E-01  2.761E+00     172 A        50 A        40 A   
   7.00 keV   3.189E-01  2.779E+00     182 A        53 A        42 A   
   8.00 keV   3.410E-01  2.806E+00     202 A        58 A        46 A   
   9.00 keV   3.617E-01  2.824E+00     222 A        63 A        49 A   
  10.00 keV   3.812E-01  2.836E+00     241 A        67 A        53 A   
  11.00 keV   3.998E-01  2.842E+00     260 A        72 A        57 A   
  12.00 keV   4.176E-01  2.843E+00     280 A        76 A        60 A   
  13.00 keV   4.347E-01  2.842E+00     299 A        81 A        64 A   
  14.00 keV   4.511E-01  2.838E+00     318 A        85 A        67 A   
  15.00 keV   4.669E-01  2.831E+00     337 A        90 A        71 A   
  16.00 keV   4.822E-01  2.823E+00     356 A        94 A        74 A   
  17.00 keV   4.971E-01  2.814E+00     375 A        99 A        78 A   
  18.00 keV   5.115E-01  2.803E+00     394 A       103 A        81 A   
  20.00 keV   5.391E-01  2.779E+00     432 A       112 A        88 A   
  22.50 keV   5.718E-01  2.746E+00     480 A       122 A        96 A   
  25.00 keV   6.028E-01  2.711E+00     528 A       133 A       104 A   
  27.50 keV   6.322E-01  2.674E+00     577 A       143 A       112 A   
  30.00 keV   6.603E-01  2.637E+00     625 A       153 A       120 A   
  32.50 keV   6.873E-01  2.600E+00     674 A       163 A       128 A   
  35.00 keV   7.132E-01  2.563E+00     723 A       173 A       136 A   
  37.50 keV   7.382E-01  2.527E+00     773 A       183 A       144 A   
  40.00 keV   7.625E-01  2.491E+00     823 A       193 A       152 A   
  45.00 keV   8.087E-01  2.422E+00     923 A       213 A       168 A   
  50.00 keV   8.525E-01  2.356E+00    1024 A       233 A       184 A   
  55.00 keV   8.941E-01  2.294E+00    1126 A       252 A       199 A   
  60.00 keV   9.338E-01  2.235E+00    1229 A       271 A       215 A   
  65.00 keV   9.720E-01  2.179E+00    1333 A       289 A       230 A   
  70.00 keV   1.009E+00  2.126E+00    1438 A       308 A       246 A   
  80.00 keV   1.078E+00  2.028E+00    1649 A       344 A       277 A   
  90.00 keV   1.112E+00  1.940E+00    1864 A       380 A       308 A   
 100.00 keV   1.157E+00  1.861E+00    2083 A       415 A       339 A   
 110.00 keV   1.206E+00  1.789E+00    2305 A       450 A       370 A   
 120.00 keV   1.257E+00  1.723E+00    2528 A       483 A       402 A   
 130.00 keV   1.309E+00  1.662E+00    2753 A       516 A       433 A   
 140.00 keV   1.360E+00  1.607E+00    2979 A       548 A       463 A   
 150.00 keV   1.410E+00  1.555E+00    3205 A       580 A       494 A   
 160.00 keV   1.458E+00  1.508E+00    3432 A       610 A       524 A   
 170.00 keV   1.505E+00  1.463E+00    3659 A       640 A       555 A   
 180.00 keV   1.551E+00  1.422E+00    3886 A       669 A       585 A   
 200.00 keV   1.639E+00  1.347E+00    4340 A       725 A       644 A   
 225.00 keV   1.742E+00  1.265E+00    4905 A       793 A       716 A   
 250.00 keV   1.841E+00  1.195E+00    5468 A       857 A       786 A   
 275.00 keV   1.934E+00  1.132E+00    6027 A       917 A       854 A   
 300.00 keV   2.024E+00  1.077E+00    6580 A       973 A       920 A   
 325.00 keV   2.110E+00  1.028E+00    7129 A      1026 A       984 A   
 350.00 keV   2.193E+00  9.841E-01    7672 A      1077 A      1046 A   
 375.00 keV   2.274E+00  9.441E-01    8209 A      1124 A      1105 A   
 400.00 keV   2.352E+00  9.077E-01    8740 A      1170 A      1163 A   
 450.00 keV   2.502E+00  8.438E-01    9784 A      1258 A      1274 A   
 500.00 keV   2.644E+00  7.894E-01    1.08 um     1337 A      1378 A   
 550.00 keV   2.781E+00  7.425E-01    1.18 um     1410 A      1476 A   
 600.00 keV   2.914E+00  7.015E-01    1.28 um     1477 A      1568 A   
 650.00 keV   3.045E+00  6.654E-01    1.37 um     1538 A      1655 A   
 700.00 keV   3.174E+00  6.333E-01    1.46 um     1594 A      1737 A   
 800.00 keV   3.427E+00  5.786E-01    1.64 um     1703 A      1888 A   
 900.00 keV   3.676E+00  5.336E-01    1.81 um     1797 A      2024 A   
   1.00 MeV   3.920E+00  4.958E-01    1.98 um     1878 A      2146 A   
   1.10 MeV   4.160E+00  4.636E-01    2.13 um     1950 A      2257 A   
   1.20 MeV   4.394E+00  4.358E-01    2.28 um     2013 A      2358 A   
   1.30 MeV   4.624E+00  4.114E-01    2.42 um     2069 A      2451 A   
   1.40 MeV   4.848E+00  3.900E-01    2.56 um     2119 A      2535 A   
   1.50 MeV   5.067E+00  3.708E-01    2.69 um     2164 A      2614 A   
   1.60 MeV   5.282E+00  3.537E-01    2.82 um     2206 A      2686 A   
   1.70 MeV   5.492E+00  3.383E-01    2.94 um     2243 A      2753 A   
   1.80 MeV   5.699E+00  3.243E-01    3.06 um     2278 A      2815 A   
   2.00 MeV   6.101E+00  2.998E-01    3.29 um     2349 A      2928 A   
   2.25 MeV   6.587E+00  2.743E-01    3.56 um     2430 A      3051 A   
   2.50 MeV   7.056E+00  2.533E-01    3.81 um     2498 A      3157 A   
   2.75 MeV   7.510E+00  2.355E-01    4.05 um     2557 A      3249 A   
   3.00 MeV   7.952E+00  2.203E-01    4.27 um     2607 A      3331 A   
   3.25 MeV   8.381E+00  2.070E-01    4.48 um     2651 A      3404 A   
   3.50 MeV   8.799E+00  1.955E-01    4.68 um     2690 A      3469 A   
   3.75 MeV   9.207E+00  1.852E-01    4.88 um     2724 A      3529 A   
   4.00 MeV   9.603E+00  1.761E-01    5.06 um     2756 A      3582 A   
   4.50 MeV   1.036E+01  1.605E-01    5.41 um     2831 A      3677 A   
   5.00 MeV   1.108E+01  1.476E-01    5.74 um     2894 A      3757 A   
   5.50 MeV   1.176E+01  1.368E-01    6.05 um     2948 A      3826 A   
   6.00 MeV   1.239E+01  1.276E-01    6.34 um     2996 A      3887 A   
   6.50 MeV   1.298E+01  1.197E-01    6.62 um     3037 A      3941 A   
   7.00 MeV   1.353E+01  1.128E-01    6.89 um     3074 A      3989 A   
   8.00 MeV   1.452E+01  1.012E-01    7.39 um     3179 A      4072 A   
   9.00 MeV   1.536E+01  9.194E-02    7.87 um     3268 A      4142 A   
  10.00 MeV   1.607E+01  8.434E-02    8.32 um     3346 A      4203 A   
  11.00 MeV   1.668E+01  7.799E-02    8.75 um     3415 A      4256 A   
  12.00 MeV   1.720E+01  7.259E-02    9.17 um     3478 A      4303 A   
  13.00 MeV   1.763E+01  6.794E-02    9.58 um     3536 A      4346 A   
  14.00 MeV   1.801E+01  6.389E-02    9.98 um     3590 A      4386 A   
  15.00 MeV   1.832E+01  6.033E-02   10.38 um     3641 A      4422 A   
  16.00 MeV   1.858E+01  5.717E-02   10.76 um     3690 A      4456 A   
  17.00 MeV   1.880E+01  5.435E-02   11.14 um     3736 A      4488 A   
  18.00 MeV   1.898E+01  5.181E-02   11.52 um     3781 A      4518 A   
  20.00 MeV   1.925E+01  4.743E-02   12.27 um     3937 A      4574 A   
  22.50 MeV   1.943E+01  4.295E-02   13.19 um     4161 A      4637 A   
  25.00 MeV   1.949E+01  3.929E-02   14.11 um     4370 A      4695 A   
  27.50 MeV   1.946E+01  3.624E-02   15.02 um     4569 A      4750 A   
  30.00 MeV   1.936E+01  3.366E-02   15.94 um     4760 A      4801 A   
  32.50 MeV   1.921E+01  3.145E-02   16.87 um     4946 A      4851 A   
  35.00 MeV   1.903E+01  2.952E-02   17.80 um     5128 A      4898 A   
  37.50 MeV   1.882E+01  2.783E-02   18.75 um     5307 A      4944 A   
  40.00 MeV   1.860E+01  2.633E-02   19.70 um     5483 A      4990 A   
  45.00 MeV   1.814E+01  2.380E-02   21.65 um     6149 A      5078 A   
  50.00 MeV   1.767E+01  2.174E-02   23.65 um     6778 A      5165 A   
  55.00 MeV   1.720E+01  2.003E-02   25.70 um     7384 A      5251 A   
  60.00 MeV   1.675E+01  1.858E-02   27.80 um     7973 A      5338 A   
  65.00 MeV   1.632E+01  1.733E-02   29.97 um     8551 A      5424 A   
  70.00 MeV   1.590E+01  1.625E-02   32.19 um     9119 A      5512 A   
  80.00 MeV   1.513E+01  1.447E-02   36.80 um     1.12 um     5692 A   
  90.00 MeV   1.465E+01  1.306E-02   41.60 um     1.31 um     5877 A   
 100.00 MeV   1.403E+01  1.192E-02   46.59 um     1.49 um     6068 A   
 110.00 MeV   1.346E+01  1.096E-02   51.80 um     1.67 um     6266 A   
 120.00 MeV   1.295E+01  1.016E-02   57.21 um     1.84 um     6473 A   
 130.00 MeV   1.248E+01  9.470E-03   62.84 um     2.00 um     6688 A   
 140.00 MeV   1.206E+01  8.873E-03   68.67 um     2.17 um     6912 A   
 150.00 MeV   1.167E+01  8.350E-03   74.70 um     2.33 um     7144 A   
 160.00 MeV   1.131E+01  7.889E-03   80.93 um     2.49 um     7386 A   
 170.00 MeV   1.097E+01  7.479E-03   87.36 um     2.65 um     7636 A   
 180.00 MeV   1.066E+01  7.111E-03   93.97 um     2.82 um     7894 A   
 200.00 MeV   1.009E+01  6.479E-03  107.77 um     3.43 um     8437 A   
 225.00 MeV   9.476E+00  5.838E-03  126.06 um     4.30 um     9163 A   
 250.00 MeV   8.938E+00  5.317E-03  145.50 um     5.11 um     9940 A   
 275.00 MeV   8.463E+00  4.886E-03  166.07 um     5.88 um     1.08 um  
 300.00 MeV   8.040E+00  4.522E-03  187.76 um     6.63 um     1.16 um  
 325.00 MeV   7.658E+00  4.211E-03  210.56 um     7.38 um     1.26 um  
 350.00 MeV   7.313E+00  3.942E-03  234.47 um     8.12 um     1.35 um  
 375.00 MeV   6.999E+00  3.707E-03  259.48 um     8.86 um     1.45 um  
 400.00 MeV   6.710E+00  3.500E-03  285.59 um     9.60 um     1.56 um  
 450.00 MeV   6.201E+00  3.150E-03  341.07 um    12.41 um     1.78 um  
 500.00 MeV   5.764E+00  2.867E-03  400.93 um    15.03 um     2.02 um  
 550.00 MeV   5.385E+00  2.632E-03  465.17 um    17.57 um     2.28 um  
 600.00 MeV   5.053E+00  2.434E-03  533.78 um    20.08 um     2.55 um  
 650.00 MeV   4.761E+00  2.266E-03  606.74 um    22.58 um     2.84 um  
 700.00 MeV   4.503E+00  2.120E-03  684.03 um    25.10 um     3.15 um  
 800.00 MeV   4.068E+00  1.880E-03  851.30 um    34.51 um     3.81 um  
 900.00 MeV   3.720E+00  1.690E-03    1.04 mm    43.24 um     4.53 um  
   1.00 GeV   3.438E+00  1.537E-03    1.24 mm    51.70 um     5.31 um  
   1.10 GeV   3.211E+00  1.410E-03    1.45 mm    60.03 um     6.15 um  
   1.20 GeV   3.026E+00  1.304E-03    1.68 mm    68.27 um     7.03 um  
   1.30 GeV   2.849E+00  1.213E-03    1.92 mm    76.50 um     7.97 um  
   1.40 GeV   2.689E+00  1.134E-03    2.18 mm    84.81 um     8.95 um  
   1.50 GeV   2.548E+00  1.065E-03    2.46 mm    93.24 um     9.99 um  
   1.60 GeV   2.423E+00  1.005E-03    2.74 mm   101.77 um    11.08 um  
   1.70 GeV   2.311E+00  9.509E-04    3.05 mm   110.42 um    12.22 um  
   1.80 GeV   2.211E+00  9.028E-04    3.36 mm   119.18 um    13.40 um  
   2.00 GeV   2.037E+00  8.204E-04    4.04 mm   152.73 um    15.92 um  
   2.25 GeV   1.859E+00  7.371E-04    4.96 mm   200.69 um    19.33 um  
   2.50 GeV   1.714E+00  6.697E-04    5.96 mm   245.80 um    23.01 um  
   2.75 GeV   1.593E+00  6.140E-04    7.04 mm   289.68 um    26.97 um  
   3.00 GeV   1.491E+00  5.671E-04    8.20 mm   333.06 um    31.19 um  
   3.25 GeV   1.404E+00  5.272E-04    9.44 mm   376.28 um    35.66 um  
   3.50 GeV   1.328E+00  4.927E-04   10.75 mm   419.56 um    40.37 um  
   3.75 GeV   1.261E+00  4.626E-04   12.13 mm   463.00 um    45.32 um  
   4.00 GeV   1.202E+00  4.361E-04   13.59 mm   506.65 um    50.49 um  
   4.50 GeV   1.103E+00  3.915E-04   16.70 mm   671.00 um    61.49 um  
   5.00 GeV   1.023E+00  3.555E-04   20.07 mm   823.27 um    73.32 um  
   5.50 GeV   9.560E-01  3.258E-04   23.69 mm   969.70 um    85.91 um  
   6.00 GeV   8.999E-01  3.008E-04   27.55 mm     1.11 mm    99.23 um  
   6.50 GeV   8.520E-01  2.795E-04   31.63 mm     1.25 mm   113.23 um  
   7.00 GeV   8.106E-01  2.611E-04   35.94 mm     1.39 mm   127.87 um  
   8.00 GeV   7.428E-01  2.310E-04   45.17 mm     1.91 mm   158.92 um  
   9.00 GeV   6.895E-01  2.073E-04   55.17 mm     2.38 mm   192.13 um  
  10.00 GeV   6.466E-01  1.881E-04   65.89 mm     2.82 mm   227.23 um  
  11.00 GeV   6.113E-01  1.723E-04   77.28 mm     3.25 mm   264.03 um  
  12.00 GeV   5.818E-01  1.590E-04   89.28 mm     3.67 mm   302.33 um  
  13.00 GeV   5.569E-01  1.477E-04  101.86 mm     4.08 mm   341.97 um  
  14.00 GeV   5.354E-01  1.380E-04  114.97 mm     4.48 mm   382.79 um  
  15.00 GeV   5.169E-01  1.294E-04  128.58 mm     4.87 mm   424.68 um  
  16.00 GeV   5.007E-01  1.220E-04  142.65 mm     5.27 mm   467.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
