 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.934E-01  5.223E+00     112 A        21 A        15 A   
   5.00 keV   7.309E-01  5.478E+00     117 A        22 A        15 A   
   5.50 keV   7.666E-01  5.716E+00     123 A        23 A        16 A   
   6.00 keV   8.006E-01  5.938E+00     128 A        23 A        17 A   
   6.50 keV   8.333E-01  6.148E+00     133 A        24 A        17 A   
   7.00 keV   8.648E-01  6.346E+00     137 A        25 A        18 A   
   8.00 keV   9.245E-01  6.712E+00     146 A        26 A        19 A   
   9.00 keV   9.806E-01  7.045E+00     155 A        28 A        20 A   
  10.00 keV   1.034E+00  7.350E+00     163 A        29 A        21 A   
  11.00 keV   1.084E+00  7.631E+00     171 A        30 A        22 A   
  12.00 keV   1.132E+00  7.893E+00     179 A        31 A        23 A   
  13.00 keV   1.179E+00  8.137E+00     186 A        32 A        24 A   
  14.00 keV   1.223E+00  8.366E+00     193 A        33 A        25 A   
  15.00 keV   1.266E+00  8.581E+00     200 A        34 A        25 A   
  16.00 keV   1.307E+00  8.785E+00     207 A        35 A        26 A   
  17.00 keV   1.348E+00  8.977E+00     214 A        36 A        27 A   
  18.00 keV   1.387E+00  9.160E+00     220 A        37 A        28 A   
  20.00 keV   1.462E+00  9.499E+00     233 A        39 A        29 A   
  22.50 keV   1.550E+00  9.882E+00     248 A        41 A        31 A   
  25.00 keV   1.634E+00  1.023E+01     263 A        43 A        33 A   
  27.50 keV   1.714E+00  1.054E+01     277 A        45 A        34 A   
  30.00 keV   1.790E+00  1.083E+01     291 A        47 A        36 A   
  32.50 keV   1.863E+00  1.109E+01     304 A        49 A        38 A   
  35.00 keV   1.934E+00  1.133E+01     317 A        50 A        39 A   
  37.50 keV   2.002E+00  1.156E+01     330 A        52 A        41 A   
  40.00 keV   2.067E+00  1.177E+01     342 A        53 A        42 A   
  45.00 keV   2.193E+00  1.215E+01     366 A        56 A        45 A   
  50.00 keV   2.311E+00  1.249E+01     390 A        59 A        47 A   
  55.00 keV   2.424E+00  1.279E+01     413 A        62 A        50 A   
  60.00 keV   2.532E+00  1.306E+01     435 A        65 A        52 A   
  65.00 keV   2.635E+00  1.330E+01     457 A        67 A        55 A   
  70.00 keV   2.735E+00  1.353E+01     478 A        70 A        57 A   
  80.00 keV   2.924E+00  1.391E+01     519 A        75 A        62 A   
  90.00 keV   3.101E+00  1.424E+01     560 A        80 A        66 A   
 100.00 keV   3.269E+00  1.452E+01     599 A        84 A        70 A   
 110.00 keV   3.428E+00  1.476E+01     637 A        88 A        74 A   
 120.00 keV   3.581E+00  1.497E+01     675 A        93 A        78 A   
 130.00 keV   3.727E+00  1.516E+01     711 A        97 A        82 A   
 140.00 keV   3.868E+00  1.532E+01     748 A       100 A        86 A   
 150.00 keV   4.003E+00  1.546E+01     783 A       104 A        90 A   
 160.00 keV   4.135E+00  1.558E+01     818 A       108 A        93 A   
 170.00 keV   4.262E+00  1.570E+01     853 A       112 A        97 A   
 180.00 keV   4.386E+00  1.579E+01     888 A       115 A       100 A   
 200.00 keV   4.623E+00  1.596E+01     956 A       122 A       107 A   
 225.00 keV   4.903E+00  1.611E+01    1039 A       131 A       115 A   
 250.00 keV   5.168E+00  1.622E+01    1120 A       139 A       123 A   
 275.00 keV   5.421E+00  1.630E+01    1201 A       148 A       131 A   
 300.00 keV   5.662E+00  1.635E+01    1280 A       155 A       138 A   
 325.00 keV   5.893E+00  1.638E+01    1358 A       163 A       146 A   
 350.00 keV   6.116E+00  1.640E+01    1436 A       170 A       153 A   
 375.00 keV   6.330E+00  1.640E+01    1513 A       178 A       160 A   
 400.00 keV   6.639E+00  1.638E+01    1589 A       185 A       167 A   
 450.00 keV   7.164E+00  1.633E+01    1738 A       199 A       180 A   
 500.00 keV   7.556E+00  1.625E+01    1885 A       213 A       193 A   
 550.00 keV   7.868E+00  1.615E+01    2031 A       226 A       206 A   
 600.00 keV   8.127E+00  1.603E+01    2176 A       239 A       218 A   
 650.00 keV   8.350E+00  1.591E+01    2320 A       251 A       230 A   
 700.00 keV   8.549E+00  1.578E+01    2464 A       263 A       242 A   
 800.00 keV   8.897E+00  1.550E+01    2751 A       289 A       266 A   
 900.00 keV   9.204E+00  1.522E+01    3037 A       313 A       289 A   
   1.00 MeV   9.486E+00  1.493E+01    3324 A       336 A       312 A   
   1.10 MeV   9.750E+00  1.465E+01    3611 A       359 A       334 A   
   1.20 MeV   9.999E+00  1.438E+01    3898 A       382 A       356 A   
   1.30 MeV   1.023E+01  1.411E+01    4186 A       403 A       377 A   
   1.40 MeV   1.046E+01  1.385E+01    4475 A       425 A       399 A   
   1.50 MeV   1.067E+01  1.360E+01    4764 A       446 A       420 A   
   1.60 MeV   1.086E+01  1.336E+01    5054 A       466 A       441 A   
   1.70 MeV   1.105E+01  1.313E+01    5344 A       486 A       462 A   
   1.80 MeV   1.122E+01  1.291E+01    5636 A       506 A       483 A   
   2.00 MeV   1.153E+01  1.248E+01    6220 A       548 A       524 A   
   2.25 MeV   1.186E+01  1.199E+01    6956 A       600 A       574 A   
   2.50 MeV   1.213E+01  1.155E+01    7698 A       650 A       624 A   
   2.75 MeV   1.236E+01  1.113E+01    8445 A       698 A       674 A   
   3.00 MeV   1.256E+01  1.076E+01    9199 A       745 A       723 A   
   3.25 MeV   1.274E+01  1.041E+01    9959 A       791 A       771 A   
   3.50 MeV   1.289E+01  1.009E+01    1.07 um      836 A       820 A   
   3.75 MeV   1.303E+01  9.785E+00    1.15 um      879 A       868 A   
   4.00 MeV   1.315E+01  9.505E+00    1.23 um      922 A       916 A   
   4.50 MeV   1.337E+01  8.998E+00    1.38 um     1018 A      1011 A   
   5.00 MeV   1.355E+01  8.552E+00    1.54 um     1109 A      1105 A   
   5.50 MeV   1.370E+01  8.154E+00    1.70 um     1196 A      1198 A   
   6.00 MeV   1.383E+01  7.798E+00    1.87 um     1281 A      1291 A   
   6.50 MeV   1.395E+01  7.477E+00    2.03 um     1363 A      1383 A   
   7.00 MeV   1.406E+01  7.185E+00    2.20 um     1443 A      1475 A   
   8.00 MeV   1.427E+01  6.675E+00    2.53 um     1631 A      1656 A   
   9.00 MeV   1.449E+01  6.243E+00    2.88 um     1807 A      1834 A   
  10.00 MeV   1.475E+01  5.871E+00    3.22 um     1972 A      2010 A   
  11.00 MeV   1.505E+01  5.547E+00    3.56 um     2127 A      2182 A   
  12.00 MeV   1.541E+01  5.262E+00    3.91 um     2274 A      2350 A   
  13.00 MeV   1.582E+01  5.009E+00    4.25 um     2412 A      2513 A   
  14.00 MeV   1.629E+01  4.782E+00    4.59 um     2543 A      2671 A   
  15.00 MeV   1.682E+01  4.578E+00    4.92 um     2665 A      2824 A   
  16.00 MeV   1.740E+01  4.393E+00    5.25 um     2780 A      2971 A   
  17.00 MeV   1.803E+01  4.224E+00    5.58 um     2888 A      3112 A   
  18.00 MeV   1.871E+01  4.070E+00    5.89 um     2988 A      3248 A   
  20.00 MeV   2.019E+01  3.797E+00    6.50 um     3227 A      3500 A   
  22.50 MeV   2.226E+01  3.509E+00    7.22 um     3506 A      3782 A   
  25.00 MeV   2.450E+01  3.266E+00    7.88 um     3735 A      4031 A   
  27.50 MeV   2.686E+01  3.059E+00    8.50 um     3924 A      4249 A   
  30.00 MeV   2.931E+01  2.879E+00    9.07 um     4082 A      4441 A   
  32.50 MeV   3.180E+01  2.721E+00    9.61 um     4216 A      4610 A   
  35.00 MeV   3.430E+01  2.582E+00   10.11 um     4330 A      4760 A   
  37.50 MeV   3.680E+01  2.458E+00   10.58 um     4429 A      4894 A   
  40.00 MeV   3.927E+01  2.347E+00   11.02 um     4516 A      5013 A   
  45.00 MeV   4.408E+01  2.154E+00   11.83 um     4729 A      5219 A   
  50.00 MeV   4.866E+01  1.994E+00   12.57 um     4898 A      5388 A   
  55.00 MeV   5.299E+01  1.859E+00   13.24 um     5036 A      5531 A   
  60.00 MeV   5.706E+01  1.742E+00   13.87 um     5151 A      5654 A   
  65.00 MeV   6.087E+01  1.641E+00   14.46 um     5250 A      5760 A   
  70.00 MeV   6.443E+01  1.551E+00   15.02 um     5336 A      5854 A   
  80.00 MeV   7.086E+01  1.402E+00   16.05 um     5577 A      6012 A   
  90.00 MeV   7.645E+01  1.281E+00   17.01 um     5772 A      6142 A   
 100.00 MeV   8.130E+01  1.180E+00   17.90 um     5936 A      6251 A   
 110.00 MeV   8.550E+01  1.096E+00   18.74 um     6078 A      6345 A   
 120.00 MeV   8.915E+01  1.024E+00   19.55 um     6205 A      6428 A   
 130.00 MeV   9.231E+01  9.616E-01   20.33 um     6320 A      6502 A   
 140.00 MeV   9.507E+01  9.070E-01   21.09 um     6425 A      6568 A   
 150.00 MeV   9.748E+01  8.588E-01   21.82 um     6522 A      6629 A   
 160.00 MeV   9.960E+01  8.158E-01   22.54 um     6613 A      6685 A   
 170.00 MeV   1.015E+02  7.773E-01   23.25 um     6699 A      6736 A   
 180.00 MeV   1.031E+02  7.426E-01   23.94 um     6781 A      6785 A   
 200.00 MeV   1.059E+02  6.823E-01   25.30 um     7067 A      6873 A   
 225.00 MeV   1.085E+02  6.205E-01   26.96 um     7464 A      6970 A   
 250.00 MeV   1.106E+02  5.696E-01   28.59 um     7825 A      7058 A   
 275.00 MeV   1.122E+02  5.271E-01   30.18 um     8159 A      7137 A   
 300.00 MeV   1.134E+02  4.908E-01   31.76 um     8471 A      7210 A   
 325.00 MeV   1.143E+02  4.596E-01   33.33 um     8766 A      7278 A   
 350.00 MeV   1.151E+02  4.324E-01   34.88 um     9048 A      7342 A   
 375.00 MeV   1.156E+02  4.085E-01   36.43 um     9317 A      7402 A   
 400.00 MeV   1.170E+02  3.873E-01   37.96 um     9574 A      7459 A   
 450.00 MeV   1.185E+02  3.512E-01   40.99 um     1.05 um     7566 A   
 500.00 MeV   1.187E+02  3.217E-01   44.00 um     1.13 um     7665 A   
 550.00 MeV   1.189E+02  2.970E-01   47.00 um     1.21 um     7758 A   
 600.00 MeV   1.188E+02  2.761E-01   50.01 um     1.29 um     7847 A   
 650.00 MeV   1.187E+02  2.581E-01   53.01 um     1.35 um     7932 A   
 700.00 MeV   1.185E+02  2.425E-01   56.02 um     1.42 um     8013 A   
 800.00 MeV   1.179E+02  2.166E-01   62.07 um     1.66 um     8169 A   
 900.00 MeV   1.171E+02  1.960E-01   68.15 um     1.87 um     8318 A   
   1.00 GeV   1.162E+02  1.792E-01   74.27 um     2.06 um     8462 A   
   1.10 GeV   1.152E+02  1.652E-01   80.45 um     2.24 um     8602 A   
   1.20 GeV   1.141E+02  1.534E-01   86.68 um     2.41 um     8738 A   
   1.30 GeV   1.130E+02  1.432E-01   92.97 um     2.57 um     8873 A   
   1.40 GeV   1.119E+02  1.344E-01   99.33 um     2.72 um     9006 A   
   1.50 GeV   1.107E+02  1.266E-01  105.76 um     2.87 um     9138 A   
   1.60 GeV   1.095E+02  1.198E-01  112.25 um     3.01 um     9270 A   
   1.70 GeV   1.083E+02  1.137E-01  118.82 um     3.15 um     9400 A   
   1.80 GeV   1.071E+02  1.082E-01  125.46 um     3.29 um     9531 A   
   2.00 GeV   1.048E+02  9.878E-02  138.96 um     3.81 um     9793 A   
   2.25 GeV   1.019E+02  8.919E-02  156.27 um     4.53 um     1.01 um  
   2.50 GeV   9.911E+01  8.138E-02  174.06 um     5.18 um     1.05 um  
   2.75 GeV   9.643E+01  7.490E-02  192.36 um     5.79 um     1.08 um  
   3.00 GeV   9.387E+01  6.942E-02  211.16 um     6.37 um     1.11 um  
   3.25 GeV   9.141E+01  6.473E-02  230.47 um     6.93 um     1.15 um  
   3.50 GeV   8.905E+01  6.067E-02  250.29 um     7.48 um     1.19 um  
   3.75 GeV   8.680E+01  5.711E-02  270.64 um     8.02 um     1.22 um  
   4.00 GeV   8.463E+01  5.396E-02  291.51 um     8.54 um     1.26 um  
   4.50 GeV   8.055E+01  4.866E-02  334.84 um    10.52 um     1.34 um  
   5.00 GeV   7.676E+01  4.435E-02  380.35 um    12.33 um     1.42 um  
   5.50 GeV   7.320E+01  4.077E-02  428.08 um    14.06 um     1.50 um  
   6.00 GeV   7.022E+01  3.776E-02  477.99 um    15.73 um     1.59 um  
   6.50 GeV   6.767E+01  3.518E-02  529.90 um    17.36 um     1.69 um  
   7.00 GeV   6.532E+01  3.294E-02  583.72 um    18.96 um     1.78 um  
   8.00 GeV   6.111E+01  2.926E-02  697.02 um    24.83 um     1.98 um  
   9.00 GeV   5.746E+01  2.636E-02  817.81 um    30.14 um     2.20 um  
  10.00 GeV   5.428E+01  2.400E-02  945.98 um    35.17 um     2.42 um  
  11.00 GeV   5.148E+01  2.204E-02    1.08 mm    40.05 um     2.66 um  
  12.00 GeV   4.900E+01  2.040E-02    1.22 mm    44.84 um     2.91 um  
  13.00 GeV   4.679E+01  1.899E-02    1.37 mm    49.58 um     3.17 um  
  14.00 GeV   4.481E+01  1.777E-02    1.53 mm    54.28 um     3.43 um  
  15.00 GeV   4.302E+01  1.671E-02    1.69 mm    58.98 um     3.71 um  
  16.00 GeV   4.140E+01  1.577E-02    1.86 mm    63.67 um     4.00 um  
  17.00 GeV   3.992E+01  1.494E-02    2.04 mm    68.37 um     4.30 um  
  18.00 GeV   3.857E+01  1.419E-02    2.22 mm    73.08 um     4.60 um  
  20.00 GeV   3.620E+01  1.291E-02    2.60 mm    90.99 um     5.24 um  
  22.50 GeV   3.371E+01  1.161E-02    3.12 mm   116.33 um     6.09 um  
  25.00 GeV   3.163E+01  1.056E-02    3.66 mm   139.81 um     6.98 um  
  27.50 GeV   2.987E+01  9.693E-03    4.25 mm   162.27 um     7.91 um  
  30.00 GeV   2.836E+01  8.961E-03    4.86 mm   184.11 um     8.89 um  
  32.50 GeV   2.705E+01  8.336E-03    5.51 mm   205.55 um     9.90 um  
  35.00 GeV   2.591E+01  7.796E-03    6.18 mm   226.70 um    10.96 um  
  37.50 GeV   2.490E+01  7.325E-03    6.89 mm   247.64 um    12.04 um  
  40.00 GeV   2.400E+01  6.909E-03    7.62 mm   268.42 um    13.16 um  
  45.00 GeV   2.248E+01  6.210E-03    9.16 mm   345.80 um    15.48 um  
  50.00 GeV   2.124E+01  5.644E-03   10.80 mm   416.28 um    17.90 um  
  55.00 GeV   2.020E+01  5.177E-03   12.53 mm   482.75 um    20.42 um  
  60.00 GeV   1.933E+01  4.783E-03   14.34 mm   546.51 um    23.02 um  
  65.00 GeV   1.859E+01  4.448E-03   16.23 mm   608.27 um    25.68 um  
  70.00 GeV   1.794E+01  4.158E-03   18.19 mm   668.46 um    28.41 um  
  76.00 GeV   1.731E+01  3.858E-03   20.62 mm   752.13 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
