 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.467E-01  3.157E+00     107 A        34 A        26 A   
   5.00 keV   5.763E-01  3.213E+00     115 A        36 A        28 A   
   5.50 keV   6.044E-01  3.260E+00     123 A        38 A        30 A   
   6.00 keV   6.313E-01  3.300E+00     131 A        40 A        31 A   
   6.50 keV   6.570E-01  3.335E+00     138 A        42 A        33 A   
   7.00 keV   6.818E-01  3.365E+00     146 A        44 A        35 A   
   8.00 keV   7.289E-01  3.414E+00     161 A        48 A        38 A   
   9.00 keV   7.731E-01  3.450E+00     175 A        51 A        40 A   
  10.00 keV   8.150E-01  3.477E+00     190 A        55 A        43 A   
  11.00 keV   8.547E-01  3.497E+00     204 A        58 A        46 A   
  12.00 keV   8.927E-01  3.511E+00     218 A        62 A        49 A   
  13.00 keV   9.292E-01  3.520E+00     232 A        65 A        52 A   
  14.00 keV   9.643E-01  3.525E+00     246 A        68 A        54 A   
  15.00 keV   9.981E-01  3.527E+00     260 A        72 A        57 A   
  16.00 keV   1.031E+00  3.527E+00     274 A        75 A        59 A   
  17.00 keV   1.063E+00  3.524E+00     288 A        78 A        62 A   
  18.00 keV   1.093E+00  3.519E+00     301 A        81 A        64 A   
  20.00 keV   1.153E+00  3.506E+00     329 A        87 A        69 A   
  22.50 keV   1.222E+00  3.482E+00     362 A        95 A        75 A   
  25.00 keV   1.289E+00  3.454E+00     396 A       102 A        81 A   
  27.50 keV   1.351E+00  3.422E+00     429 A       109 A        87 A   
  30.00 keV   1.412E+00  3.389E+00     463 A       116 A        92 A   
  32.50 keV   1.469E+00  3.354E+00     496 A       123 A        98 A   
  35.00 keV   1.525E+00  3.318E+00     529 A       130 A       103 A   
  37.50 keV   1.578E+00  3.282E+00     562 A       137 A       109 A   
  40.00 keV   1.630E+00  3.246E+00     596 A       143 A       114 A   
  45.00 keV   1.729E+00  3.174E+00     662 A       156 A       125 A   
  50.00 keV   1.822E+00  3.103E+00     728 A       169 A       135 A   
  55.00 keV   1.911E+00  3.035E+00     794 A       181 A       145 A   
  60.00 keV   1.996E+00  2.969E+00     860 A       193 A       155 A   
  65.00 keV   2.078E+00  2.906E+00     926 A       205 A       165 A   
  70.00 keV   2.156E+00  2.846E+00     991 A       216 A       175 A   
  80.00 keV   2.373E+00  2.732E+00    1122 A       238 A       194 A   
  90.00 keV   2.554E+00  2.628E+00    1250 A       259 A       212 A   
 100.00 keV   2.671E+00  2.533E+00    1378 A       278 A       231 A   
 110.00 keV   2.749E+00  2.445E+00    1507 A       297 A       248 A   
 120.00 keV   2.802E+00  2.364E+00    1636 A       316 A       265 A   
 130.00 keV   2.838E+00  2.289E+00    1766 A       334 A       283 A   
 140.00 keV   2.863E+00  2.219E+00    1897 A       352 A       300 A   
 150.00 keV   2.882E+00  2.154E+00    2030 A       370 A       316 A   
 160.00 keV   2.896E+00  2.094E+00    2165 A       387 A       333 A   
 170.00 keV   2.909E+00  2.037E+00    2301 A       404 A       350 A   
 180.00 keV   2.921E+00  1.984E+00    2438 A       422 A       366 A   
 200.00 keV   2.945E+00  1.887E+00    2717 A       456 A       399 A   
 225.00 keV   2.983E+00  1.780E+00    3072 A       499 A       441 A   
 250.00 keV   3.030E+00  1.687E+00    3431 A       541 A       482 A   
 275.00 keV   3.088E+00  1.605E+00    3795 A       581 A       523 A   
 300.00 keV   3.154E+00  1.531E+00    4160 A       620 A       563 A   
 325.00 keV   3.229E+00  1.465E+00    4525 A       657 A       604 A   
 350.00 keV   3.308E+00  1.405E+00    4890 A       693 A       643 A   
 375.00 keV   3.393E+00  1.351E+00    5254 A       728 A       682 A   
 400.00 keV   3.481E+00  1.301E+00    5616 A       761 A       721 A   
 450.00 keV   3.664E+00  1.214E+00    6330 A       826 A       795 A   
 500.00 keV   3.853E+00  1.139E+00    7031 A       885 A       866 A   
 550.00 keV   4.045E+00  1.074E+00    7716 A       940 A       934 A   
 600.00 keV   4.238E+00  1.017E+00    8385 A       989 A       998 A   
 650.00 keV   4.431E+00  9.663E-01    9038 A      1035 A      1060 A   
 700.00 keV   4.624E+00  9.213E-01    9674 A      1077 A      1118 A   
 800.00 keV   5.006E+00  8.442E-01    1.09 um     1158 A      1225 A   
 900.00 keV   5.378E+00  7.805E-01    1.21 um     1228 A      1322 A   
   1.00 MeV   5.739E+00  7.268E-01    1.32 um     1288 A      1409 A   
   1.10 MeV   6.086E+00  6.808E-01    1.42 um     1340 A      1489 A   
   1.20 MeV   6.419E+00  6.410E-01    1.53 um     1387 A      1561 A   
   1.30 MeV   6.739E+00  6.061E-01    1.62 um     1429 A      1628 A   
   1.40 MeV   7.048E+00  5.752E-01    1.72 um     1466 A      1689 A   
   1.50 MeV   7.345E+00  5.477E-01    1.81 um     1500 A      1746 A   
   1.60 MeV   7.633E+00  5.230E-01    1.90 um     1531 A      1799 A   
   1.70 MeV   7.911E+00  5.006E-01    1.98 um     1560 A      1848 A   
   1.80 MeV   8.182E+00  4.803E-01    2.06 um     1586 A      1894 A   
   2.00 MeV   8.701E+00  4.447E-01    2.22 um     1640 A      1978 A   
   2.25 MeV   9.319E+00  4.077E-01    2.41 um     1702 A      2070 A   
   2.50 MeV   9.908E+00  3.770E-01    2.59 um     1754 A      2150 A   
   2.75 MeV   1.047E+01  3.510E-01    2.76 um     1799 A      2222 A   
   3.00 MeV   1.102E+01  3.286E-01    2.92 um     1839 A      2285 A   
   3.25 MeV   1.155E+01  3.092E-01    3.07 um     1874 A      2342 A   
   3.50 MeV   1.207E+01  2.922E-01    3.22 um     1905 A      2394 A   
   3.75 MeV   1.258E+01  2.771E-01    3.36 um     1933 A      2441 A   
   4.00 MeV   1.307E+01  2.636E-01    3.49 um     1958 A      2484 A   
   4.50 MeV   1.401E+01  2.406E-01    3.75 um     2019 A      2560 A   
   5.00 MeV   1.491E+01  2.216E-01    3.99 um     2070 A      2626 A   
   5.50 MeV   1.575E+01  2.056E-01    4.22 um     2114 A      2683 A   
   6.00 MeV   1.655E+01  1.919E-01    4.44 um     2153 A      2734 A   
   6.50 MeV   1.730E+01  1.801E-01    4.65 um     2187 A      2779 A   
   7.00 MeV   1.799E+01  1.698E-01    4.85 um     2218 A      2820 A   
   8.00 MeV   1.925E+01  1.526E-01    5.23 um     2303 A      2891 A   
   9.00 MeV   2.034E+01  1.388E-01    5.59 um     2375 A      2952 A   
  10.00 MeV   2.128E+01  1.274E-01    5.93 um     2437 A      3004 A   
  11.00 MeV   2.210E+01  1.179E-01    6.26 um     2493 A      3050 A   
  12.00 MeV   2.280E+01  1.098E-01    6.57 um     2544 A      3092 A   
  13.00 MeV   2.341E+01  1.028E-01    6.88 um     2590 A      3129 A   
  14.00 MeV   2.393E+01  9.677E-02    7.18 um     2634 A      3164 A   
  15.00 MeV   2.439E+01  9.142E-02    7.48 um     2674 A      3196 A   
  16.00 MeV   2.478E+01  8.667E-02    7.77 um     2713 A      3226 A   
  17.00 MeV   2.511E+01  8.242E-02    8.05 um     2749 A      3254 A   
  18.00 MeV   2.539E+01  7.861E-02    8.33 um     2784 A      3280 A   
  20.00 MeV   2.582E+01  7.201E-02    8.89 um     2905 A      3329 A   
  22.50 MeV   2.616E+01  6.526E-02    9.58 um     3074 A      3385 A   
  25.00 MeV   2.632E+01  5.974E-02   10.26 um     3232 A      3436 A   
  27.50 MeV   2.636E+01  5.514E-02   10.94 um     3380 A      3484 A   
  30.00 MeV   2.631E+01  5.124E-02   11.61 um     3522 A      3528 A   
  32.50 MeV   2.619E+01  4.788E-02   12.29 um     3660 A      3571 A   
  35.00 MeV   2.602E+01  4.497E-02   12.98 um     3793 A      3612 A   
  37.50 MeV   2.582E+01  4.241E-02   13.67 um     3923 A      3652 A   
  40.00 MeV   2.560E+01  4.015E-02   14.36 um     4051 A      3691 A   
  45.00 MeV   2.510E+01  3.631E-02   15.77 um     4528 A      3767 A   
  50.00 MeV   2.458E+01  3.318E-02   17.21 um     4975 A      3840 A   
  55.00 MeV   2.404E+01  3.058E-02   18.68 um     5402 A      3913 A   
  60.00 MeV   2.352E+01  2.838E-02   20.18 um     5815 A      3984 A   
  65.00 MeV   2.301E+01  2.649E-02   21.72 um     6217 A      4056 A   
  70.00 MeV   2.251E+01  2.485E-02   23.29 um     6611 A      4128 A   
  80.00 MeV   2.181E+01  2.214E-02   26.52 um     8049 A      4272 A   
  90.00 MeV   2.104E+01  1.999E-02   29.86 um     9345 A      4418 A   
 100.00 MeV   2.025E+01  1.824E-02   33.32 um     1.06 um     4568 A   
 110.00 MeV   1.953E+01  1.679E-02   36.92 um     1.17 um     4721 A   
 120.00 MeV   1.887E+01  1.556E-02   40.65 um     1.29 um     4879 A   
 130.00 MeV   1.827E+01  1.451E-02   44.50 um     1.40 um     5042 A   
 140.00 MeV   1.771E+01  1.360E-02   48.48 um     1.51 um     5210 A   
 150.00 MeV   1.719E+01  1.280E-02   52.58 um     1.62 um     5382 A   
 160.00 MeV   1.671E+01  1.210E-02   56.80 um     1.73 um     5560 A   
 170.00 MeV   1.625E+01  1.147E-02   61.14 um     1.83 um     5743 A   
 180.00 MeV   1.583E+01  1.091E-02   65.60 um     1.94 um     5930 A   
 200.00 MeV   1.505E+01  9.945E-03   74.87 um     2.34 um     6321 A   
 225.00 MeV   1.419E+01  8.964E-03   87.12 um     2.92 um     6838 A   
 250.00 MeV   1.343E+01  8.168E-03  100.08 um     3.45 um     7386 A   
 275.00 MeV   1.276E+01  7.508E-03  113.75 um     3.95 um     7965 A   
 300.00 MeV   1.215E+01  6.951E-03  128.12 um     4.45 um     8572 A   
 325.00 MeV   1.160E+01  6.475E-03  143.19 um     4.94 um     9209 A   
 350.00 MeV   1.110E+01  6.062E-03  158.96 um     5.42 um     9875 A   
 375.00 MeV   1.064E+01  5.702E-03  175.42 um     5.90 um     1.06 um  
 400.00 MeV   1.022E+01  5.384E-03  192.56 um     6.38 um     1.13 um  
 450.00 MeV   9.481E+00  4.847E-03  228.91 um     8.20 um     1.28 um  
 500.00 MeV   8.842E+00  4.413E-03  268.00 um     9.89 um     1.44 um  
 550.00 MeV   8.287E+00  4.053E-03  309.81 um    11.53 um     1.62 um  
 600.00 MeV   7.800E+00  3.749E-03  354.32 um    13.14 um     1.80 um  
 650.00 MeV   7.371E+00  3.490E-03  401.52 um    14.75 um     2.00 um  
 700.00 MeV   6.989E+00  3.266E-03  451.38 um    16.35 um     2.20 um  
 800.00 MeV   6.344E+00  2.897E-03  558.88 um    22.34 um     2.64 um  
 900.00 MeV   5.820E+00  2.606E-03  676.69 um    27.88 um     3.12 um  
   1.00 GeV   5.389E+00  2.370E-03  804.51 um    33.24 um     3.63 um  
   1.10 GeV   5.031E+00  2.175E-03  941.98 um    38.52 um     4.18 um  
   1.20 GeV   4.713E+00  2.011E-03    1.09 mm    43.79 um     4.76 um  
   1.30 GeV   4.437E+00  1.871E-03    1.25 mm    49.08 um     5.38 um  
   1.40 GeV   4.196E+00  1.750E-03    1.41 mm    54.42 um     6.03 um  
   1.50 GeV   3.983E+00  1.644E-03    1.59 mm    59.80 um     6.72 um  
   1.60 GeV   3.793E+00  1.551E-03    1.77 mm    65.24 um     7.43 um  
   1.70 GeV   3.618E+00  1.468E-03    1.96 mm    70.75 um     8.18 um  
   1.80 GeV   3.459E+00  1.394E-03    2.17 mm    76.34 um     8.96 um  
   2.00 GeV   3.183E+00  1.267E-03    2.60 mm    97.77 um    10.62 um  
   2.25 GeV   2.903E+00  1.139E-03    3.19 mm   128.48 um    12.87 um  
   2.50 GeV   2.675E+00  1.035E-03    3.83 mm   157.40 um    15.31 um  
   2.75 GeV   2.485E+00  9.488E-04    4.52 mm   185.57 um    17.92 um  
   3.00 GeV   2.324E+00  8.766E-04    5.27 mm   213.43 um    20.72 um  
   3.25 GeV   2.187E+00  8.150E-04    6.06 mm   241.22 um    23.68 um  
   3.50 GeV   2.068E+00  7.618E-04    6.90 mm   269.04 um    26.80 um  
   3.75 GeV   1.964E+00  7.153E-04    7.79 mm   296.96 um    30.08 um  
   4.00 GeV   1.872E+00  6.744E-04    8.72 mm   325.04 um    33.51 um  
   4.50 GeV   1.718E+00  6.057E-04   10.72 mm   430.68 um    40.81 um  
   5.00 GeV   1.593E+00  5.501E-04   12.88 mm   528.52 um    48.66 um  
   5.50 GeV   1.489E+00  5.042E-04   15.21 mm   622.57 um    57.03 um  
   6.00 GeV   1.402E+00  4.656E-04   17.69 mm   714.53 um    65.87 um  
   6.50 GeV   1.328E+00  4.327E-04   20.31 mm   805.25 um    75.16 um  
   7.00 GeV   1.264E+00  4.042E-04   23.07 mm   895.19 um    84.88 um  
   8.00 GeV   1.159E+00  3.576E-04   28.99 mm     1.23 mm   105.47 um  
   9.00 GeV   1.078E+00  3.210E-04   35.39 mm     1.52 mm   127.46 um  
  10.00 GeV   1.012E+00  2.914E-04   42.25 mm     1.81 mm   150.69 um  
  11.00 GeV   9.576E-01  2.669E-04   49.52 mm     2.08 mm   175.00 um  
  12.00 GeV   9.125E-01  2.464E-04   57.18 mm     2.35 mm   200.26 um  
  13.00 GeV   8.744E-01  2.289E-04   65.19 mm     2.61 mm   226.37 um  
  14.00 GeV   8.417E-01  2.138E-04   73.54 mm     2.86 mm   253.23 um  
  14.80 GeV   8.192E-01  2.031E-04   80.43 mm     3.02 mm   275.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.3885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
