 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.466E-01  4.906E+00     111 A        25 A        19 A   
   5.00 keV   2.600E-01  5.102E+00     117 A        26 A        20 A   
   5.50 keV   2.726E-01  5.281E+00     123 A        28 A        21 A   
   6.00 keV   2.848E-01  5.446E+00     129 A        29 A        22 A   
   6.50 keV   2.964E-01  5.600E+00     134 A        30 A        22 A   
   7.00 keV   3.076E-01  5.743E+00     140 A        31 A        23 A   
   8.00 keV   3.288E-01  6.003E+00     150 A        33 A        25 A   
   9.00 keV   3.488E-01  6.233E+00     161 A        35 A        26 A   
  10.00 keV   3.676E-01  6.440E+00     170 A        36 A        28 A   
  11.00 keV   3.856E-01  6.627E+00     180 A        38 A        29 A   
  12.00 keV   4.027E-01  6.798E+00     189 A        39 A        31 A   
  13.00 keV   4.192E-01  6.954E+00     198 A        41 A        32 A   
  14.00 keV   4.350E-01  7.098E+00     207 A        43 A        33 A   
  15.00 keV   4.503E-01  7.231E+00     216 A        44 A        35 A   
  16.00 keV   4.650E-01  7.355E+00     224 A        45 A        36 A   
  17.00 keV   4.793E-01  7.470E+00     233 A        47 A        37 A   
  18.00 keV   4.932E-01  7.577E+00     241 A        48 A        38 A   
  20.00 keV   5.199E-01  7.773E+00     257 A        51 A        41 A   
  22.50 keV   5.515E-01  7.986E+00     277 A        54 A        44 A   
  25.00 keV   5.813E-01  8.172E+00     296 A        57 A        46 A   
  27.50 keV   6.097E-01  8.335E+00     315 A        60 A        49 A   
  30.00 keV   6.368E-01  8.479E+00     334 A        63 A        52 A   
  32.50 keV   6.628E-01  8.607E+00     352 A        66 A        54 A   
  35.00 keV   6.878E-01  8.722E+00     370 A        68 A        57 A   
  37.50 keV   7.119E-01  8.824E+00     387 A        71 A        59 A   
  40.00 keV   7.353E-01  8.917E+00     405 A        74 A        62 A   
  45.00 keV   7.799E-01  9.077E+00     439 A        79 A        66 A   
  50.00 keV   8.221E-01  9.208E+00     473 A        84 A        71 A   
  55.00 keV   8.622E-01  9.318E+00     506 A        89 A        75 A   
  60.00 keV   9.005E-01  9.409E+00     539 A        94 A        80 A   
  65.00 keV   9.373E-01  9.484E+00     572 A        98 A        84 A   
  70.00 keV   9.727E-01  9.548E+00     604 A       103 A        88 A   
  80.00 keV   1.040E+00  9.643E+00     667 A       112 A        96 A   
  90.00 keV   1.103E+00  9.707E+00     730 A       121 A       104 A   
 100.00 keV   1.163E+00  9.747E+00     792 A       129 A       112 A   
 110.00 keV   1.219E+00  9.769E+00     854 A       138 A       120 A   
 120.00 keV   1.274E+00  9.776E+00     916 A       146 A       127 A   
 130.00 keV   1.326E+00  9.772E+00     977 A       154 A       135 A   
 140.00 keV   1.376E+00  9.759E+00    1038 A       163 A       142 A   
 150.00 keV   1.424E+00  9.739E+00    1099 A       171 A       150 A   
 160.00 keV   1.471E+00  9.712E+00    1160 A       178 A       157 A   
 170.00 keV   1.516E+00  9.681E+00    1221 A       186 A       164 A   
 180.00 keV   1.560E+00  9.645E+00    1282 A       194 A       171 A   
 200.00 keV   1.644E+00  9.566E+00    1404 A       210 A       185 A   
 225.00 keV   1.744E+00  9.454E+00    1556 A       229 A       203 A   
 250.00 keV   1.955E+00  9.334E+00    1708 A       248 A       220 A   
 275.00 keV   2.138E+00  9.210E+00    1859 A       266 A       237 A   
 300.00 keV   2.256E+00  9.084E+00    2010 A       284 A       254 A   
 325.00 keV   2.337E+00  8.958E+00    2162 A       302 A       270 A   
 350.00 keV   2.400E+00  8.832E+00    2315 A       320 A       287 A   
 375.00 keV   2.453E+00  8.708E+00    2468 A       337 A       303 A   
 400.00 keV   2.502E+00  8.587E+00    2623 A       354 A       319 A   
 450.00 keV   2.601E+00  8.351E+00    2935 A       390 A       352 A   
 500.00 keV   2.710E+00  8.126E+00    3252 A       424 A       385 A   
 550.00 keV   2.830E+00  7.913E+00    3572 A       459 A       417 A   
 600.00 keV   2.961E+00  7.711E+00    3895 A       492 A       449 A   
 650.00 keV   3.099E+00  7.520E+00    4220 A       525 A       482 A   
 700.00 keV   3.243E+00  7.339E+00    4546 A       558 A       514 A   
 800.00 keV   3.536E+00  7.005E+00    5203 A       624 A       578 A   
 900.00 keV   3.827E+00  6.703E+00    5862 A       687 A       640 A   
   1.00 MeV   4.104E+00  6.431E+00    6522 A       747 A       702 A   
   1.10 MeV   4.365E+00  6.183E+00    7182 A       805 A       763 A   
   1.20 MeV   4.606E+00  5.957E+00    7842 A       861 A       823 A   
   1.30 MeV   4.828E+00  5.749E+00    8502 A       915 A       882 A   
   1.40 MeV   5.033E+00  5.558E+00    9161 A       966 A       940 A   
   1.50 MeV   5.223E+00  5.382E+00    9820 A      1016 A       997 A   
   1.60 MeV   5.399E+00  5.218E+00    1.05 um     1065 A      1053 A   
   1.70 MeV   5.564E+00  5.065E+00    1.11 um     1112 A      1109 A   
   1.80 MeV   5.719E+00  4.923E+00    1.18 um     1158 A      1163 A   
   2.00 MeV   6.009E+00  4.665E+00    1.31 um     1253 A      1270 A   
   2.25 MeV   6.345E+00  4.384E+00    1.47 um     1368 A      1400 A   
   2.50 MeV   6.664E+00  4.139E+00    1.64 um     1475 A      1525 A   
   2.75 MeV   6.974E+00  3.925E+00    1.80 um     1576 A      1645 A   
   3.00 MeV   7.280E+00  3.735E+00    1.96 um     1670 A      1762 A   
   3.25 MeV   7.585E+00  3.566E+00    2.12 um     1759 A      1874 A   
   3.50 MeV   7.891E+00  3.413E+00    2.28 um     1842 A      1983 A   
   3.75 MeV   8.198E+00  3.275E+00    2.43 um     1921 A      2087 A   
   4.00 MeV   8.509E+00  3.149E+00    2.58 um     1995 A      2187 A   
   4.50 MeV   9.143E+00  2.928E+00    2.88 um     2152 A      2377 A   
   5.00 MeV   9.792E+00  2.740E+00    3.17 um     2290 A      2552 A   
   5.50 MeV   1.046E+01  2.578E+00    3.45 um     2413 A      2714 A   
   6.00 MeV   1.114E+01  2.436E+00    3.71 um     2522 A      2864 A   
   6.50 MeV   1.183E+01  2.311E+00    3.97 um     2620 A      3002 A   
   7.00 MeV   1.253E+01  2.200E+00    4.21 um     2708 A      3130 A   
   8.00 MeV   1.394E+01  2.010E+00    4.68 um     2896 A      3357 A   
   9.00 MeV   1.537E+01  1.854E+00    5.10 um     3048 A      3553 A   
  10.00 MeV   1.679E+01  1.723E+00    5.50 um     3175 A      3723 A   
  11.00 MeV   1.819E+01  1.612E+00    5.87 um     3282 A      3871 A   
  12.00 MeV   1.956E+01  1.515E+00    6.22 um     3373 A      4002 A   
  13.00 MeV   2.090E+01  1.431E+00    6.55 um     3451 A      4118 A   
  14.00 MeV   2.220E+01  1.356E+00    6.86 um     3520 A      4221 A   
  15.00 MeV   2.346E+01  1.290E+00    7.15 um     3581 A      4315 A   
  16.00 MeV   2.467E+01  1.230E+00    7.44 um     3635 A      4399 A   
  17.00 MeV   2.584E+01  1.177E+00    7.71 um     3684 A      4476 A   
  18.00 MeV   2.696E+01  1.128E+00    7.96 um     3728 A      4547 A   
  20.00 MeV   2.908E+01  1.043E+00    8.45 um     3836 A      4672 A   
  22.50 MeV   3.149E+01  9.547E-01    9.02 um     3965 A      4804 A   
  25.00 MeV   3.367E+01  8.815E-01    9.56 um     4072 A      4917 A   
  27.50 MeV   3.563E+01  8.197E-01   10.06 um     4165 A      5014 A   
  30.00 MeV   3.743E+01  7.667E-01   10.54 um     4246 A      5100 A   
  32.50 MeV   3.907E+01  7.208E-01   11.00 um     4318 A      5176 A   
  35.00 MeV   4.059E+01  6.805E-01   11.44 um     4384 A      5245 A   
  37.50 MeV   4.199E+01  6.449E-01   11.86 um     4443 A      5308 A   
  40.00 MeV   4.331E+01  6.132E-01   12.28 um     4497 A      5365 A   
  45.00 MeV   4.570E+01  5.589E-01   13.07 um     4663 A      5466 A   
  50.00 MeV   4.784E+01  5.142E-01   13.82 um     4807 A      5553 A   
  55.00 MeV   4.977E+01  4.767E-01   14.55 um     4934 A      5631 A   
  60.00 MeV   5.151E+01  4.447E-01   15.25 um     5050 A      5700 A   
  65.00 MeV   5.309E+01  4.170E-01   15.93 um     5155 A      5762 A   
  70.00 MeV   5.454E+01  3.928E-01   16.59 um     5252 A      5819 A   
  80.00 MeV   5.706E+01  3.526E-01   17.86 um     5574 A      5920 A   
  90.00 MeV   5.918E+01  3.204E-01   19.08 um     5855 A      6007 A   
 100.00 MeV   6.098E+01  2.939E-01   20.27 um     6105 A      6085 A   
 110.00 MeV   6.252E+01  2.718E-01   21.42 um     6332 A      6154 A   
 120.00 MeV   6.384E+01  2.530E-01   22.55 um     6542 A      6218 A   
 130.00 MeV   6.498E+01  2.368E-01   23.66 um     6737 A      6277 A   
 140.00 MeV   6.597E+01  2.227E-01   24.74 um     6920 A      6332 A   
 150.00 MeV   6.682E+01  2.103E-01   25.82 um     7093 A      6383 A   
 160.00 MeV   6.756E+01  1.993E-01   26.88 um     7258 A      6431 A   
 170.00 MeV   6.821E+01  1.895E-01   27.93 um     7416 A      6477 A   
 180.00 MeV   6.876E+01  1.806E-01   28.97 um     7568 A      6520 A   
 200.00 MeV   6.964E+01  1.654E-01   31.04 um     8123 A      6602 A   
 225.00 MeV   7.040E+01  1.498E-01   33.59 um     8900 A      6697 A   
 250.00 MeV   7.157E+01  1.370E-01   36.10 um     9595 A      6784 A   
 275.00 MeV   7.224E+01  1.264E-01   38.58 um     1.02 um     6865 A   
 300.00 MeV   7.231E+01  1.174E-01   41.06 um     1.08 um     6941 A   
 325.00 MeV   7.226E+01  1.097E-01   43.53 um     1.14 um     7015 A   
 350.00 MeV   7.212E+01  1.030E-01   46.00 um     1.19 um     7085 A   
 375.00 MeV   7.189E+01  9.707E-02   48.48 um     1.24 um     7154 A   
 400.00 MeV   7.160E+01  9.186E-02   50.98 um     1.29 um     7220 A   
 450.00 MeV   7.085E+01  8.303E-02   55.99 um     1.47 um     7349 A   
 500.00 MeV   6.995E+01  7.584E-02   61.07 um     1.64 um     7474 A   
 550.00 MeV   6.895E+01  6.986E-02   66.22 um     1.80 um     7596 A   
 600.00 MeV   6.787E+01  6.481E-02   71.45 um     1.94 um     7717 A   
 650.00 MeV   6.675E+01  6.047E-02   76.76 um     2.08 um     7837 A   
 700.00 MeV   6.561E+01  5.671E-02   82.17 um     2.22 um     7956 A   
 800.00 MeV   6.331E+01  5.050E-02   93.27 um     2.72 um     8196 A   
 900.00 MeV   6.104E+01  4.558E-02  104.78 um     3.17 um     8439 A   
   1.00 GeV   5.884E+01  4.158E-02  116.71 um     3.59 um     8688 A   
   1.10 GeV   5.674E+01  3.826E-02  129.10 um     4.00 um     8944 A   
   1.20 GeV   5.474E+01  3.545E-02  141.94 um     4.39 um     9208 A   
   1.30 GeV   5.285E+01  3.305E-02  155.24 um     4.78 um     9481 A   
   1.40 GeV   5.107E+01  3.097E-02  169.02 um     5.16 um     9764 A   
   1.50 GeV   4.939E+01  2.914E-02  183.26 um     5.54 um     1.01 um  
   1.60 GeV   4.781E+01  2.753E-02  197.99 um     5.92 um     1.04 um  
   1.70 GeV   4.633E+01  2.610E-02  213.19 um     6.30 um     1.07 um  
   1.80 GeV   4.494E+01  2.482E-02  228.87 um     6.68 um     1.10 um  
   2.00 GeV   4.239E+01  2.261E-02  261.67 um     8.13 um     1.17 um  
   2.25 GeV   3.962E+01  2.038E-02  305.33 um    10.21 um     1.26 um  
   2.50 GeV   3.723E+01  1.856E-02  351.92 um    12.16 um     1.36 um  
   2.75 GeV   3.516E+01  1.706E-02  401.38 um    14.03 um     1.47 um  
   3.00 GeV   3.335E+01  1.579E-02  453.63 um    15.86 um     1.58 um  
   3.25 GeV   3.177E+01  1.470E-02  508.60 um    17.66 um     1.70 um  
   3.50 GeV   3.038E+01  1.376E-02  566.19 um    19.45 um     1.82 um  
   3.75 GeV   2.908E+01  1.294E-02  626.40 um    21.24 um     1.96 um  
   4.00 GeV   2.789E+01  1.222E-02  689.23 um    23.02 um     2.09 um  
   4.50 GeV   2.582E+01  1.100E-02  822.62 um    29.77 um     2.39 um  
   5.00 GeV   2.407E+01  1.001E-02  966.21 um    36.04 um     2.70 um  
   5.50 GeV   2.257E+01  9.189E-03    1.12 mm    42.09 um     3.04 um  
   6.00 GeV   2.127E+01  8.500E-03    1.28 mm    48.01 um     3.39 um  
   6.50 GeV   2.014E+01  7.910E-03    1.46 mm    53.89 um     3.77 um  
   7.00 GeV   1.914E+01  7.401E-03    1.64 mm    59.75 um     4.16 um  
   8.00 GeV   1.745E+01  6.563E-03    2.03 mm    81.50 um     5.01 um  
   9.00 GeV   1.609E+01  5.902E-03    2.46 mm   101.47 um     5.92 um  
  10.00 GeV   1.496E+01  5.367E-03    2.92 mm   120.66 um     6.90 um  
  11.00 GeV   1.401E+01  4.925E-03    3.41 mm   139.47 um     7.93 um  
  12.00 GeV   1.320E+01  4.552E-03    3.94 mm   158.10 um     9.03 um  
  13.00 GeV   1.251E+01  4.234E-03    4.50 mm   176.65 um    10.18 um  
  14.00 GeV   1.190E+01  3.960E-03    5.08 mm   195.19 um    11.38 um  
  15.00 GeV   1.136E+01  3.720E-03    5.70 mm   213.74 um    12.64 um  
  16.00 GeV   1.088E+01  3.508E-03    6.34 mm   232.33 um    13.94 um  
  17.00 GeV   1.044E+01  3.321E-03    7.01 mm   251.01 um    15.29 um  
  18.00 GeV   1.005E+01  3.153E-03    7.71 mm   269.77 um    16.68 um  
  20.00 GeV   9.376E+00  2.865E-03    9.19 mm   341.06 um    19.60 um  
  22.50 GeV   8.691E+00  2.574E-03   11.17 mm   441.61 um    23.48 um  
  25.00 GeV   8.136E+00  2.339E-03   13.30 mm   534.50 um    27.59 um  
  27.50 GeV   7.677E+00  2.144E-03   15.56 mm   623.15 um    31.91 um  
  30.00 GeV   7.292E+00  1.981E-03   17.96 mm   709.08 um    36.42 um  
  32.50 GeV   6.965E+00  1.841E-03   20.47 mm   793.09 um    41.09 um  
  35.00 GeV   6.682E+00  1.721E-03   23.09 mm   875.62 um    45.92 um  
  37.50 GeV   6.437E+00  1.616E-03   25.82 mm   956.92 um    50.89 um  
  40.00 GeV   6.222E+00  1.523E-03   28.65 mm     1.04 mm    55.99 um  
  45.00 GeV   5.864E+00  1.368E-03   34.57 mm     1.33 mm    66.51 um  
  46.80 GeV   5.761E+00  1.319E-03   36.79 mm     1.37 mm    70.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
