 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/12B_in_mylar.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.973E-01  7.671E-01     233 A        96 A        70 A   
   5.00 keV   4.187E-01  7.530E-01     257 A       104 A        76 A   
   5.50 keV   4.392E-01  7.391E-01     280 A       112 A        81 A   
   6.00 keV   4.587E-01  7.254E-01     304 A       120 A        87 A   
   6.50 keV   4.774E-01  7.121E-01     328 A       128 A        93 A   
   7.00 keV   4.955E-01  6.992E-01     352 A       135 A        99 A   
   8.00 keV   5.297E-01  6.747E-01     400 A       150 A       110 A   
   9.00 keV   5.618E-01  6.518E-01     448 A       164 A       121 A   
  10.00 keV   5.922E-01  6.305E-01     496 A       178 A       132 A   
  11.00 keV   6.211E-01  6.107E-01     544 A       191 A       142 A   
  12.00 keV   6.487E-01  5.923E-01     592 A       204 A       153 A   
  13.00 keV   6.752E-01  5.750E-01     640 A       216 A       163 A   
  14.00 keV   7.007E-01  5.589E-01     688 A       228 A       174 A   
  15.00 keV   7.253E-01  5.439E-01     736 A       240 A       184 A   
  16.00 keV   7.491E-01  5.297E-01     783 A       251 A       194 A   
  17.00 keV   7.721E-01  5.164E-01     831 A       262 A       204 A   
  18.00 keV   7.945E-01  5.039E-01     878 A       273 A       213 A   
  20.00 keV   8.375E-01  4.808E-01     972 A       293 A       232 A   
  22.50 keV   8.883E-01  4.552E-01    1089 A       317 A       255 A   
  25.00 keV   9.259E-01  4.327E-01    1205 A       340 A       278 A   
  27.50 keV   9.553E-01  4.126E-01    1320 A       362 A       299 A   
  30.00 keV   9.925E-01  3.947E-01    1435 A       382 A       320 A   
  32.50 keV   1.033E+00  3.784E-01    1549 A       402 A       341 A   
  35.00 keV   1.076E+00  3.637E-01    1661 A       420 A       360 A   
  37.50 keV   1.118E+00  3.502E-01    1772 A       438 A       380 A   
  40.00 keV   1.159E+00  3.379E-01    1881 A       454 A       398 A   
  45.00 keV   1.236E+00  3.160E-01    2094 A       485 A       433 A   
  50.00 keV   1.306E+00  2.972E-01    2301 A       513 A       466 A   
  55.00 keV   1.369E+00  2.809E-01    2503 A       538 A       497 A   
  60.00 keV   1.425E+00  2.664E-01    2701 A       561 A       527 A   
  65.00 keV   1.475E+00  2.536E-01    2895 A       583 A       555 A   
  70.00 keV   1.520E+00  2.422E-01    3086 A       604 A       581 A   
  80.00 keV   1.598E+00  2.225E-01    3460 A       642 A       631 A   
  90.00 keV   1.663E+00  2.061E-01    3826 A       676 A       676 A   
 100.00 keV   1.718E+00  1.923E-01    4185 A       707 A       719 A   
 110.00 keV   1.766E+00  1.804E-01    4538 A       736 A       759 A   
 120.00 keV   1.809E+00  1.701E-01    4886 A       762 A       797 A   
 130.00 keV   1.849E+00  1.610E-01    5230 A       787 A       833 A   
 140.00 keV   1.886E+00  1.530E-01    5570 A       811 A       867 A   
 150.00 keV   1.921E+00  1.458E-01    5905 A       833 A       899 A   
 160.00 keV   1.955E+00  1.394E-01    6237 A       854 A       931 A   
 170.00 keV   1.988E+00  1.335E-01    6565 A       873 A       961 A   
 180.00 keV   2.021E+00  1.282E-01    6890 A       892 A       990 A   
 200.00 keV   2.088E+00  1.189E-01    7528 A       929 A      1044 A   
 225.00 keV   2.174E+00  1.091E-01    8303 A       972 A      1107 A   
 250.00 keV   2.262E+00  1.010E-01    9054 A      1009 A      1165 A   
 275.00 keV   2.352E+00  9.416E-02    9782 A      1043 A      1219 A   
 300.00 keV   2.444E+00  8.825E-02    1.05 um     1074 A      1268 A   
 325.00 keV   2.535E+00  8.311E-02    1.12 um     1101 A      1314 A   
 350.00 keV   2.626E+00  7.859E-02    1.18 um     1126 A      1356 A   
 375.00 keV   2.716E+00  7.458E-02    1.25 um     1149 A      1396 A   
 400.00 keV   2.805E+00  7.100E-02    1.31 um     1170 A      1433 A   
 450.00 keV   2.978E+00  6.487E-02    1.43 um     1213 A      1500 A   
 500.00 keV   3.145E+00  5.980E-02    1.54 um     1250 A      1560 A   
 550.00 keV   3.304E+00  5.553E-02    1.65 um     1282 A      1613 A   
 600.00 keV   3.455E+00  5.188E-02    1.75 um     1310 A      1662 A   
 650.00 keV   3.600E+00  4.872E-02    1.85 um     1335 A      1705 A   
 700.00 keV   3.737E+00  4.595E-02    1.95 um     1357 A      1745 A   
 800.00 keV   3.993E+00  4.133E-02    2.13 um     1408 A      1816 A   
 900.00 keV   4.225E+00  3.762E-02    2.30 um     1451 A      1877 A   
   1.00 MeV   4.435E+00  3.457E-02    2.46 um     1488 A      1931 A   
   1.10 MeV   4.626E+00  3.201E-02    2.62 um     1520 A      1979 A   
   1.20 MeV   4.799E+00  2.983E-02    2.77 um     1549 A      2022 A   
   1.30 MeV   4.957E+00  2.795E-02    2.91 um     1576 A      2061 A   
   1.40 MeV   5.100E+00  2.631E-02    3.05 um     1600 A      2096 A   
   1.50 MeV   5.230E+00  2.487E-02    3.19 um     1622 A      2129 A   
   1.60 MeV   5.347E+00  2.359E-02    3.33 um     1643 A      2160 A   
   1.70 MeV   5.454E+00  2.244E-02    3.46 um     1662 A      2189 A   
   1.80 MeV   5.550E+00  2.141E-02    3.59 um     1680 A      2216 A   
   2.00 MeV   5.714E+00  1.962E-02    3.84 um     1733 A      2266 A   
   2.25 MeV   5.875E+00  1.779E-02    4.15 um     1802 A      2321 A   
   2.50 MeV   5.996E+00  1.630E-02    4.45 um     1865 A      2372 A   
   2.75 MeV   6.086E+00  1.505E-02    4.74 um     1924 A      2418 A   
   3.00 MeV   6.150E+00  1.399E-02    5.03 um     1979 A      2461 A   
   3.25 MeV   6.193E+00  1.308E-02    5.32 um     2031 A      2501 A   
   3.50 MeV   6.221E+00  1.229E-02    5.61 um     2081 A      2539 A   
   3.75 MeV   6.237E+00  1.159E-02    5.90 um     2130 A      2575 A   
   4.00 MeV   6.242E+00  1.098E-02    6.18 um     2177 A      2610 A   
   4.50 MeV   6.229E+00  9.932E-03    6.75 um     2338 A      2676 A   
   5.00 MeV   6.194E+00  9.080E-03    7.33 um     2490 A      2738 A   
   5.50 MeV   6.142E+00  8.371E-03    7.91 um     2634 A      2798 A   
   6.00 MeV   6.078E+00  7.771E-03    8.49 um     2774 A      2855 A   
   6.50 MeV   6.006E+00  7.255E-03    9.08 um     2909 A      2911 A   
   7.00 MeV   5.927E+00  6.808E-03    9.68 um     3041 A      2966 A   
   8.00 MeV   5.755E+00  6.069E-03   10.91 um     3519 A      3074 A   
   9.00 MeV   5.576E+00  5.482E-03   12.17 um     3964 A      3181 A   
  10.00 MeV   5.395E+00  5.005E-03   13.47 um     4389 A      3287 A   
  11.00 MeV   5.218E+00  4.608E-03   14.82 um     4802 A      3395 A   
  12.00 MeV   5.047E+00  4.272E-03   16.21 um     5206 A      3503 A   
  13.00 MeV   4.884E+00  3.985E-03   17.65 um     5607 A      3614 A   
  14.00 MeV   4.728E+00  3.736E-03   19.14 um     6005 A      3727 A   
  15.00 MeV   4.579E+00  3.517E-03   20.68 um     6402 A      3843 A   
  16.00 MeV   4.439E+00  3.324E-03   22.27 um     6800 A      3962 A   
  17.00 MeV   4.305E+00  3.153E-03   23.90 um     7199 A      4084 A   
  18.00 MeV   4.179E+00  2.999E-03   25.59 um     7600 A      4209 A   
  20.00 MeV   3.946E+00  2.734E-03   29.11 um     9118 A      4470 A   
  22.50 MeV   3.686E+00  2.465E-03   33.80 um     1.13 um     4817 A   
  25.00 MeV   3.479E+00  2.247E-03   38.80 um     1.34 um     5186 A   
  27.50 MeV   3.304E+00  2.066E-03   44.07 um     1.53 um     5577 A   
  30.00 MeV   3.123E+00  1.913E-03   49.64 um     1.73 um     5990 A   
  32.50 MeV   2.959E+00  1.782E-03   55.52 um     1.92 um     6426 A   
  35.00 MeV   2.812E+00  1.669E-03   61.73 um     2.12 um     6886 A   
  37.50 MeV   2.680E+00  1.570E-03   68.24 um     2.31 um     7370 A   
  40.00 MeV   2.560E+00  1.483E-03   75.07 um     2.51 um     7878 A   
  45.00 MeV   2.351E+00  1.335E-03   89.66 um     3.26 um     8964 A   
  50.00 MeV   2.174E+00  1.216E-03  105.49 um     3.96 um     1.01 um  
  55.00 MeV   2.023E+00  1.117E-03  122.55 um     4.64 um     1.14 um  
  60.00 MeV   1.892E+00  1.033E-03  140.84 um     5.32 um     1.28 um  
  65.00 MeV   1.778E+00  9.622E-04  160.35 um     6.01 um     1.42 um  
  70.00 MeV   1.677E+00  9.005E-04  181.07 um     6.69 um     1.58 um  
  80.00 MeV   1.508E+00  7.990E-04  226.09 um     9.25 um     1.91 um  
  90.00 MeV   1.371E+00  7.190E-04  275.88 um    11.65 um     2.28 um  
 100.00 MeV   1.258E+00  6.541E-04  330.39 um    13.99 um     2.69 um  
 110.00 MeV   1.163E+00  6.004E-04  389.57 um    16.32 um     3.12 um  
 120.00 MeV   1.082E+00  5.552E-04  453.37 um    18.67 um     3.59 um  
 130.00 MeV   1.012E+00  5.165E-04  521.75 um    21.05 um     4.10 um  
 140.00 MeV   9.517E-01  4.832E-04  594.67 um    23.47 um     4.63 um  
 150.00 MeV   8.983E-01  4.540E-04  672.07 um    25.92 um     5.20 um  
 160.00 MeV   8.509E-01  4.283E-04  753.93 um    28.42 um     5.80 um  
 170.00 MeV   8.086E-01  4.055E-04  840.21 um    30.96 um     6.43 um  
 180.00 MeV   7.705E-01  3.851E-04  930.88 um    33.55 um     7.09 um  
 200.00 MeV   7.049E-01  3.501E-04    1.13 mm    43.43 um     8.51 um  
 225.00 MeV   6.381E-01  3.146E-04    1.39 mm    57.62 um    10.45 um  
 250.00 MeV   5.837E-01  2.860E-04    1.69 mm    71.08 um    12.58 um  
 275.00 MeV   5.388E-01  2.623E-04    2.00 mm    84.29 um    14.89 um  
 300.00 MeV   5.012E-01  2.424E-04    2.35 mm    97.45 um    17.37 um  
 325.00 MeV   4.695E-01  2.253E-04    2.72 mm   110.64 um    20.03 um  
 350.00 MeV   4.424E-01  2.107E-04    3.11 mm   123.91 um    22.86 um  
 375.00 MeV   4.185E-01  1.978E-04    3.53 mm   137.28 um    25.84 um  
 400.00 MeV   3.969E-01  1.865E-04    3.96 mm   150.80 um    28.98 um  
 450.00 MeV   3.605E-01  1.675E-04    4.91 mm   201.89 um    35.74 um  
 500.00 MeV   3.308E-01  1.522E-04    5.95 mm   249.76 um    43.11 um  
 550.00 MeV   3.062E-01  1.395E-04    7.07 mm   296.38 um    51.07 um  
 600.00 MeV   2.855E-01  1.288E-04    8.28 mm   342.58 um    59.60 um  
 650.00 MeV   2.677E-01  1.197E-04    9.58 mm   388.77 um    68.70 um  
 700.00 MeV   2.523E-01  1.119E-04   10.95 mm   435.17 um    78.34 um  
 800.00 MeV   2.270E-01  9.901E-05   13.94 mm   607.63 um    99.20 um  
 900.00 MeV   2.070E-01  8.888E-05   17.25 mm   767.13 um   122.09 um  
   1.00 GeV   1.908E-01  8.069E-05   20.85 mm   921.66 um   146.90 um  
   1.10 GeV   1.774E-01  7.393E-05   24.74 mm     1.07 mm   173.54 um  
   1.20 GeV   1.661E-01  6.825E-05   28.91 mm     1.23 mm   201.94 um  
   1.30 GeV   1.564E-01  6.341E-05   33.35 mm     1.38 mm   232.02 um  
   1.40 GeV   1.481E-01  5.923E-05   38.05 mm     1.53 mm   263.70 um  
   1.50 GeV   1.408E-01  5.559E-05   43.01 mm     1.69 mm   296.93 um  
   1.60 GeV   1.344E-01  5.238E-05   48.21 mm     1.84 mm   331.62 um  
   1.70 GeV   1.287E-01  4.953E-05   53.65 mm     2.00 mm   367.73 um  
   1.80 GeV   1.237E-01  4.699E-05   59.32 mm     2.15 mm   405.19 um  
   2.00 GeV   1.150E-01  4.264E-05   71.33 mm     2.74 mm   484.01 um  
   2.25 GeV   1.062E-01  3.825E-05   87.52 mm     3.58 mm   589.26 um  
   2.50 GeV   9.917E-02  3.470E-05  104.96 mm     4.35 mm   701.30 um  
   2.75 GeV   9.336E-02  3.178E-05  123.56 mm     5.09 mm   819.50 um  
   3.00 GeV   8.850E-02  2.932E-05  143.24 mm     5.80 mm   943.28 um  
   3.25 GeV   8.438E-02  2.723E-05  163.95 mm     6.50 mm     1.07 mm  
   3.50 GeV   8.084E-02  2.543E-05  185.61 mm     7.19 mm     1.21 mm  
   3.75 GeV   7.777E-02  2.385E-05  208.18 mm     7.87 mm     1.34 mm  
   4.00 GeV   7.508E-02  2.247E-05  231.60 mm     8.54 mm     1.48 mm  
   4.50 GeV   7.061E-02  2.015E-05  280.76 mm    11.02 mm     1.78 mm  
   4.80 GeV   6.847E-02  1.898E-05  311.64 mm    11.86 mm     1.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1011E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
