 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.806E-01  5.057E+00     116 A        21 A        15 A   
   5.00 keV   7.174E-01  5.305E+00     122 A        22 A        15 A   
   5.50 keV   7.524E-01  5.537E+00     128 A        23 A        16 A   
   6.00 keV   7.859E-01  5.755E+00     133 A        23 A        17 A   
   6.50 keV   8.180E-01  5.960E+00     138 A        24 A        17 A   
   7.00 keV   8.488E-01  6.154E+00     143 A        25 A        18 A   
   8.00 keV   9.075E-01  6.513E+00     152 A        26 A        19 A   
   9.00 keV   9.625E-01  6.839E+00     161 A        28 A        20 A   
  10.00 keV   1.015E+00  7.138E+00     170 A        29 A        21 A   
  11.00 keV   1.064E+00  7.415E+00     178 A        30 A        22 A   
  12.00 keV   1.111E+00  7.672E+00     186 A        31 A        23 A   
  13.00 keV   1.157E+00  7.912E+00     193 A        33 A        24 A   
  14.00 keV   1.200E+00  8.137E+00     201 A        34 A        25 A   
  15.00 keV   1.243E+00  8.350E+00     208 A        35 A        25 A   
  16.00 keV   1.283E+00  8.550E+00     215 A        36 A        26 A   
  17.00 keV   1.323E+00  8.740E+00     222 A        36 A        27 A   
  18.00 keV   1.361E+00  8.920E+00     228 A        37 A        28 A   
  20.00 keV   1.435E+00  9.256E+00     241 A        39 A        29 A   
  22.50 keV   1.522E+00  9.635E+00     257 A        41 A        31 A   
  25.00 keV   1.604E+00  9.976E+00     272 A        43 A        33 A   
  27.50 keV   1.682E+00  1.029E+01     287 A        45 A        34 A   
  30.00 keV   1.757E+00  1.057E+01     301 A        47 A        36 A   
  32.50 keV   1.829E+00  1.083E+01     314 A        49 A        38 A   
  35.00 keV   1.898E+00  1.108E+01     328 A        50 A        39 A   
  37.50 keV   1.965E+00  1.130E+01     341 A        52 A        40 A   
  40.00 keV   2.029E+00  1.151E+01     354 A        53 A        42 A   
  45.00 keV   2.152E+00  1.189E+01     378 A        57 A        45 A   
  50.00 keV   2.269E+00  1.223E+01     402 A        59 A        47 A   
  55.00 keV   2.379E+00  1.253E+01     426 A        62 A        50 A   
  60.00 keV   2.485E+00  1.280E+01     448 A        65 A        52 A   
  65.00 keV   2.587E+00  1.305E+01     471 A        67 A        55 A   
  70.00 keV   2.684E+00  1.327E+01     493 A        70 A        57 A   
  80.00 keV   2.870E+00  1.366E+01     535 A        75 A        61 A   
  90.00 keV   3.044E+00  1.399E+01     576 A        79 A        66 A   
 100.00 keV   3.208E+00  1.428E+01     616 A        84 A        70 A   
 110.00 keV   3.365E+00  1.453E+01     655 A        88 A        74 A   
 120.00 keV   3.515E+00  1.474E+01     693 A        92 A        78 A   
 130.00 keV   3.658E+00  1.493E+01     730 A        96 A        82 A   
 140.00 keV   3.796E+00  1.510E+01     767 A       100 A        85 A   
 150.00 keV   3.930E+00  1.524E+01     804 A       104 A        89 A   
 160.00 keV   4.058E+00  1.538E+01     840 A       107 A        92 A   
 170.00 keV   4.183E+00  1.549E+01     875 A       111 A        96 A   
 180.00 keV   4.305E+00  1.559E+01     910 A       115 A        99 A   
 200.00 keV   4.538E+00  1.577E+01     979 A       122 A       106 A   
 225.00 keV   4.813E+00  1.594E+01    1063 A       130 A       114 A   
 250.00 keV   5.073E+00  1.606E+01    1146 A       138 A       122 A   
 275.00 keV   5.321E+00  1.615E+01    1228 A       146 A       129 A   
 300.00 keV   5.557E+00  1.622E+01    1308 A       154 A       137 A   
 325.00 keV   5.784E+00  1.626E+01    1387 A       161 A       144 A   
 350.00 keV   6.003E+00  1.628E+01    1466 A       169 A       151 A   
 375.00 keV   6.213E+00  1.629E+01    1543 A       176 A       158 A   
 400.00 keV   6.417E+00  1.629E+01    1620 A       183 A       165 A   
 450.00 keV   6.661E+00  1.625E+01    1773 A       197 A       178 A   
 500.00 keV   6.888E+00  1.619E+01    1925 A       211 A       191 A   
 550.00 keV   7.123E+00  1.611E+01    2075 A       224 A       204 A   
 600.00 keV   7.356E+00  1.601E+01    2225 A       237 A       217 A   
 650.00 keV   7.583E+00  1.590E+01    2375 A       250 A       229 A   
 700.00 keV   7.801E+00  1.578E+01    2523 A       262 A       241 A   
 800.00 keV   8.207E+00  1.552E+01    2819 A       288 A       265 A   
 900.00 keV   8.573E+00  1.526E+01    3113 A       312 A       288 A   
   1.00 MeV   8.903E+00  1.499E+01    3407 A       336 A       311 A   
   1.10 MeV   9.202E+00  1.473E+01    3700 A       359 A       333 A   
   1.20 MeV   9.475E+00  1.447E+01    3994 A       381 A       355 A   
   1.30 MeV   9.724E+00  1.421E+01    4287 A       403 A       377 A   
   1.40 MeV   9.954E+00  1.396E+01    4581 A       424 A       398 A   
   1.50 MeV   1.017E+01  1.372E+01    4875 A       445 A       419 A   
   1.60 MeV   1.036E+01  1.349E+01    5169 A       466 A       440 A   
   1.70 MeV   1.055E+01  1.326E+01    5464 A       486 A       461 A   
   1.80 MeV   1.072E+01  1.304E+01    5760 A       506 A       482 A   
   2.00 MeV   1.103E+01  1.263E+01    6354 A       548 A       523 A   
   2.25 MeV   1.138E+01  1.215E+01    7101 A       600 A       573 A   
   2.50 MeV   1.168E+01  1.171E+01    7852 A       650 A       623 A   
   2.75 MeV   1.196E+01  1.131E+01    8609 A       698 A       672 A   
   3.00 MeV   1.222E+01  1.093E+01    9369 A       745 A       721 A   
   3.25 MeV   1.248E+01  1.059E+01    1.01 um      790 A       769 A   
   3.50 MeV   1.272E+01  1.027E+01    1.09 um      834 A       816 A   
   3.75 MeV   1.296E+01  9.968E+00    1.17 um      877 A       864 A   
   4.00 MeV   1.320E+01  9.689E+00    1.24 um      918 A       910 A   
   4.50 MeV   1.368E+01  9.183E+00    1.40 um     1010 A      1002 A   
   5.00 MeV   1.414E+01  8.736E+00    1.55 um     1096 A      1091 A   
   5.50 MeV   1.460E+01  8.337E+00    1.71 um     1178 A      1179 A   
   6.00 MeV   1.504E+01  7.979E+00    1.86 um     1255 A      1264 A   
   6.50 MeV   1.547E+01  7.655E+00    2.02 um     1328 A      1348 A   
   7.00 MeV   1.589E+01  7.361E+00    2.17 um     1397 A      1429 A   
   8.00 MeV   1.670E+01  6.846E+00    2.47 um     1557 A      1586 A   
   9.00 MeV   1.748E+01  6.408E+00    2.77 um     1700 A      1735 A   
  10.00 MeV   1.823E+01  6.031E+00    3.07 um     1831 A      1877 A   
  11.00 MeV   1.895E+01  5.702E+00    3.36 um     1950 A      2012 A   
  12.00 MeV   1.967E+01  5.412E+00    3.64 um     2061 A      2141 A   
  13.00 MeV   2.038E+01  5.155E+00    3.92 um     2163 A      2264 A   
  14.00 MeV   2.109E+01  4.924E+00    4.20 um     2258 A      2381 A   
  15.00 MeV   2.179E+01  4.716E+00    4.47 um     2346 A      2493 A   
  16.00 MeV   2.250E+01  4.527E+00    4.74 um     2429 A      2599 A   
  17.00 MeV   2.321E+01  4.355E+00    5.00 um     2507 A      2701 A   
  18.00 MeV   2.393E+01  4.197E+00    5.25 um     2579 A      2799 A   
  20.00 MeV   2.538E+01  3.917E+00    5.75 um     2757 A      2981 A   
  22.50 MeV   2.723E+01  3.622E+00    6.34 um     2971 A      3186 A   
  25.00 MeV   2.911E+01  3.374E+00    6.91 um     3152 A      3371 A   
  27.50 MeV   3.101E+01  3.161E+00    7.44 um     3309 A      3537 A   
  30.00 MeV   3.292E+01  2.976E+00    7.95 um     3445 A      3687 A   
  32.50 MeV   3.484E+01  2.814E+00    8.43 um     3564 A      3823 A   
  35.00 MeV   3.676E+01  2.671E+00    8.90 um     3669 A      3947 A   
  37.50 MeV   3.866E+01  2.544E+00    9.34 um     3763 A      4060 A   
  40.00 MeV   4.055E+01  2.429E+00    9.76 um     3848 A      4163 A   
  45.00 MeV   4.424E+01  2.231E+00   10.56 um     4072 A      4346 A   
  50.00 MeV   4.780E+01  2.066E+00   11.30 um     4255 A      4503 A   
  55.00 MeV   5.123E+01  1.926E+00   12.00 um     4409 A      4639 A   
  60.00 MeV   5.450E+01  1.806E+00   12.65 um     4541 A      4758 A   
  65.00 MeV   5.763E+01  1.701E+00   13.27 um     4655 A      4864 A   
  70.00 MeV   6.060E+01  1.609E+00   13.86 um     4756 A      4959 A   
  80.00 MeV   6.613E+01  1.454E+00   14.96 um     5048 A      5122 A   
  90.00 MeV   7.112E+01  1.329E+00   15.98 um     5285 A      5258 A   
 100.00 MeV   7.560E+01  1.226E+00   16.94 um     5484 A      5375 A   
 110.00 MeV   7.962E+01  1.139E+00   17.84 um     5656 A      5476 A   
 120.00 MeV   8.321E+01  1.064E+00   18.71 um     5808 A      5566 A   
 130.00 MeV   8.641E+01  9.993E-01   19.54 um     5944 A      5646 A   
 140.00 MeV   8.927E+01  9.427E-01   20.35 um     6068 A      5718 A   
 150.00 MeV   9.182E+01  8.927E-01   21.13 um     6182 A      5785 A   
 160.00 MeV   9.412E+01  8.482E-01   21.89 um     6288 A      5846 A   
 170.00 MeV   9.617E+01  8.083E-01   22.64 um     6387 A      5902 A   
 180.00 MeV   9.802E+01  7.723E-01   23.37 um     6481 A      5955 A   
 200.00 MeV   1.012E+02  7.098E-01   24.79 um     6806 A      6052 A   
 225.00 MeV   1.044E+02  6.456E-01   26.52 um     7250 A      6159 A   
 250.00 MeV   1.069E+02  5.928E-01   28.21 um     7647 A      6254 A   
 275.00 MeV   1.089E+02  5.486E-01   29.86 um     8009 A      6341 A   
 300.00 MeV   1.105E+02  5.110E-01   31.48 um     8343 A      6420 A   
 325.00 MeV   1.118E+02  4.786E-01   33.08 um     8656 A      6495 A   
 350.00 MeV   1.128E+02  4.503E-01   34.67 um     8952 A      6564 A   
 375.00 MeV   1.136E+02  4.254E-01   36.24 um     9234 A      6630 A   
 400.00 MeV   1.143E+02  4.034E-01   37.81 um     9503 A      6692 A   
 450.00 MeV   1.167E+02  3.659E-01   40.89 um     1.05 um     6808 A   
 500.00 MeV   1.176E+02  3.352E-01   43.94 um     1.13 um     6915 A   
 550.00 MeV   1.179E+02  3.095E-01   46.97 um     1.21 um     7015 A   
 600.00 MeV   1.180E+02  2.878E-01   50.00 um     1.29 um     7110 A   
 650.00 MeV   1.180E+02  2.691E-01   53.03 um     1.36 um     7201 A   
 700.00 MeV   1.179E+02  2.528E-01   56.05 um     1.42 um     7289 A   
 800.00 MeV   1.174E+02  2.259E-01   62.13 um     1.66 um     7455 A   
 900.00 MeV   1.167E+02  2.044E-01   68.23 um     1.88 um     7614 A   
   1.00 GeV   1.158E+02  1.869E-01   74.38 um     2.07 um     7766 A   
   1.10 GeV   1.149E+02  1.723E-01   80.57 um     2.25 um     7914 A   
   1.20 GeV   1.138E+02  1.600E-01   86.82 um     2.42 um     8059 A   
   1.30 GeV   1.128E+02  1.494E-01   93.13 um     2.58 um     8201 A   
   1.40 GeV   1.117E+02  1.402E-01   99.50 um     2.73 um     8340 A   
   1.50 GeV   1.105E+02  1.321E-01  105.94 um     2.88 um     8479 A   
   1.60 GeV   1.094E+02  1.250E-01  112.44 um     3.02 um     8616 A   
   1.70 GeV   1.083E+02  1.187E-01  119.01 um     3.16 um     8753 A   
   1.80 GeV   1.071E+02  1.129E-01  125.65 um     3.30 um     8889 A   
   2.00 GeV   1.049E+02  1.031E-01  139.14 um     3.81 um     9161 A   
   2.25 GeV   1.022E+02  9.311E-02  156.41 um     4.53 um     9502 A   
   2.50 GeV   9.966E+01  8.497E-02  174.12 um     5.18 um     9844 A   
   2.75 GeV   9.720E+01  7.821E-02  192.29 um     5.78 um     1.02 um  
   3.00 GeV   9.486E+01  7.250E-02  210.92 um     6.35 um     1.05 um  
   3.25 GeV   9.263E+01  6.760E-02  230.00 um     6.90 um     1.09 um  
   3.50 GeV   9.052E+01  6.336E-02  249.53 um     7.44 um     1.13 um  
   3.75 GeV   8.850E+01  5.965E-02  269.52 um     7.96 um     1.16 um  
   4.00 GeV   8.659E+01  5.637E-02  289.95 um     8.46 um     1.20 um  
   4.50 GeV   8.301E+01  5.083E-02  332.15 um    10.36 um     1.28 um  
   5.00 GeV   7.972E+01  4.633E-02  376.14 um    12.08 um     1.35 um  
   5.50 GeV   7.668E+01  4.260E-02  421.90 um    13.71 um     1.43 um  
   6.00 GeV   7.383E+01  3.945E-02  469.46 um    15.27 um     1.52 um  
   6.50 GeV   7.105E+01  3.676E-02  518.86 um    16.80 um     1.60 um  
   7.00 GeV   6.844E+01  3.443E-02  570.18 um    18.30 um     1.69 um  
   8.00 GeV   6.383E+01  3.059E-02  678.48 um    23.87 um     1.88 um  
   9.00 GeV   5.987E+01  2.755E-02  794.27 um    28.95 um     2.08 um  
  10.00 GeV   5.646E+01  2.509E-02  917.39 um    33.78 um     2.29 um  
  11.00 GeV   5.347E+01  2.304E-02    1.05 mm    38.48 um     2.51 um  
  12.00 GeV   5.083E+01  2.133E-02    1.18 mm    43.11 um     2.74 um  
  13.00 GeV   4.849E+01  1.985E-02    1.33 mm    47.69 um     2.98 um  
  14.00 GeV   4.640E+01  1.858E-02    1.48 mm    52.25 um     3.23 um  
  15.00 GeV   4.452E+01  1.747E-02    1.64 mm    56.80 um     3.49 um  
  16.00 GeV   4.282E+01  1.649E-02    1.80 mm    61.35 um     3.76 um  
  17.00 GeV   4.127E+01  1.562E-02    1.97 mm    65.91 um     4.04 um  
  18.00 GeV   3.985E+01  1.484E-02    2.15 mm    70.48 um     4.32 um  
  20.00 GeV   3.737E+01  1.350E-02    2.52 mm    87.88 um     4.92 um  
  22.50 GeV   3.477E+01  1.215E-02    3.02 mm   112.50 um     5.71 um  
  25.00 GeV   3.260E+01  1.105E-02    3.55 mm   135.32 um     6.55 um  
  27.50 GeV   3.077E+01  1.014E-02    4.11 mm   157.17 um     7.43 um  
  30.00 GeV   2.919E+01  9.374E-03    4.71 mm   178.43 um     8.35 um  
  32.50 GeV   2.783E+01  8.721E-03    5.34 mm   199.31 um     9.31 um  
  35.00 GeV   2.664E+01  8.156E-03    5.99 mm   219.93 um    10.30 um  
  37.50 GeV   2.558E+01  7.663E-03    6.68 mm   240.36 um    11.32 um  
  40.00 GeV   2.465E+01  7.229E-03    7.39 mm   260.64 um    12.38 um  
  45.00 GeV   2.306E+01  6.498E-03    8.89 mm   336.25 um    14.58 um  
  50.00 GeV   2.176E+01  5.906E-03   10.49 mm   405.18 um    16.87 um  
  55.00 GeV   2.068E+01  5.417E-03   12.18 mm   470.28 um    19.26 um  
  60.00 GeV   1.976E+01  5.005E-03   13.95 mm   532.82 um    21.74 um  
  65.00 GeV   1.897E+01  4.654E-03   15.80 mm   593.51 um    24.28 um  
  70.00 GeV   1.829E+01  4.351E-03   17.72 mm   652.76 um    26.88 um  
  80.00 GeV   1.718E+01  3.853E-03   21.76 mm   867.48 um    32.26 um  
  82.00 GeV   1.700E+01  3.767E-03   22.60 mm   875.53 um    33.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
