 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.991E-01  5.196E+00     115 A        21 A        14 A   
   5.00 keV   7.369E-01  5.457E+00     120 A        21 A        15 A   
   5.50 keV   7.729E-01  5.701E+00     126 A        22 A        16 A   
   6.00 keV   8.073E-01  5.931E+00     131 A        23 A        16 A   
   6.50 keV   8.402E-01  6.147E+00     136 A        24 A        17 A   
   7.00 keV   8.720E-01  6.351E+00     140 A        25 A        17 A   
   8.00 keV   9.322E-01  6.731E+00     150 A        26 A        18 A   
   9.00 keV   9.887E-01  7.077E+00     158 A        27 A        19 A   
  10.00 keV   1.042E+00  7.395E+00     166 A        29 A        20 A   
  11.00 keV   1.093E+00  7.689E+00     174 A        30 A        21 A   
  12.00 keV   1.142E+00  7.964E+00     182 A        31 A        22 A   
  13.00 keV   1.188E+00  8.221E+00     189 A        32 A        23 A   
  14.00 keV   1.233E+00  8.462E+00     196 A        33 A        24 A   
  15.00 keV   1.276E+00  8.690E+00     203 A        34 A        25 A   
  16.00 keV   1.318E+00  8.905E+00     210 A        35 A        25 A   
  17.00 keV   1.359E+00  9.109E+00     217 A        36 A        26 A   
  18.00 keV   1.398E+00  9.304E+00     223 A        37 A        27 A   
  20.00 keV   1.474E+00  9.666E+00     236 A        38 A        28 A   
  22.50 keV   1.563E+00  1.008E+01     251 A        40 A        30 A   
  25.00 keV   1.648E+00  1.045E+01     265 A        42 A        32 A   
  27.50 keV   1.728E+00  1.079E+01     279 A        44 A        33 A   
  30.00 keV   1.805E+00  1.110E+01     292 A        46 A        35 A   
  32.50 keV   1.879E+00  1.138E+01     305 A        47 A        36 A   
  35.00 keV   1.950E+00  1.165E+01     318 A        49 A        38 A   
  37.50 keV   2.018E+00  1.190E+01     330 A        51 A        39 A   
  40.00 keV   2.084E+00  1.213E+01     343 A        52 A        40 A   
  45.00 keV   2.211E+00  1.255E+01     366 A        55 A        43 A   
  50.00 keV   2.330E+00  1.293E+01     389 A        58 A        46 A   
  55.00 keV   2.444E+00  1.326E+01     411 A        60 A        48 A   
  60.00 keV   2.553E+00  1.357E+01     433 A        63 A        50 A   
  65.00 keV   2.657E+00  1.385E+01     454 A        65 A        53 A   
  70.00 keV   2.757E+00  1.410E+01     475 A        68 A        55 A   
  80.00 keV   2.948E+00  1.454E+01     515 A        73 A        59 A   
  90.00 keV   3.127E+00  1.493E+01     553 A        77 A        63 A   
 100.00 keV   3.296E+00  1.526E+01     591 A        81 A        67 A   
 110.00 keV   3.457E+00  1.554E+01     628 A        85 A        71 A   
 120.00 keV   3.610E+00  1.580E+01     664 A        89 A        74 A   
 130.00 keV   3.758E+00  1.602E+01     699 A        93 A        78 A   
 140.00 keV   3.900E+00  1.622E+01     734 A        96 A        82 A   
 150.00 keV   4.037E+00  1.640E+01     768 A       100 A        85 A   
 160.00 keV   4.169E+00  1.656E+01     801 A       103 A        88 A   
 170.00 keV   4.297E+00  1.670E+01     834 A       107 A        92 A   
 180.00 keV   4.422E+00  1.683E+01     867 A       110 A        95 A   
 200.00 keV   4.661E+00  1.706E+01     932 A       117 A       101 A   
 225.00 keV   4.944E+00  1.728E+01    1010 A       125 A       109 A   
 250.00 keV   5.211E+00  1.745E+01    1088 A       133 A       116 A   
 275.00 keV   5.466E+00  1.758E+01    1164 A       140 A       123 A   
 300.00 keV   5.709E+00  1.769E+01    1238 A       147 A       130 A   
 325.00 keV   5.942E+00  1.776E+01    1312 A       154 A       137 A   
 350.00 keV   6.166E+00  1.782E+01    1385 A       161 A       143 A   
 375.00 keV   6.383E+00  1.786E+01    1457 A       168 A       150 A   
 400.00 keV   6.592E+00  1.788E+01    1529 A       174 A       156 A   
 450.00 keV   7.120E+00  1.790E+01    1669 A       188 A       169 A   
 500.00 keV   7.581E+00  1.787E+01    1807 A       200 A       181 A   
 550.00 keV   7.933E+00  1.782E+01    1944 A       212 A       192 A   
 600.00 keV   8.213E+00  1.775E+01    2079 A       224 A       204 A   
 650.00 keV   8.445E+00  1.767E+01    2213 A       236 A       215 A   
 700.00 keV   8.642E+00  1.757E+01    2346 A       247 A       226 A   
 800.00 keV   8.971E+00  1.735E+01    2612 A       270 A       248 A   
 900.00 keV   9.248E+00  1.711E+01    2878 A       292 A       269 A   
   1.00 MeV   9.500E+00  1.686E+01    3144 A       314 A       289 A   
   1.10 MeV   9.737E+00  1.661E+01    3410 A       335 A       310 A   
   1.20 MeV   9.968E+00  1.635E+01    3676 A       356 A       330 A   
   1.30 MeV   1.020E+01  1.610E+01    3943 A       376 A       350 A   
   1.40 MeV   1.042E+01  1.585E+01    4210 A       396 A       369 A   
   1.50 MeV   1.064E+01  1.561E+01    4478 A       415 A       389 A   
   1.60 MeV   1.086E+01  1.538E+01    4746 A       434 A       408 A   
   1.70 MeV   1.108E+01  1.514E+01    5014 A       453 A       427 A   
   1.80 MeV   1.129E+01  1.492E+01    5282 A       471 A       446 A   
   2.00 MeV   1.170E+01  1.449E+01    5819 A       510 A       484 A   
   2.25 MeV   1.218E+01  1.399E+01    6492 A       558 A       530 A   
   2.50 MeV   1.263E+01  1.352E+01    7166 A       604 A       575 A   
   2.75 MeV   1.305E+01  1.309E+01    7840 A       648 A       620 A   
   3.00 MeV   1.345E+01  1.269E+01    8515 A       690 A       664 A   
   3.25 MeV   1.382E+01  1.231E+01    9190 A       731 A       707 A   
   3.50 MeV   1.417E+01  1.196E+01    9866 A       771 A       750 A   
   3.75 MeV   1.450E+01  1.163E+01    1.05 um      809 A       791 A   
   4.00 MeV   1.482E+01  1.133E+01    1.12 um      847 A       833 A   
   4.50 MeV   1.542E+01  1.077E+01    1.26 um      928 A       914 A   
   5.00 MeV   1.597E+01  1.027E+01    1.39 um     1004 A       993 A   
   5.50 MeV   1.647E+01  9.821E+00    1.53 um     1076 A      1070 A   
   6.00 MeV   1.694E+01  9.418E+00    1.66 um     1145 A      1145 A   
   6.50 MeV   1.736E+01  9.052E+00    1.80 um     1210 A      1219 A   
   7.00 MeV   1.775E+01  8.718E+00    1.93 um     1272 A      1291 A   
   8.00 MeV   1.845E+01  8.130E+00    2.20 um     1415 A      1431 A   
   9.00 MeV   1.908E+01  7.628E+00    2.46 um     1546 A      1565 A   
  10.00 MeV   1.965E+01  7.194E+00    2.73 um     1667 A      1694 A   
  11.00 MeV   2.020E+01  6.814E+00    2.99 um     1779 A      1819 A   
  12.00 MeV   2.072E+01  6.477E+00    3.26 um     1885 A      1940 A   
  13.00 MeV   2.125E+01  6.177E+00    3.52 um     1984 A      2056 A   
  14.00 MeV   2.179E+01  5.908E+00    3.77 um     2078 A      2169 A   
  15.00 MeV   2.233E+01  5.665E+00    4.03 um     2167 A      2278 A   
  16.00 MeV   2.289E+01  5.443E+00    4.28 um     2250 A      2383 A   
  17.00 MeV   2.348E+01  5.241E+00    4.53 um     2330 A      2484 A   
  18.00 MeV   2.408E+01  5.055E+00    4.78 um     2405 A      2582 A   
  20.00 MeV   2.535E+01  4.726E+00    5.26 um     2588 A      2767 A   
  22.50 MeV   2.706E+01  4.377E+00    5.84 um     2812 A      2980 A   
  25.00 MeV   2.889E+01  4.083E+00    6.39 um     3003 A      3173 A   
  27.50 MeV   3.083E+01  3.830E+00    6.92 um     3167 A      3349 A   
  30.00 MeV   3.283E+01  3.610E+00    7.42 um     3311 A      3508 A   
  32.50 MeV   3.490E+01  3.417E+00    7.90 um     3436 A      3653 A   
  35.00 MeV   3.700E+01  3.246E+00    8.35 um     3546 A      3784 A   
  37.50 MeV   3.911E+01  3.093E+00    8.78 um     3644 A      3904 A   
  40.00 MeV   4.123E+01  2.956E+00    9.20 um     3732 A      4014 A   
  45.00 MeV   4.544E+01  2.718E+00    9.97 um     3956 A      4208 A   
  50.00 MeV   4.955E+01  2.520E+00   10.68 um     4138 A      4373 A   
  55.00 MeV   5.351E+01  2.352E+00   11.34 um     4288 A      4515 A   
  60.00 MeV   5.731E+01  2.206E+00   11.96 um     4416 A      4639 A   
  65.00 MeV   6.093E+01  2.080E+00   12.55 um     4526 A      4748 A   
  70.00 MeV   6.438E+01  1.969E+00   13.10 um     4622 A      4846 A   
  80.00 MeV   7.076E+01  1.781E+00   14.13 um     4892 A      5012 A   
  90.00 MeV   7.647E+01  1.630E+00   15.08 um     5110 A      5150 A   
 100.00 MeV   8.158E+01  1.504E+00   15.96 um     5291 A      5268 A   
 110.00 MeV   8.613E+01  1.398E+00   16.80 um     5448 A      5369 A   
 120.00 MeV   9.018E+01  1.307E+00   17.60 um     5585 A      5459 A   
 130.00 MeV   9.379E+01  1.228E+00   18.37 um     5708 A      5539 A   
 140.00 MeV   9.699E+01  1.159E+00   19.11 um     5820 A      5611 A   
 150.00 MeV   9.985E+01  1.098E+00   19.83 um     5923 A      5677 A   
 160.00 MeV   1.024E+02  1.044E+00   20.53 um     6018 A      5737 A   
 170.00 MeV   1.047E+02  9.952E-01   21.21 um     6107 A      5793 A   
 180.00 MeV   1.068E+02  9.512E-01   21.88 um     6192 A      5846 A   
 200.00 MeV   1.103E+02  8.747E-01   23.19 um     6481 A      5941 A   
 225.00 MeV   1.138E+02  7.961E-01   24.77 um     6877 A      6046 A   
 250.00 MeV   1.167E+02  7.315E-01   26.31 um     7231 A      6140 A   
 275.00 MeV   1.189E+02  6.773E-01   27.82 um     7554 A      6225 A   
 300.00 MeV   1.208E+02  6.311E-01   29.31 um     7853 A      6303 A   
 325.00 MeV   1.223E+02  5.913E-01   30.77 um     8133 A      6375 A   
 350.00 MeV   1.235E+02  5.566E-01   32.22 um     8397 A      6442 A   
 375.00 MeV   1.245E+02  5.260E-01   33.66 um     8649 A      6506 A   
 400.00 MeV   1.254E+02  4.989E-01   35.08 um     8889 A      6567 A   
 450.00 MeV   1.279E+02  4.527E-01   37.90 um     9755 A      6679 A   
 500.00 MeV   1.294E+02  4.149E-01   40.67 um     1.05 um     6782 A   
 550.00 MeV   1.300E+02  3.833E-01   43.42 um     1.12 um     6878 A   
 600.00 MeV   1.303E+02  3.565E-01   46.16 um     1.19 um     6969 A   
 650.00 MeV   1.305E+02  3.335E-01   48.90 um     1.25 um     7056 A   
 700.00 MeV   1.306E+02  3.134E-01   51.63 um     1.31 um     7139 A   
 800.00 MeV   1.305E+02  2.801E-01   57.10 um     1.52 um     7297 A   
 900.00 MeV   1.300E+02  2.536E-01   62.59 um     1.71 um     7446 A   
   1.00 GeV   1.294E+02  2.320E-01   68.10 um     1.88 um     7589 A   
   1.10 GeV   1.286E+02  2.140E-01   73.64 um     2.04 um     7727 A   
   1.20 GeV   1.276E+02  1.987E-01   79.22 um     2.19 um     7861 A   
   1.30 GeV   1.266E+02  1.856E-01   84.84 um     2.33 um     7992 A   
   1.40 GeV   1.255E+02  1.742E-01   90.51 um     2.46 um     8121 A   
   1.50 GeV   1.244E+02  1.642E-01   96.23 um     2.59 um     8248 A   
   1.60 GeV   1.233E+02  1.554E-01  102.00 um     2.72 um     8374 A   
   1.70 GeV   1.221E+02  1.475E-01  107.83 um     2.84 um     8499 A   
   1.80 GeV   1.209E+02  1.404E-01  113.71 um     2.96 um     8623 A   
   2.00 GeV   1.186E+02  1.283E-01  125.66 um     3.41 um     8871 A   
   2.25 GeV   1.156E+02  1.158E-01  140.93 um     4.04 um     9180 A   
   2.50 GeV   1.128E+02  1.057E-01  156.59 um     4.61 um     9490 A   
   2.75 GeV   1.100E+02  9.736E-02  172.64 um     5.14 um     9802 A   
   3.00 GeV   1.074E+02  9.027E-02  189.09 um     5.64 um     1.01 um  
   3.25 GeV   1.049E+02  8.419E-02  205.93 um     6.12 um     1.04 um  
   3.50 GeV   1.025E+02  7.892E-02  223.18 um     6.59 um     1.08 um  
   3.75 GeV   1.003E+02  7.431E-02  240.82 um     7.05 um     1.11 um  
   4.00 GeV   9.811E+01  7.023E-02  258.85 um     7.50 um     1.14 um  
   4.50 GeV   9.411E+01  6.335E-02  296.09 um     9.16 um     1.21 um  
   5.00 GeV   9.048E+01  5.776E-02  334.86 um    10.68 um     1.28 um  
   5.50 GeV   8.717E+01  5.312E-02  375.15 um    12.11 um     1.36 um  
   6.00 GeV   8.413E+01  4.920E-02  416.93 um    13.47 um     1.43 um  
   6.50 GeV   8.127E+01  4.585E-02  460.20 um    14.80 um     1.51 um  
   7.00 GeV   7.857E+01  4.294E-02  504.98 um    16.10 um     1.59 um  
   8.00 GeV   7.374E+01  3.816E-02  599.01 um    20.88 um     1.75 um  
   9.00 GeV   6.955E+01  3.438E-02  698.96 um    25.22 um     1.93 um  
  10.00 GeV   6.589E+01  3.131E-02  804.70 um    29.32 um     2.11 um  
  11.00 GeV   6.265E+01  2.877E-02  916.10 um    33.29 um     2.30 um  
  12.00 GeV   5.978E+01  2.663E-02    1.03 mm    37.17 um     2.50 um  
  13.00 GeV   5.721E+01  2.480E-02    1.16 mm    41.01 um     2.71 um  
  14.00 GeV   5.490E+01  2.321E-02    1.28 mm    44.81 um     2.93 um  
  15.00 GeV   5.281E+01  2.182E-02    1.42 mm    48.60 um     3.15 um  
  16.00 GeV   5.091E+01  2.060E-02    1.55 mm    52.37 um     3.38 um  
  17.00 GeV   4.917E+01  1.951E-02    1.70 mm    56.15 um     3.62 um  
  18.00 GeV   4.758E+01  1.854E-02    1.85 mm    59.92 um     3.86 um  
  20.00 GeV   4.476E+01  1.687E-02    2.16 mm    74.28 um     4.37 um  
  22.50 GeV   4.179E+01  1.518E-02    2.57 mm    94.57 um     5.03 um  
  25.00 GeV   3.929E+01  1.381E-02    3.01 mm   113.35 um     5.74 um  
  27.50 GeV   3.717E+01  1.268E-02    3.48 mm   131.28 um     6.47 um  
  30.00 GeV   3.534E+01  1.172E-02    3.97 mm   148.71 um     7.24 um  
  32.50 GeV   3.375E+01  1.091E-02    4.49 mm   165.79 um     8.03 um  
  35.00 GeV   3.235E+01  1.020E-02    5.03 mm   182.63 um     8.85 um  
  37.50 GeV   3.111E+01  9.586E-03    5.60 mm   199.31 um     9.70 um  
  40.00 GeV   3.000E+01  9.043E-03    6.18 mm   215.84 um    10.57 um  
  45.00 GeV   2.812E+01  8.130E-03    7.41 mm   277.45 um    12.38 um  
  50.00 GeV   2.657E+01  7.391E-03    8.72 mm   333.59 um    14.27 um  
  55.00 GeV   2.528E+01  6.779E-03   10.11 mm   386.58 um    16.24 um  
  60.00 GeV   2.419E+01  6.265E-03   11.55 mm   437.44 um    18.26 um  
  65.00 GeV   2.325E+01  5.826E-03   13.06 mm   486.75 um    20.34 um  
  70.00 GeV   2.244E+01  5.447E-03   14.63 mm   534.83 um    22.47 um  
  80.00 GeV   2.111E+01  4.825E-03   17.92 mm   708.89 um    26.85 um  
  83.60 GeV   2.073E+01  4.635E-03   19.15 mm   729.99 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
