 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.672E-01  5.100E+00     119 A        21 A        14 A   
   5.00 keV   7.033E-01  5.361E+00     125 A        22 A        15 A   
   5.50 keV   7.377E-01  5.604E+00     130 A        22 A        16 A   
   6.00 keV   7.705E-01  5.833E+00     135 A        23 A        16 A   
   6.50 keV   8.019E-01  6.049E+00     140 A        24 A        17 A   
   7.00 keV   8.322E-01  6.254E+00     145 A        25 A        17 A   
   8.00 keV   8.897E-01  6.634E+00     154 A        26 A        18 A   
   9.00 keV   9.436E-01  6.982E+00     163 A        27 A        19 A   
  10.00 keV   9.947E-01  7.302E+00     172 A        29 A        20 A   
  11.00 keV   1.043E+00  7.598E+00     180 A        30 A        21 A   
  12.00 keV   1.090E+00  7.875E+00     187 A        31 A        22 A   
  13.00 keV   1.134E+00  8.135E+00     195 A        32 A        23 A   
  14.00 keV   1.177E+00  8.379E+00     202 A        33 A        24 A   
  15.00 keV   1.218E+00  8.609E+00     209 A        34 A        25 A   
  16.00 keV   1.258E+00  8.827E+00     216 A        35 A        25 A   
  17.00 keV   1.297E+00  9.035E+00     223 A        36 A        26 A   
  18.00 keV   1.335E+00  9.232E+00     229 A        37 A        27 A   
  20.00 keV   1.407E+00  9.601E+00     242 A        38 A        28 A   
  22.50 keV   1.492E+00  1.002E+01     257 A        40 A        30 A   
  25.00 keV   1.573E+00  1.040E+01     272 A        42 A        32 A   
  27.50 keV   1.650E+00  1.075E+01     286 A        44 A        33 A   
  30.00 keV   1.723E+00  1.107E+01     299 A        46 A        35 A   
  32.50 keV   1.793E+00  1.136E+01     313 A        48 A        36 A   
  35.00 keV   1.861E+00  1.163E+01     325 A        49 A        37 A   
  37.50 keV   1.926E+00  1.189E+01     338 A        51 A        39 A   
  40.00 keV   1.989E+00  1.213E+01     350 A        52 A        40 A   
  45.00 keV   2.110E+00  1.257E+01     374 A        55 A        43 A   
  50.00 keV   2.224E+00  1.296E+01     397 A        58 A        45 A   
  55.00 keV   2.333E+00  1.331E+01     420 A        60 A        47 A   
  60.00 keV   2.437E+00  1.363E+01     441 A        63 A        50 A   
  65.00 keV   2.536E+00  1.392E+01     462 A        65 A        52 A   
  70.00 keV   2.632E+00  1.418E+01     483 A        68 A        54 A   
  80.00 keV   2.813E+00  1.465E+01     523 A        72 A        58 A   
  90.00 keV   2.984E+00  1.506E+01     562 A        76 A        62 A   
 100.00 keV   3.146E+00  1.541E+01     600 A        81 A        66 A   
 110.00 keV   3.299E+00  1.572E+01     637 A        85 A        70 A   
 120.00 keV   3.446E+00  1.599E+01     673 A        88 A        73 A   
 130.00 keV   3.586E+00  1.624E+01     708 A        92 A        77 A   
 140.00 keV   3.722E+00  1.646E+01     742 A        96 A        80 A   
 150.00 keV   3.853E+00  1.665E+01     776 A        99 A        84 A   
 160.00 keV   3.979E+00  1.683E+01     810 A       102 A        87 A   
 170.00 keV   4.101E+00  1.699E+01     843 A       106 A        90 A   
 180.00 keV   4.220E+00  1.713E+01     876 A       109 A        93 A   
 200.00 keV   4.449E+00  1.738E+01     940 A       116 A        99 A   
 225.00 keV   4.718E+00  1.764E+01    1018 A       123 A       107 A   
 250.00 keV   4.974E+00  1.784E+01    1095 A       131 A       114 A   
 275.00 keV   5.216E+00  1.801E+01    1171 A       138 A       121 A   
 300.00 keV   5.448E+00  1.814E+01    1245 A       145 A       128 A   
 325.00 keV   5.671E+00  1.824E+01    1318 A       152 A       134 A   
 350.00 keV   5.885E+00  1.832E+01    1391 A       159 A       141 A   
 375.00 keV   6.092E+00  1.838E+01    1462 A       165 A       147 A   
 400.00 keV   6.291E+00  1.843E+01    1533 A       172 A       153 A   
 450.00 keV   6.673E+00  1.848E+01    1673 A       184 A       165 A   
 500.00 keV   7.256E+00  1.849E+01    1810 A       197 A       177 A   
 550.00 keV   7.684E+00  1.847E+01    1944 A       209 A       188 A   
 600.00 keV   8.011E+00  1.843E+01    2077 A       220 A       200 A   
 650.00 keV   8.270E+00  1.837E+01    2209 A       231 A       210 A   
 700.00 keV   8.482E+00  1.829E+01    2340 A       242 A       221 A   
 800.00 keV   8.816E+00  1.811E+01    2600 A       264 A       242 A   
 900.00 keV   9.080E+00  1.791E+01    2860 A       286 A       262 A   
   1.00 MeV   9.309E+00  1.769E+01    3120 A       307 A       282 A   
   1.10 MeV   9.522E+00  1.746E+01    3380 A       327 A       302 A   
   1.20 MeV   9.728E+00  1.722E+01    3640 A       347 A       321 A   
   1.30 MeV   9.931E+00  1.699E+01    3901 A       366 A       340 A   
   1.40 MeV   1.014E+01  1.675E+01    4162 A       386 A       359 A   
   1.50 MeV   1.034E+01  1.652E+01    4424 A       404 A       378 A   
   1.60 MeV   1.055E+01  1.629E+01    4685 A       423 A       397 A   
   1.70 MeV   1.075E+01  1.607E+01    4948 A       441 A       415 A   
   1.80 MeV   1.096E+01  1.585E+01    5210 A       459 A       434 A   
   2.00 MeV   1.136E+01  1.543E+01    5736 A       497 A       470 A   
   2.25 MeV   1.185E+01  1.493E+01    6393 A       544 A       515 A   
   2.50 MeV   1.231E+01  1.447E+01    7051 A       588 A       558 A   
   2.75 MeV   1.274E+01  1.403E+01    7710 A       631 A       602 A   
   3.00 MeV   1.315E+01  1.363E+01    8369 A       673 A       644 A   
   3.25 MeV   1.353E+01  1.325E+01    9028 A       713 A       686 A   
   3.50 MeV   1.390E+01  1.289E+01    9688 A       752 A       727 A   
   3.75 MeV   1.424E+01  1.255E+01    1.03 um      789 A       768 A   
   4.00 MeV   1.457E+01  1.224E+01    1.10 um      826 A       808 A   
   4.50 MeV   1.517E+01  1.166E+01    1.23 um      906 A       887 A   
   5.00 MeV   1.572E+01  1.114E+01    1.36 um      981 A       963 A   
   5.50 MeV   1.622E+01  1.067E+01    1.50 um     1052 A      1038 A   
   6.00 MeV   1.667E+01  1.025E+01    1.63 um     1119 A      1112 A   
   6.50 MeV   1.708E+01  9.868E+00    1.76 um     1184 A      1183 A   
   7.00 MeV   1.746E+01  9.516E+00    1.89 um     1246 A      1254 A   
   8.00 MeV   1.812E+01  8.894E+00    2.15 um     1388 A      1391 A   
   9.00 MeV   1.868E+01  8.361E+00    2.42 um     1518 A      1523 A   
  10.00 MeV   1.918E+01  7.897E+00    2.68 um     1640 A      1652 A   
  11.00 MeV   1.965E+01  7.490E+00    2.94 um     1754 A      1776 A   
  12.00 MeV   2.009E+01  7.129E+00    3.20 um     1861 A      1897 A   
  13.00 MeV   2.052E+01  6.806E+00    3.46 um     1963 A      2015 A   
  14.00 MeV   2.096E+01  6.516E+00    3.72 um     2060 A      2129 A   
  15.00 MeV   2.140E+01  6.253E+00    3.98 um     2152 A      2240 A   
  16.00 MeV   2.187E+01  6.014E+00    4.24 um     2239 A      2348 A   
  17.00 MeV   2.235E+01  5.795E+00    4.49 um     2323 A      2453 A   
  18.00 MeV   2.285E+01  5.593E+00    4.74 um     2403 A      2554 A   
  20.00 MeV   2.394E+01  5.235E+00    5.24 um     2598 A      2748 A   
  22.50 MeV   2.543E+01  4.855E+00    5.84 um     2837 A      2974 A   
  25.00 MeV   2.706E+01  4.533E+00    6.41 um     3044 A      3181 A   
  27.50 MeV   2.882E+01  4.257E+00    6.96 um     3224 A      3370 A   
  30.00 MeV   3.068E+01  4.016E+00    7.49 um     3380 A      3543 A   
  32.50 MeV   3.262E+01  3.804E+00    7.99 um     3518 A      3701 A   
  35.00 MeV   3.463E+01  3.616E+00    8.47 um     3639 A      3845 A   
  37.50 MeV   3.667E+01  3.448E+00    8.92 um     3747 A      3977 A   
  40.00 MeV   3.874E+01  3.297E+00    9.36 um     3843 A      4097 A   
  45.00 MeV   4.289E+01  3.035E+00   10.17 um     4087 A      4310 A   
  50.00 MeV   4.700E+01  2.816E+00   10.92 um     4283 A      4491 A   
  55.00 MeV   5.100E+01  2.630E+00   11.61 um     4445 A      4648 A   
  60.00 MeV   5.486E+01  2.469E+00   12.25 um     4581 A      4783 A   
  65.00 MeV   5.857E+01  2.329E+00   12.85 um     4697 A      4903 A   
  70.00 MeV   6.212E+01  2.205E+00   13.42 um     4798 A      5009 A   
  80.00 MeV   6.870E+01  1.997E+00   14.48 um     5078 A      5190 A   
  90.00 MeV   7.465E+01  1.828E+00   15.45 um     5302 A      5339 A   
 100.00 MeV   7.999E+01  1.688E+00   16.36 um     5487 A      5465 A   
 110.00 MeV   8.477E+01  1.570E+00   17.21 um     5645 A      5573 A   
 120.00 MeV   8.906E+01  1.469E+00   18.02 um     5783 A      5669 A   
 130.00 MeV   9.288E+01  1.381E+00   18.79 um     5906 A      5753 A   
 140.00 MeV   9.630E+01  1.304E+00   19.54 um     6017 A      5830 A   
 150.00 MeV   9.937E+01  1.236E+00   20.26 um     6119 A      5899 A   
 160.00 MeV   1.021E+02  1.175E+00   20.96 um     6213 A      5963 A   
 170.00 MeV   1.046E+02  1.120E+00   21.64 um     6301 A      6021 A   
 180.00 MeV   1.068E+02  1.071E+00   22.31 um     6384 A      6076 A   
 200.00 MeV   1.106E+02  9.856E-01   23.62 um     6665 A      6175 A   
 225.00 MeV   1.145E+02  8.975E-01   25.19 um     7049 A      6284 A   
 250.00 MeV   1.175E+02  8.249E-01   26.72 um     7392 A      6381 A   
 275.00 MeV   1.200E+02  7.641E-01   28.22 um     7704 A      6468 A   
 300.00 MeV   1.221E+02  7.123E-01   29.69 um     7992 A      6548 A   
 325.00 MeV   1.238E+02  6.676E-01   31.14 um     8262 A      6622 A   
 350.00 MeV   1.252E+02  6.286E-01   32.57 um     8517 A      6691 A   
 375.00 MeV   1.263E+02  5.942E-01   33.98 um     8759 A      6755 A   
 400.00 MeV   1.273E+02  5.636E-01   35.39 um     8991 A      6817 A   
 450.00 MeV   1.288E+02  5.117E-01   38.17 um     9829 A      6931 A   
 500.00 MeV   1.317E+02  4.692E-01   40.91 um     1.06 um     7035 A   
 550.00 MeV   1.327E+02  4.336E-01   43.60 um     1.13 um     7131 A   
 600.00 MeV   1.332E+02  4.034E-01   46.29 um     1.19 um     7222 A   
 650.00 MeV   1.336E+02  3.774E-01   48.96 um     1.25 um     7309 A   
 700.00 MeV   1.339E+02  3.547E-01   51.63 um     1.31 um     7391 A   
 800.00 MeV   1.341E+02  3.172E-01   56.96 um     1.51 um     7547 A   
 900.00 MeV   1.340E+02  2.873E-01   62.28 um     1.69 um     7693 A   
   1.00 GeV   1.337E+02  2.629E-01   67.62 um     1.85 um     7832 A   
   1.10 GeV   1.332E+02  2.425E-01   72.97 um     2.00 um     7966 A   
   1.20 GeV   1.326E+02  2.253E-01   78.35 um     2.14 um     8095 A   
   1.30 GeV   1.318E+02  2.104E-01   83.75 um     2.27 um     8221 A   
   1.40 GeV   1.310E+02  1.976E-01   89.19 um     2.40 um     8345 A   
   1.50 GeV   1.301E+02  1.863E-01   94.67 um     2.52 um     8466 A   
   1.60 GeV   1.291E+02  1.763E-01  100.18 um     2.64 um     8585 A   
   1.70 GeV   1.282E+02  1.673E-01  105.74 um     2.76 um     8703 A   
   1.80 GeV   1.272E+02  1.593E-01  111.34 um     2.87 um     8820 A   
   2.00 GeV   1.251E+02  1.456E-01  122.68 um     3.29 um     9052 A   
   2.25 GeV   1.225E+02  1.315E-01  137.13 um     3.87 um     9340 A   
   2.50 GeV   1.198E+02  1.201E-01  151.89 um     4.40 um     9626 A   
   2.75 GeV   1.173E+02  1.106E-01  166.97 um     4.89 um     9913 A   
   3.00 GeV   1.147E+02  1.025E-01  182.39 um     5.35 um     1.02 um  
   3.25 GeV   1.123E+02  9.564E-02  198.14 um     5.80 um     1.05 um  
   3.50 GeV   1.100E+02  8.967E-02  214.23 um     6.23 um     1.08 um  
   3.75 GeV   1.077E+02  8.444E-02  230.66 um     6.65 um     1.11 um  
   4.00 GeV   1.056E+02  7.982E-02  247.43 um     7.06 um     1.14 um  
   4.50 GeV   1.015E+02  7.201E-02  281.99 um     8.59 um     1.20 um  
   5.00 GeV   9.776E+01  6.566E-02  317.90 um     9.98 um     1.26 um  
   5.50 GeV   9.431E+01  6.040E-02  355.16 um    11.29 um     1.33 um  
   6.00 GeV   9.110E+01  5.595E-02  393.76 um    12.54 um     1.40 um  
   6.50 GeV   8.811E+01  5.215E-02  433.70 um    13.75 um     1.47 um  
   7.00 GeV   8.524E+01  4.885E-02  474.99 um    14.94 um     1.54 um  
   8.00 GeV   8.000E+01  4.342E-02  561.66 um    19.33 um     1.68 um  
   9.00 GeV   7.545E+01  3.913E-02  653.79 um    23.31 um     1.84 um  
  10.00 GeV   7.147E+01  3.564E-02  751.26 um    27.09 um     2.01 um  
  11.00 GeV   6.795E+01  3.275E-02  853.97 um    30.74 um     2.18 um  
  12.00 GeV   6.483E+01  3.031E-02  961.81 um    34.32 um     2.36 um  
  13.00 GeV   6.203E+01  2.823E-02    1.07 mm    37.85 um     2.54 um  
  14.00 GeV   5.951E+01  2.643E-02    1.19 mm    41.35 um     2.74 um  
  15.00 GeV   5.723E+01  2.485E-02    1.32 mm    44.85 um     2.94 um  
  16.00 GeV   5.516E+01  2.346E-02    1.44 mm    48.33 um     3.15 um  
  17.00 GeV   5.327E+01  2.223E-02    1.57 mm    51.82 um     3.36 um  
  18.00 GeV   5.153E+01  2.112E-02    1.71 mm    55.30 um     3.58 um  
  20.00 GeV   4.845E+01  1.922E-02    2.00 mm    68.57 um     4.04 um  
  22.50 GeV   4.521E+01  1.730E-02    2.38 mm    87.34 um     4.65 um  
  25.00 GeV   4.248E+01  1.574E-02    2.79 mm   104.71 um     5.29 um  
  27.50 GeV   4.016E+01  1.445E-02    3.22 mm   121.33 um     5.96 um  
  30.00 GeV   3.816E+01  1.336E-02    3.68 mm   137.49 um     6.66 um  
  32.50 GeV   3.641E+01  1.243E-02    4.16 mm   153.35 um     7.39 um  
  35.00 GeV   3.487E+01  1.163E-02    4.66 mm   169.00 um     8.14 um  
  37.50 GeV   3.351E+01  1.093E-02    5.18 mm   184.51 um     8.92 um  
  40.00 GeV   3.230E+01  1.031E-02    5.73 mm   199.91 um     9.72 um  
  45.00 GeV   3.023E+01  9.270E-03    6.87 mm   257.33 um    11.38 um  
  50.00 GeV   2.853E+01  8.428E-03    8.09 mm   309.76 um    13.13 um  
  55.00 GeV   2.710E+01  7.731E-03    9.38 mm   359.31 um    14.94 um  
  60.00 GeV   2.590E+01  7.145E-03   10.73 mm   406.97 um    16.82 um  
  65.00 GeV   2.486E+01  6.645E-03   12.14 mm   453.25 um    18.75 um  
  70.00 GeV   2.397E+01  6.213E-03   13.61 mm   498.44 um    20.73 um  
  80.00 GeV   2.249E+01  5.504E-03   16.69 mm   662.37 um    24.82 um  
  90.00 GeV   2.133E+01  4.945E-03   19.96 mm   807.77 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
