 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.071E-01  5.405E+00     104 A        22 A        15 A   
   5.00 keV   6.400E-01  5.652E+00     110 A        23 A        16 A   
   5.50 keV   6.712E-01  5.881E+00     115 A        24 A        17 A   
   6.00 keV   7.010E-01  6.094E+00     120 A        24 A        18 A   
   6.50 keV   7.297E-01  6.294E+00     125 A        25 A        18 A   
   7.00 keV   7.572E-01  6.482E+00     129 A        26 A        19 A   
   8.00 keV   8.095E-01  6.828E+00     138 A        28 A        20 A   
   9.00 keV   8.586E-01  7.140E+00     147 A        29 A        21 A   
  10.00 keV   9.050E-01  7.423E+00     155 A        30 A        22 A   
  11.00 keV   9.492E-01  7.684E+00     163 A        32 A        24 A   
  12.00 keV   9.914E-01  7.924E+00     170 A        33 A        25 A   
  13.00 keV   1.032E+00  8.147E+00     178 A        34 A        26 A   
  14.00 keV   1.071E+00  8.355E+00     185 A        35 A        27 A   
  15.00 keV   1.108E+00  8.550E+00     192 A        36 A        28 A   
  16.00 keV   1.145E+00  8.732E+00     199 A        37 A        28 A   
  17.00 keV   1.180E+00  8.904E+00     206 A        38 A        29 A   
  18.00 keV   1.214E+00  9.067E+00     212 A        39 A        30 A   
  20.00 keV   1.280E+00  9.367E+00     225 A        41 A        32 A   
  22.50 keV   1.358E+00  9.703E+00     241 A        44 A        34 A   
  25.00 keV   1.431E+00  1.000E+01     256 A        46 A        36 A   
  27.50 keV   1.501E+00  1.027E+01     270 A        48 A        38 A   
  30.00 keV   1.568E+00  1.051E+01     284 A        50 A        40 A   
  32.50 keV   1.632E+00  1.074E+01     298 A        52 A        41 A   
  35.00 keV   1.693E+00  1.094E+01     311 A        54 A        43 A   
  37.50 keV   1.753E+00  1.113E+01     325 A        56 A        45 A   
  40.00 keV   1.810E+00  1.130E+01     338 A        58 A        46 A   
  45.00 keV   1.920E+00  1.161E+01     363 A        61 A        50 A   
  50.00 keV   2.024E+00  1.188E+01     388 A        64 A        53 A   
  55.00 keV   2.123E+00  1.211E+01     412 A        68 A        56 A   
  60.00 keV   2.217E+00  1.232E+01     436 A        71 A        59 A   
  65.00 keV   2.307E+00  1.251E+01     459 A        74 A        61 A   
  70.00 keV   2.395E+00  1.267E+01     481 A        77 A        64 A   
  80.00 keV   2.560E+00  1.296E+01     526 A        82 A        69 A   
  90.00 keV   2.715E+00  1.319E+01     569 A        88 A        75 A   
 100.00 keV   2.862E+00  1.338E+01     612 A        93 A        80 A   
 110.00 keV   3.002E+00  1.354E+01     653 A        98 A        84 A   
 120.00 keV   3.135E+00  1.367E+01     694 A       103 A        89 A   
 130.00 keV   3.263E+00  1.378E+01     735 A       108 A        94 A   
 140.00 keV   3.387E+00  1.387E+01     775 A       113 A        98 A   
 150.00 keV   3.505E+00  1.394E+01     814 A       118 A       102 A   
 160.00 keV   3.620E+00  1.400E+01     853 A       122 A       107 A   
 170.00 keV   3.732E+00  1.405E+01     892 A       127 A       111 A   
 180.00 keV   3.840E+00  1.410E+01     931 A       131 A       115 A   
 200.00 keV   4.048E+00  1.415E+01    1007 A       140 A       123 A   
 225.00 keV   4.293E+00  1.419E+01    1100 A       151 A       133 A   
 250.00 keV   4.526E+00  1.419E+01    1193 A       161 A       143 A   
 275.00 keV   4.746E+00  1.417E+01    1284 A       171 A       153 A   
 300.00 keV   4.971E+00  1.413E+01    1375 A       181 A       162 A   
 325.00 keV   5.231E+00  1.408E+01    1465 A       191 A       171 A   
 350.00 keV   5.448E+00  1.402E+01    1554 A       200 A       180 A   
 375.00 keV   5.635E+00  1.395E+01    1642 A       209 A       189 A   
 400.00 keV   5.799E+00  1.388E+01    1730 A       218 A       197 A   
 450.00 keV   6.076E+00  1.371E+01    1906 A       236 A       214 A   
 500.00 keV   6.307E+00  1.354E+01    2081 A       254 A       231 A   
 550.00 keV   6.507E+00  1.336E+01    2255 A       271 A       247 A   
 600.00 keV   6.686E+00  1.317E+01    2430 A       288 A       263 A   
 650.00 keV   6.851E+00  1.299E+01    2605 A       304 A       279 A   
 700.00 keV   7.005E+00  1.281E+01    2781 A       320 A       295 A   
 800.00 keV   7.289E+00  1.245E+01    3133 A       354 A       326 A   
 900.00 keV   7.553E+00  1.210E+01    3487 A       386 A       356 A   
   1.00 MeV   7.799E+00  1.178E+01    3843 A       417 A       387 A   
   1.10 MeV   8.032E+00  1.147E+01    4200 A       447 A       416 A   
   1.20 MeV   8.252E+00  1.117E+01    4559 A       477 A       446 A   
   1.30 MeV   8.459E+00  1.089E+01    4920 A       506 A       475 A   
   1.40 MeV   8.654E+00  1.063E+01    5283 A       534 A       504 A   
   1.50 MeV   8.837E+00  1.038E+01    5646 A       562 A       533 A   
   1.60 MeV   9.010E+00  1.015E+01    6012 A       589 A       562 A   
   1.70 MeV   9.172E+00  9.922E+00    6378 A       616 A       590 A   
   1.80 MeV   9.326E+00  9.709E+00    6746 A       643 A       618 A   
   2.00 MeV   9.611E+00  9.313E+00    7486 A       698 A       674 A   
   2.25 MeV   9.936E+00  8.869E+00    8418 A       766 A       743 A   
   2.50 MeV   1.024E+01  8.472E+00    9355 A       831 A       811 A   
   2.75 MeV   1.052E+01  8.114E+00    1.03 um      894 A       878 A   
   3.00 MeV   1.079E+01  7.791E+00    1.12 um      954 A       944 A   
   3.25 MeV   1.106E+01  7.496E+00    1.22 um     1012 A      1010 A   
   3.50 MeV   1.131E+01  7.227E+00    1.31 um     1068 A      1074 A   
   3.75 MeV   1.156E+01  6.980E+00    1.41 um     1122 A      1137 A   
   4.00 MeV   1.179E+01  6.752E+00    1.50 um     1175 A      1199 A   
   4.50 MeV   1.225E+01  6.344E+00    1.69 um     1289 A      1321 A   
   5.00 MeV   1.269E+01  5.990E+00    1.88 um     1395 A      1439 A   
   5.50 MeV   1.312E+01  5.680E+00    2.07 um     1494 A      1554 A   
   6.00 MeV   1.353E+01  5.405E+00    2.26 um     1587 A      1665 A   
   6.50 MeV   1.394E+01  5.159E+00    2.45 um     1676 A      1772 A   
   7.00 MeV   1.435E+01  4.938E+00    2.63 um     1759 A      1876 A   
   8.00 MeV   1.518E+01  4.556E+00    2.99 um     1946 A      2075 A   
   9.00 MeV   1.602E+01  4.236E+00    3.35 um     2111 A      2260 A   
  10.00 MeV   1.689E+01  3.964E+00    3.70 um     2258 A      2433 A   
  11.00 MeV   1.779E+01  3.729E+00    4.03 um     2391 A      2594 A   
  12.00 MeV   1.873E+01  3.524E+00    4.35 um     2509 A      2745 A   
  13.00 MeV   1.969E+01  3.343E+00    4.67 um     2617 A      2885 A   
  14.00 MeV   2.069E+01  3.182E+00    4.97 um     2714 A      3016 A   
  15.00 MeV   2.170E+01  3.038E+00    5.26 um     2802 A      3137 A   
  16.00 MeV   2.274E+01  2.907E+00    5.55 um     2882 A      3251 A   
  17.00 MeV   2.380E+01  2.789E+00    5.82 um     2955 A      3356 A   
  18.00 MeV   2.487E+01  2.682E+00    6.08 um     3022 A      3455 A   
  20.00 MeV   2.704E+01  2.492E+00    6.58 um     3179 A      3634 A   
  22.50 MeV   2.978E+01  2.294E+00    7.16 um     3360 A      3827 A   
  25.00 MeV   3.250E+01  2.128E+00    7.69 um     3507 A      3993 A   
  27.50 MeV   3.519E+01  1.987E+00    8.19 um     3630 A      4136 A   
  30.00 MeV   3.780E+01  1.865E+00    8.66 um     3734 A      4262 A   
  32.50 MeV   4.034E+01  1.759E+00    9.09 um     3824 A      4372 A   
  35.00 MeV   4.279E+01  1.665E+00    9.50 um     3902 A      4471 A   
  37.50 MeV   4.516E+01  1.582E+00    9.90 um     3970 A      4559 A   
  40.00 MeV   4.743E+01  1.508E+00   10.27 um     4031 A      4638 A   
  45.00 MeV   5.170E+01  1.380E+00   10.97 um     4195 A      4777 A   
  50.00 MeV   5.563E+01  1.275E+00   11.62 um     4329 A      4894 A   
  55.00 MeV   5.925E+01  1.185E+00   12.23 um     4443 A      4994 A   
  60.00 MeV   6.257E+01  1.109E+00   12.80 um     4542 A      5082 A   
  65.00 MeV   6.562E+01  1.042E+00   13.35 um     4629 A      5159 A   
  70.00 MeV   6.843E+01  9.839E-01   13.88 um     4707 A      5229 A   
  80.00 MeV   7.336E+01  8.865E-01   14.87 um     4944 A      5348 A   
  90.00 MeV   7.751E+01  8.081E-01   15.81 um     5143 A      5449 A   
 100.00 MeV   8.101E+01  7.434E-01   16.70 um     5316 A      5536 A   
 110.00 MeV   8.396E+01  6.891E-01   17.56 um     5471 A      5613 A   
 120.00 MeV   8.647E+01  6.428E-01   18.40 um     5611 A      5682 A   
 130.00 MeV   8.861E+01  6.028E-01   19.21 um     5740 A      5744 A   
 140.00 MeV   9.044E+01  5.679E-01   20.00 um     5861 A      5801 A   
 150.00 MeV   9.202E+01  5.371E-01   20.78 um     5974 A      5854 A   
 160.00 MeV   9.339E+01  5.097E-01   21.55 um     6082 A      5903 A   
 170.00 MeV   9.458E+01  4.852E-01   22.30 um     6185 A      5950 A   
 180.00 MeV   9.561E+01  4.631E-01   23.05 um     6283 A      5993 A   
 200.00 MeV   9.731E+01  4.249E-01   24.53 um     6635 A      6074 A   
 225.00 MeV   9.887E+01  3.857E-01   26.35 um     7131 A      6166 A   
 250.00 MeV   9.999E+01  3.536E-01   28.14 um     7581 A      6249 A   
 275.00 MeV   1.008E+02  3.268E-01   29.91 um     7998 A      6327 A   
 300.00 MeV   1.016E+02  3.040E-01   31.68 um     8387 A      6399 A   
 325.00 MeV   1.029E+02  2.844E-01   33.42 um     8752 A      6467 A   
 350.00 MeV   1.035E+02  2.673E-01   35.15 um     9096 A      6531 A   
 375.00 MeV   1.036E+02  2.523E-01   36.87 um     9424 A      6593 A   
 400.00 MeV   1.036E+02  2.390E-01   38.60 um     9742 A      6652 A   
 450.00 MeV   1.035E+02  2.165E-01   42.05 um     1.09 um     6764 A   
 500.00 MeV   1.032E+02  1.980E-01   45.51 um     1.20 um     6871 A   
 550.00 MeV   1.027E+02  1.827E-01   48.98 um     1.29 um     6973 A   
 600.00 MeV   1.022E+02  1.697E-01   52.46 um     1.39 um     7071 A   
 650.00 MeV   1.016E+02  1.585E-01   55.97 um     1.47 um     7167 A   
 700.00 MeV   1.010E+02  1.488E-01   59.50 um     1.56 um     7260 A   
 800.00 MeV   9.956E+01  1.328E-01   66.63 um     1.85 um     7442 A   
 900.00 MeV   9.807E+01  1.200E-01   73.86 um     2.12 um     7619 A   
   1.00 GeV   9.655E+01  1.096E-01   81.21 um     2.36 um     7793 A   
   1.10 GeV   9.500E+01  1.010E-01   88.68 um     2.59 um     7966 A   
   1.20 GeV   9.347E+01  9.367E-02   96.27 um     2.80 um     8138 A   
   1.30 GeV   9.195E+01  8.740E-02  103.98 um     3.01 um     8309 A   
   1.40 GeV   9.046E+01  8.197E-02  111.82 um     3.21 um     8481 A   
   1.50 GeV   8.900E+01  7.720E-02  119.79 um     3.40 um     8654 A   
   1.60 GeV   8.758E+01  7.299E-02  127.90 um     3.59 um     8828 A   
   1.70 GeV   8.619E+01  6.924E-02  136.13 um     3.77 um     9003 A   
   1.80 GeV   8.484E+01  6.588E-02  144.49 um     3.95 um     9179 A   
   2.00 GeV   8.225E+01  6.009E-02  161.62 um     4.64 um     9537 A   
   2.25 GeV   7.921E+01  5.421E-02  183.78 um     5.60 um     9995 A   
   2.50 GeV   7.638E+01  4.943E-02  206.78 um     6.48 um     1.05 um  
   2.75 GeV   7.374E+01  4.547E-02  230.62 um     7.30 um     1.10 um  
   3.00 GeV   7.126E+01  4.212E-02  255.30 um     8.10 um     1.14 um  
   3.25 GeV   6.892E+01  3.925E-02  280.83 um     8.86 um     1.20 um  
   3.50 GeV   6.671E+01  3.677E-02  307.21 um     9.62 um     1.25 um  
   3.75 GeV   6.461E+01  3.460E-02  334.46 um    10.36 um     1.30 um  
   4.00 GeV   6.261E+01  3.268E-02  362.59 um    11.10 um     1.36 um  
   4.50 GeV   5.884E+01  2.945E-02  421.55 um    13.89 um     1.48 um  
   5.00 GeV   5.543E+01  2.682E-02  484.21 um    16.48 um     1.60 um  
   5.50 GeV   5.244E+01  2.465E-02  550.58 um    18.96 um     1.73 um  
   6.00 GeV   4.980E+01  2.281E-02  620.61 um    21.40 um     1.87 um  
   6.50 GeV   4.744E+01  2.125E-02  694.24 um    23.80 um     2.02 um  
   7.00 GeV   4.533E+01  1.989E-02  771.41 um    26.18 um     2.17 um  
   8.00 GeV   4.171E+01  1.766E-02  936.05 um    35.05 um     2.49 um  
   9.00 GeV   3.870E+01  1.589E-02    1.11 mm    43.17 um     2.84 um  
  10.00 GeV   3.617E+01  1.446E-02    1.31 mm    50.95 um     3.21 um  
  11.00 GeV   3.401E+01  1.328E-02    1.51 mm    58.57 um     3.61 um  
  12.00 GeV   3.215E+01  1.228E-02    1.73 mm    66.09 um     4.02 um  
  13.00 GeV   3.052E+01  1.143E-02    1.95 mm    73.57 um     4.46 um  
  14.00 GeV   2.909E+01  1.070E-02    2.19 mm    81.04 um     4.92 um  
  15.00 GeV   2.781E+01  1.005E-02    2.45 mm    88.52 um     5.39 um  
  16.00 GeV   2.668E+01  9.485E-03    2.71 mm    96.01 um     5.88 um  
  17.00 GeV   2.565E+01  8.981E-03    2.98 mm   103.52 um     6.39 um  
  18.00 GeV   2.473E+01  8.530E-03    3.27 mm   111.05 um     6.92 um  
  20.00 GeV   2.312E+01  7.757E-03    3.87 mm   139.67 um     8.02 um  
  22.50 GeV   2.147E+01  6.974E-03    4.67 mm   180.07 um     9.48 um  
  25.00 GeV   2.012E+01  6.340E-03    5.53 mm   217.41 um    11.03 um  
  27.50 GeV   1.899E+01  5.816E-03    6.45 mm   253.08 um    12.65 um  
  30.00 GeV   1.803E+01  5.376E-03    7.41 mm   287.71 um    14.35 um  
  32.50 GeV   1.719E+01  4.999E-03    8.43 mm   321.64 um    16.11 um  
  35.00 GeV   1.647E+01  4.674E-03    9.49 mm   355.10 um    17.94 um  
  37.50 GeV   1.583E+01  4.390E-03   10.60 mm   388.17 um    19.82 um  
  40.00 GeV   1.527E+01  4.140E-03   11.75 mm   420.94 um    21.76 um  
  45.00 GeV   1.433E+01  3.720E-03   14.17 mm   542.56 um    25.77 um  
  50.00 GeV   1.357E+01  3.380E-03   16.74 mm   652.85 um    29.95 um  
  55.00 GeV   1.295E+01  3.099E-03   19.44 mm   756.37 um    34.27 um  
  59.20 GeV   1.251E+01  2.898E-03   21.80 mm   826.89 um    37.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
