 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.731E-01  5.021E+00     120 A        21 A        14 A   
   5.00 keV   7.095E-01  5.275E+00     125 A        22 A        15 A   
   5.50 keV   7.442E-01  5.512E+00     131 A        22 A        16 A   
   6.00 keV   7.773E-01  5.734E+00     136 A        23 A        16 A   
   6.50 keV   8.090E-01  5.945E+00     141 A        24 A        17 A   
   7.00 keV   8.395E-01  6.144E+00     146 A        25 A        17 A   
   8.00 keV   8.975E-01  6.513E+00     156 A        26 A        19 A   
   9.00 keV   9.519E-01  6.850E+00     165 A        28 A        20 A   
  10.00 keV   1.003E+00  7.160E+00     173 A        29 A        21 A   
  11.00 keV   1.052E+00  7.448E+00     181 A        30 A        21 A   
  12.00 keV   1.099E+00  7.715E+00     189 A        31 A        22 A   
  13.00 keV   1.144E+00  7.966E+00     197 A        32 A        23 A   
  14.00 keV   1.187E+00  8.202E+00     204 A        33 A        24 A   
  15.00 keV   1.229E+00  8.424E+00     211 A        34 A        25 A   
  16.00 keV   1.269E+00  8.635E+00     218 A        35 A        26 A   
  17.00 keV   1.308E+00  8.835E+00     225 A        36 A        26 A   
  18.00 keV   1.346E+00  9.025E+00     232 A        37 A        27 A   
  20.00 keV   1.419E+00  9.380E+00     245 A        39 A        29 A   
  22.50 keV   1.505E+00  9.782E+00     260 A        41 A        30 A   
  25.00 keV   1.587E+00  1.015E+01     275 A        43 A        32 A   
  27.50 keV   1.664E+00  1.048E+01     290 A        44 A        33 A   
  30.00 keV   1.738E+00  1.078E+01     303 A        46 A        35 A   
  32.50 keV   1.809E+00  1.107E+01     317 A        48 A        36 A   
  35.00 keV   1.877E+00  1.133E+01     330 A        49 A        38 A   
  37.50 keV   1.943E+00  1.157E+01     343 A        51 A        39 A   
  40.00 keV   2.007E+00  1.180E+01     356 A        53 A        41 A   
  45.00 keV   2.129E+00  1.222E+01     380 A        55 A        43 A   
  50.00 keV   2.244E+00  1.259E+01     404 A        58 A        46 A   
  55.00 keV   2.353E+00  1.292E+01     426 A        61 A        48 A   
  60.00 keV   2.458E+00  1.322E+01     449 A        63 A        50 A   
  65.00 keV   2.558E+00  1.349E+01     470 A        66 A        53 A   
  70.00 keV   2.655E+00  1.374E+01     492 A        68 A        55 A   
  80.00 keV   2.838E+00  1.419E+01     533 A        73 A        59 A   
  90.00 keV   3.010E+00  1.456E+01     573 A        77 A        63 A   
 100.00 keV   3.173E+00  1.489E+01     611 A        82 A        67 A   
 110.00 keV   3.328E+00  1.518E+01     649 A        86 A        71 A   
 120.00 keV   3.476E+00  1.544E+01     686 A        89 A        75 A   
 130.00 keV   3.618E+00  1.566E+01     722 A        93 A        78 A   
 140.00 keV   3.755E+00  1.586E+01     758 A        97 A        82 A   
 150.00 keV   3.886E+00  1.604E+01     793 A       100 A        85 A   
 160.00 keV   4.014E+00  1.620E+01     828 A       104 A        88 A   
 170.00 keV   4.137E+00  1.635E+01     862 A       107 A        92 A   
 180.00 keV   4.257E+00  1.648E+01     895 A       111 A        95 A   
 200.00 keV   4.488E+00  1.670E+01     961 A       117 A       101 A   
 225.00 keV   4.760E+00  1.693E+01    1042 A       125 A       109 A   
 250.00 keV   5.017E+00  1.711E+01    1122 A       133 A       116 A   
 275.00 keV   5.262E+00  1.725E+01    1200 A       140 A       123 A   
 300.00 keV   5.496E+00  1.736E+01    1276 A       148 A       130 A   
 325.00 keV   5.721E+00  1.744E+01    1352 A       155 A       137 A   
 350.00 keV   5.937E+00  1.751E+01    1427 A       161 A       143 A   
 375.00 keV   6.145E+00  1.755E+01    1500 A       168 A       150 A   
 400.00 keV   6.347E+00  1.758E+01    1574 A       175 A       156 A   
 450.00 keV   6.743E+00  1.761E+01    1718 A       188 A       169 A   
 500.00 keV   7.297E+00  1.760E+01    1860 A       200 A       181 A   
 550.00 keV   7.702E+00  1.756E+01    1999 A       212 A       192 A   
 600.00 keV   8.012E+00  1.750E+01    2137 A       224 A       204 A   
 650.00 keV   8.259E+00  1.743E+01    2273 A       235 A       215 A   
 700.00 keV   8.464E+00  1.734E+01    2409 A       246 A       226 A   
 800.00 keV   8.794E+00  1.714E+01    2680 A       269 A       247 A   
 900.00 keV   9.065E+00  1.692E+01    2950 A       291 A       268 A   
   1.00 MeV   9.306E+00  1.669E+01    3220 A       313 A       289 A   
   1.10 MeV   9.533E+00  1.645E+01    3490 A       334 A       309 A   
   1.20 MeV   9.753E+00  1.621E+01    3760 A       354 A       329 A   
   1.30 MeV   9.971E+00  1.597E+01    4031 A       374 A       348 A   
   1.40 MeV   1.019E+01  1.573E+01    4302 A       394 A       368 A   
   1.50 MeV   1.040E+01  1.550E+01    4573 A       413 A       387 A   
   1.60 MeV   1.062E+01  1.527E+01    4845 A       432 A       406 A   
   1.70 MeV   1.083E+01  1.505E+01    5117 A       450 A       425 A   
   1.80 MeV   1.104E+01  1.483E+01    5389 A       468 A       444 A   
   2.00 MeV   1.144E+01  1.442E+01    5934 A       507 A       481 A   
   2.25 MeV   1.192E+01  1.393E+01    6615 A       554 A       526 A   
   2.50 MeV   1.237E+01  1.348E+01    7298 A       600 A       571 A   
   2.75 MeV   1.279E+01  1.305E+01    7980 A       644 A       615 A   
   3.00 MeV   1.317E+01  1.266E+01    8664 A       686 A       658 A   
   3.25 MeV   1.353E+01  1.229E+01    9347 A       726 A       701 A   
   3.50 MeV   1.387E+01  1.195E+01    1.00 um      765 A       743 A   
   3.75 MeV   1.419E+01  1.163E+01    1.07 um      803 A       784 A   
   4.00 MeV   1.450E+01  1.133E+01    1.14 um      840 A       825 A   
   4.50 MeV   1.507E+01  1.078E+01    1.28 um      921 A       905 A   
   5.00 MeV   1.560E+01  1.028E+01    1.41 um      998 A       983 A   
   5.50 MeV   1.608E+01  9.843E+00    1.55 um     1070 A      1060 A   
   6.00 MeV   1.652E+01  9.444E+00    1.69 um     1138 A      1134 A   
   6.50 MeV   1.693E+01  9.082E+00    1.82 um     1203 A      1207 A   
   7.00 MeV   1.731E+01  8.751E+00    1.96 um     1266 A      1278 A   
   8.00 MeV   1.800E+01  8.167E+00    2.23 um     1410 A      1417 A   
   9.00 MeV   1.861E+01  7.668E+00    2.50 um     1541 A      1550 A   
  10.00 MeV   1.918E+01  7.235E+00    2.77 um     1663 A      1679 A   
  11.00 MeV   1.971E+01  6.856E+00    3.04 um     1776 A      1803 A   
  12.00 MeV   2.023E+01  6.521E+00    3.31 um     1883 A      1923 A   
  13.00 MeV   2.074E+01  6.221E+00    3.57 um     1983 A      2039 A   
  14.00 MeV   2.125E+01  5.952E+00    3.83 um     2077 A      2151 A   
  15.00 MeV   2.177E+01  5.709E+00    4.10 um     2166 A      2260 A   
  16.00 MeV   2.230E+01  5.487E+00    4.35 um     2251 A      2365 A   
  17.00 MeV   2.285E+01  5.285E+00    4.61 um     2331 A      2466 A   
  18.00 MeV   2.342E+01  5.099E+00    4.86 um     2408 A      2564 A   
  20.00 MeV   2.461E+01  4.769E+00    5.35 um     2595 A      2750 A   
  22.50 MeV   2.620E+01  4.419E+00    5.94 um     2825 A      2964 A   
  25.00 MeV   2.789E+01  4.123E+00    6.51 um     3022 A      3159 A   
  27.50 MeV   2.967E+01  3.869E+00    7.06 um     3192 A      3337 A   
  30.00 MeV   3.152E+01  3.648E+00    7.58 um     3341 A      3499 A   
  32.50 MeV   3.343E+01  3.454E+00    8.07 um     3472 A      3647 A   
  35.00 MeV   3.537E+01  3.282E+00    8.54 um     3588 A      3782 A   
  37.50 MeV   3.734E+01  3.128E+00    8.99 um     3691 A      3906 A   
  40.00 MeV   3.931E+01  2.990E+00    9.43 um     3783 A      4019 A   
  45.00 MeV   4.323E+01  2.750E+00   10.23 um     4022 A      4220 A   
  50.00 MeV   4.708E+01  2.551E+00   10.98 um     4216 A      4391 A   
  55.00 MeV   5.081E+01  2.381E+00   11.68 um     4376 A      4539 A   
  60.00 MeV   5.440E+01  2.234E+00   12.33 um     4513 A      4669 A   
  65.00 MeV   5.783E+01  2.107E+00   12.94 um     4630 A      4783 A   
  70.00 MeV   6.111E+01  1.994E+00   13.52 um     4733 A      4886 A   
  80.00 MeV   6.721E+01  1.805E+00   14.60 um     5022 A      5060 A   
  90.00 MeV   7.272E+01  1.652E+00   15.60 um     5255 A      5205 A   
 100.00 MeV   7.769E+01  1.525E+00   16.53 um     5449 A      5329 A   
 110.00 MeV   8.215E+01  1.417E+00   17.41 um     5615 A      5435 A   
 120.00 MeV   8.615E+01  1.325E+00   18.24 um     5760 A      5529 A   
 130.00 MeV   8.974E+01  1.246E+00   19.05 um     5890 A      5613 A   
 140.00 MeV   9.296E+01  1.176E+00   19.82 um     6008 A      5689 A   
 150.00 MeV   9.584E+01  1.114E+00   20.57 um     6115 A      5758 A   
 160.00 MeV   9.843E+01  1.059E+00   21.30 um     6215 A      5821 A   
 170.00 MeV   1.008E+02  1.010E+00   22.01 um     6308 A      5879 A   
 180.00 MeV   1.029E+02  9.653E-01   22.70 um     6396 A      5934 A   
 200.00 MeV   1.065E+02  8.879E-01   24.06 um     6696 A      6033 A   
 225.00 MeV   1.102E+02  8.083E-01   25.69 um     7106 A      6142 A   
 250.00 MeV   1.131E+02  7.427E-01   27.29 um     7471 A      6239 A   
 275.00 MeV   1.155E+02  6.878E-01   28.84 um     7802 A      6326 A   
 300.00 MeV   1.175E+02  6.410E-01   30.37 um     8108 A      6407 A   
 325.00 MeV   1.191E+02  6.007E-01   31.87 um     8394 A      6481 A   
 350.00 MeV   1.204E+02  5.654E-01   33.36 um     8664 A      6550 A   
 375.00 MeV   1.215E+02  5.344E-01   34.83 um     8921 A      6615 A   
 400.00 MeV   1.224E+02  5.069E-01   36.29 um     9165 A      6677 A   
 450.00 MeV   1.239E+02  4.601E-01   39.19 um     1.01 um     6793 A   
 500.00 MeV   1.264E+02  4.217E-01   42.04 um     1.08 um     6898 A   
 550.00 MeV   1.273E+02  3.897E-01   44.85 um     1.16 um     6996 A   
 600.00 MeV   1.277E+02  3.624E-01   47.65 um     1.22 um     7089 A   
 650.00 MeV   1.279E+02  3.390E-01   50.44 um     1.29 um     7176 A   
 700.00 MeV   1.281E+02  3.187E-01   53.23 um     1.35 um     7260 A   
 800.00 MeV   1.280E+02  2.849E-01   58.80 um     1.56 um     7420 A   
 900.00 MeV   1.276E+02  2.580E-01   64.39 um     1.75 um     7570 A   
   1.00 GeV   1.271E+02  2.360E-01   70.00 um     1.92 um     7714 A   
   1.10 GeV   1.264E+02  2.177E-01   75.64 um     2.08 um     7852 A   
   1.20 GeV   1.255E+02  2.021E-01   81.32 um     2.23 um     7986 A   
   1.30 GeV   1.246E+02  1.888E-01   87.03 um     2.38 um     8118 A   
   1.40 GeV   1.236E+02  1.773E-01   92.79 um     2.51 um     8247 A   
   1.50 GeV   1.225E+02  1.671E-01   98.60 um     2.64 um     8374 A   
   1.60 GeV   1.215E+02  1.581E-01  104.46 um     2.77 um     8499 A   
   1.70 GeV   1.204E+02  1.501E-01  110.37 um     2.90 um     8624 A   
   1.80 GeV   1.192E+02  1.429E-01  116.34 um     3.02 um     8747 A   
   2.00 GeV   1.170E+02  1.305E-01  128.45 um     3.47 um     8993 A   
   2.25 GeV   1.142E+02  1.179E-01  143.91 um     4.10 um     9299 A   
   2.50 GeV   1.115E+02  1.076E-01  159.75 um     4.67 um     9606 A   
   2.75 GeV   1.089E+02  9.910E-02  175.98 um     5.21 um     9914 A   
   3.00 GeV   1.064E+02  9.189E-02  192.59 um     5.71 um     1.02 um  
   3.25 GeV   1.040E+02  8.571E-02  209.58 um     6.20 um     1.05 um  
   3.50 GeV   1.017E+02  8.035E-02  226.97 um     6.67 um     1.09 um  
   3.75 GeV   9.956E+01  7.566E-02  244.74 um     7.13 um     1.12 um  
   4.00 GeV   9.749E+01  7.151E-02  262.89 um     7.58 um     1.15 um  
   4.50 GeV   9.364E+01  6.451E-02  300.33 um     9.25 um     1.22 um  
   5.00 GeV   9.015E+01  5.882E-02  339.27 um    10.76 um     1.29 um  
   5.50 GeV   8.696E+01  5.409E-02  379.68 um    12.19 um     1.36 um  
   6.00 GeV   8.403E+01  5.011E-02  421.54 um    13.55 um     1.43 um  
   6.50 GeV   8.133E+01  4.670E-02  464.81 um    14.87 um     1.51 um  
   7.00 GeV   7.875E+01  4.374E-02  509.52 um    16.16 um     1.58 um  
   8.00 GeV   7.401E+01  3.887E-02  603.28 um    20.91 um     1.74 um  
   9.00 GeV   6.988E+01  3.502E-02  702.80 um    25.20 um     1.91 um  
  10.00 GeV   6.626E+01  3.190E-02  807.98 um    29.27 um     2.09 um  
  11.00 GeV   6.305E+01  2.931E-02  918.72 um    33.20 um     2.28 um  
  12.00 GeV   6.019E+01  2.713E-02    1.03 mm    37.04 um     2.47 um  
  13.00 GeV   5.763E+01  2.526E-02    1.16 mm    40.84 um     2.67 um  
  14.00 GeV   5.532E+01  2.365E-02    1.28 mm    44.60 um     2.88 um  
  15.00 GeV   5.323E+01  2.224E-02    1.42 mm    48.35 um     3.09 um  
  16.00 GeV   5.132E+01  2.099E-02    1.55 mm    52.08 um     3.31 um  
  17.00 GeV   4.958E+01  1.989E-02    1.69 mm    55.82 um     3.54 um  
  18.00 GeV   4.798E+01  1.889E-02    1.84 mm    59.55 um     3.77 um  
  20.00 GeV   4.514E+01  1.719E-02    2.15 mm    73.76 um     4.26 um  
  22.50 GeV   4.214E+01  1.547E-02    2.56 mm    93.87 um     4.90 um  
  25.00 GeV   3.962E+01  1.408E-02    3.00 mm   112.48 um     5.58 um  
  27.50 GeV   3.746E+01  1.292E-02    3.46 mm   130.26 um     6.28 um  
  30.00 GeV   3.561E+01  1.195E-02    3.95 mm   147.56 um     7.02 um  
  32.50 GeV   3.399E+01  1.112E-02    4.47 mm   164.52 um     7.79 um  
  35.00 GeV   3.256E+01  1.040E-02    5.00 mm   181.27 um     8.58 um  
  37.50 GeV   3.130E+01  9.771E-03    5.56 mm   197.85 um     9.40 um  
  40.00 GeV   3.017E+01  9.218E-03    6.15 mm   214.31 um    10.24 um  
  45.00 GeV   2.825E+01  8.287E-03    7.37 mm   275.70 um    11.99 um  
  50.00 GeV   2.667E+01  7.534E-03    8.68 mm   331.73 um    13.82 um  
  55.00 GeV   2.534E+01  6.911E-03   10.05 mm   384.68 um    15.72 um  
  60.00 GeV   2.422E+01  6.387E-03   11.50 mm   435.60 um    17.69 um  
  65.00 GeV   2.326E+01  5.940E-03   13.01 mm   485.03 um    19.71 um  
  70.00 GeV   2.242E+01  5.553E-03   14.57 mm   533.29 um    21.79 um  
  80.00 GeV   2.105E+01  4.919E-03   17.87 mm   708.32 um    26.07 um  
  89.60 GeV   2.001E+01  4.437E-03   21.22 mm   852.10 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
