 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.138E-01  3.872E+00      96 A        30 A        23 A   
   5.00 keV   5.416E-01  3.961E+00     103 A        32 A        25 A   
   5.50 keV   5.680E-01  4.039E+00     109 A        33 A        26 A   
   6.00 keV   5.933E-01  4.108E+00     116 A        35 A        28 A   
   6.50 keV   6.175E-01  4.169E+00     122 A        37 A        29 A   
   7.00 keV   6.408E-01  4.224E+00     129 A        38 A        30 A   
   8.00 keV   6.851E-01  4.317E+00     141 A        41 A        33 A   
   9.00 keV   7.266E-01  4.393E+00     153 A        44 A        35 A   
  10.00 keV   7.659E-01  4.456E+00     165 A        47 A        38 A   
  11.00 keV   8.033E-01  4.508E+00     177 A        50 A        40 A   
  12.00 keV   8.390E-01  4.551E+00     188 A        53 A        42 A   
  13.00 keV   8.733E-01  4.586E+00     200 A        56 A        44 A   
  14.00 keV   9.063E-01  4.616E+00     211 A        58 A        47 A   
  15.00 keV   9.381E-01  4.640E+00     222 A        61 A        49 A   
  16.00 keV   9.688E-01  4.660E+00     234 A        64 A        51 A   
  17.00 keV   9.986E-01  4.676E+00     245 A        66 A        53 A   
  18.00 keV   1.028E+00  4.689E+00     256 A        69 A        55 A   
  20.00 keV   1.083E+00  4.707E+00     277 A        74 A        59 A   
  22.50 keV   1.149E+00  4.717E+00     305 A        80 A        64 A   
  25.00 keV   1.211E+00  4.717E+00     331 A        86 A        69 A   
  27.50 keV   1.270E+00  4.709E+00     358 A        91 A        73 A   
  30.00 keV   1.327E+00  4.696E+00     384 A        97 A        78 A   
  32.50 keV   1.381E+00  4.678E+00     411 A       103 A        82 A   
  35.00 keV   1.433E+00  4.657E+00     437 A       108 A        87 A   
  37.50 keV   1.483E+00  4.633E+00     463 A       114 A        91 A   
  40.00 keV   1.532E+00  4.607E+00     490 A       119 A        96 A   
  45.00 keV   1.625E+00  4.551E+00     542 A       130 A       104 A   
  50.00 keV   1.713E+00  4.492E+00     594 A       140 A       113 A   
  55.00 keV   1.796E+00  4.430E+00     646 A       150 A       121 A   
  60.00 keV   1.876E+00  4.368E+00     698 A       160 A       129 A   
  65.00 keV   1.953E+00  4.305E+00     750 A       170 A       137 A   
  70.00 keV   2.027E+00  4.244E+00     802 A       180 A       145 A   
  80.00 keV   2.166E+00  4.123E+00     907 A       199 A       161 A   
  90.00 keV   2.259E+00  4.007E+00    1011 A       218 A       176 A   
 100.00 keV   2.337E+00  3.898E+00    1117 A       236 A       192 A   
 110.00 keV   2.420E+00  3.793E+00    1223 A       254 A       207 A   
 120.00 keV   2.506E+00  3.695E+00    1330 A       271 A       222 A   
 130.00 keV   2.590E+00  3.602E+00    1437 A       288 A       237 A   
 140.00 keV   2.672E+00  3.514E+00    1545 A       305 A       251 A   
 150.00 keV   2.751E+00  3.431E+00    1653 A       321 A       266 A   
 160.00 keV   2.826E+00  3.352E+00    1761 A       337 A       280 A   
 170.00 keV   2.897E+00  3.277E+00    1869 A       353 A       295 A   
 180.00 keV   2.964E+00  3.206E+00    1978 A       369 A       309 A   
 200.00 keV   3.089E+00  3.074E+00    2196 A       399 A       338 A   
 225.00 keV   3.228E+00  2.926E+00    2470 A       437 A       373 A   
 250.00 keV   3.351E+00  2.794E+00    2744 A       472 A       407 A   
 275.00 keV   3.461E+00  2.675E+00    3020 A       507 A       441 A   
 300.00 keV   3.561E+00  2.567E+00    3297 A       540 A       475 A   
 325.00 keV   3.653E+00  2.469E+00    3575 A       572 A       508 A   
 350.00 keV   3.738E+00  2.380E+00    3853 A       604 A       540 A   
 375.00 keV   3.817E+00  2.298E+00    4133 A       634 A       573 A   
 400.00 keV   3.893E+00  2.222E+00    4412 A       663 A       605 A   
 450.00 keV   4.034E+00  2.087E+00    4972 A       722 A       667 A   
 500.00 keV   4.167E+00  1.970E+00    5533 A       778 A       728 A   
 550.00 keV   4.297E+00  1.868E+00    6093 A       830 A       788 A   
 600.00 keV   4.426E+00  1.777E+00    6650 A       880 A       846 A   
 650.00 keV   4.557E+00  1.695E+00    7205 A       928 A       902 A   
 700.00 keV   4.692E+00  1.622E+00    7756 A       973 A       957 A   
 800.00 keV   4.975E+00  1.496E+00    8841 A      1062 A      1062 A   
 900.00 keV   5.275E+00  1.391E+00    9899 A      1141 A      1162 A   
   1.00 MeV   5.589E+00  1.301E+00    1.09 um     1213 A      1254 A   
   1.10 MeV   5.914E+00  1.223E+00    1.19 um     1277 A      1341 A   
   1.20 MeV   6.248E+00  1.156E+00    1.29 um     1334 A      1422 A   
   1.30 MeV   6.587E+00  1.096E+00    1.38 um     1386 A      1498 A   
   1.40 MeV   6.931E+00  1.043E+00    1.47 um     1434 A      1568 A   
   1.50 MeV   7.277E+00  9.958E-01    1.56 um     1476 A      1634 A   
   1.60 MeV   7.624E+00  9.530E-01    1.64 um     1515 A      1695 A   
   1.70 MeV   7.971E+00  9.142E-01    1.72 um     1551 A      1753 A   
   1.80 MeV   8.318E+00  8.788E-01    1.80 um     1583 A      1807 A   
   2.00 MeV   9.009E+00  8.165E-01    1.95 um     1647 A      1904 A   
   2.25 MeV   9.862E+00  7.513E-01    2.12 um     1717 A      2011 A   
   2.50 MeV   1.070E+01  6.968E-01    2.28 um     1775 A      2103 A   
   2.75 MeV   1.152E+01  6.504E-01    2.43 um     1824 A      2184 A   
   3.00 MeV   1.232E+01  6.105E-01    2.57 um     1866 A      2255 A   
   3.25 MeV   1.310E+01  5.757E-01    2.70 um     1902 A      2319 A   
   3.50 MeV   1.385E+01  5.450E-01    2.83 um     1934 A      2375 A   
   3.75 MeV   1.459E+01  5.178E-01    2.95 um     1962 A      2426 A   
   4.00 MeV   1.530E+01  4.934E-01    3.07 um     1987 A      2472 A   
   4.50 MeV   1.666E+01  4.515E-01    3.28 um     2041 A      2553 A   
   5.00 MeV   1.794E+01  4.168E-01    3.48 um     2086 A      2622 A   
   5.50 MeV   1.913E+01  3.875E-01    3.67 um     2124 A      2681 A   
   6.00 MeV   2.023E+01  3.624E-01    3.85 um     2156 A      2732 A   
   6.50 MeV   2.127E+01  3.407E-01    4.02 um     2185 A      2778 A   
   7.00 MeV   2.222E+01  3.216E-01    4.18 um     2210 A      2818 A   
   8.00 MeV   2.394E+01  2.897E-01    4.48 um     2274 A      2889 A   
   9.00 MeV   2.543E+01  2.641E-01    4.77 um     2328 A      2947 A   
  10.00 MeV   2.672E+01  2.429E-01    5.04 um     2374 A      2998 A   
  11.00 MeV   2.785E+01  2.251E-01    5.30 um     2415 A      3042 A   
  12.00 MeV   2.883E+01  2.100E-01    5.55 um     2452 A      3082 A   
  13.00 MeV   2.971E+01  1.969E-01    5.79 um     2486 A      3117 A   
  14.00 MeV   3.048E+01  1.855E-01    6.03 um     2517 A      3150 A   
  15.00 MeV   3.118E+01  1.754E-01    6.26 um     2546 A      3180 A   
  16.00 MeV   3.180E+01  1.665E-01    6.48 um     2574 A      3207 A   
  17.00 MeV   3.236E+01  1.584E-01    6.71 um     2600 A      3233 A   
  18.00 MeV   3.286E+01  1.512E-01    6.92 um     2624 A      3257 A   
  20.00 MeV   3.372E+01  1.387E-01    7.35 um     2704 A      3301 A   
  22.50 MeV   3.457E+01  1.259E-01    7.87 um     2815 A      3350 A   
  25.00 MeV   3.521E+01  1.154E-01    8.38 um     2916 A      3395 A   
  27.50 MeV   3.568E+01  1.067E-01    8.89 um     3011 A      3435 A   
  30.00 MeV   3.602E+01  9.921E-02    9.38 um     3101 A      3473 A   
  32.50 MeV   3.625E+01  9.281E-02    9.88 um     3186 A      3508 A   
  35.00 MeV   3.640E+01  8.723E-02   10.37 um     3268 A      3541 A   
  37.50 MeV   3.648E+01  8.233E-02   10.86 um     3347 A      3572 A   
  40.00 MeV   3.651E+01  7.799E-02   11.35 um     3424 A      3603 A   
  45.00 MeV   3.643E+01  7.062E-02   12.33 um     3704 A      3660 A   
  50.00 MeV   3.623E+01  6.461E-02   13.31 um     3966 A      3714 A   
  55.00 MeV   3.596E+01  5.960E-02   14.30 um     4215 A      3766 A   
  60.00 MeV   3.563E+01  5.535E-02   15.30 um     4453 A      3816 A   
  65.00 MeV   3.526E+01  5.170E-02   16.30 um     4684 A      3864 A   
  70.00 MeV   3.487E+01  4.854E-02   17.32 um     4908 A      3912 A   
  80.00 MeV   3.405E+01  4.330E-02   19.40 um     5730 A      4005 A   
  90.00 MeV   3.355E+01  3.914E-02   21.51 um     6475 A      4096 A   
 100.00 MeV   3.289E+01  3.574E-02   23.67 um     7165 A      4186 A   
 110.00 MeV   3.206E+01  3.292E-02   25.87 um     7822 A      4275 A   
 120.00 MeV   3.128E+01  3.054E-02   28.13 um     8458 A      4365 A   
 130.00 MeV   3.053E+01  2.850E-02   30.44 um     9078 A      4456 A   
 140.00 MeV   2.981E+01  2.672E-02   32.81 um     9686 A      4549 A   
 150.00 MeV   2.913E+01  2.517E-02   35.24 um     1.03 um     4642 A   
 160.00 MeV   2.847E+01  2.379E-02   37.72 um     1.09 um     4737 A   
 170.00 MeV   2.784E+01  2.257E-02   40.26 um     1.15 um     4834 A   
 180.00 MeV   2.724E+01  2.147E-02   42.86 um     1.20 um     4933 A   
 200.00 MeV   2.612E+01  1.959E-02   48.22 um     1.42 um     5135 A   
 225.00 MeV   2.483E+01  1.767E-02   55.25 um     1.74 um     5401 A   
 250.00 MeV   2.367E+01  1.611E-02   62.63 um     2.03 um     5679 A   
 275.00 MeV   2.262E+01  1.482E-02   70.36 um     2.31 um     5972 A   
 300.00 MeV   2.165E+01  1.373E-02   78.44 um     2.58 um     6278 A   
 325.00 MeV   2.077E+01  1.279E-02   86.88 um     2.84 um     6599 A   
 350.00 MeV   1.996E+01  1.198E-02   95.66 um     3.10 um     6934 A   
 375.00 MeV   1.922E+01  1.127E-02  104.79 um     3.36 um     7283 A   
 400.00 MeV   1.853E+01  1.065E-02  114.27 um     3.62 um     7646 A   
 450.00 MeV   1.730E+01  9.595E-03  134.26 um     4.60 um     8415 A   
 500.00 MeV   1.624E+01  8.740E-03  155.61 um     5.50 um     9238 A   
 550.00 MeV   1.531E+01  8.031E-03  178.32 um     6.37 um     1.01 um  
 600.00 MeV   1.449E+01  7.433E-03  202.35 um     7.23 um     1.10 um  
 650.00 MeV   1.376E+01  6.922E-03  227.69 um     8.07 um     1.20 um  
 700.00 MeV   1.311E+01  6.480E-03  254.33 um     8.91 um     1.30 um  
 800.00 MeV   1.200E+01  5.752E-03  311.38 um    12.03 um     1.52 um  
 900.00 MeV   1.109E+01  5.177E-03  373.42 um    14.89 um     1.76 um  
   1.00 GeV   1.031E+01  4.711E-03  440.36 um    17.65 um     2.02 um  
   1.10 GeV   9.646E+00  4.326E-03  512.12 um    20.37 um     2.29 um  
   1.20 GeV   9.060E+00  4.001E-03  588.69 um    23.08 um     2.58 um  
   1.30 GeV   8.543E+00  3.723E-03  670.05 um    25.79 um     2.88 um  
   1.40 GeV   8.091E+00  3.483E-03  756.15 um    28.53 um     3.21 um  
   1.50 GeV   7.691E+00  3.274E-03  846.88 um    31.29 um     3.54 um  
   1.60 GeV   7.333E+00  3.089E-03  942.19 um    34.08 um     3.90 um  
   1.70 GeV   7.012E+00  2.925E-03    1.04 mm    36.89 um     4.26 um  
   1.80 GeV   6.721E+00  2.778E-03    1.15 mm    39.74 um     4.65 um  
   2.00 GeV   6.216E+00  2.526E-03    1.37 mm    50.62 um     5.46 um  
   2.25 GeV   5.697E+00  2.271E-03    1.67 mm    66.15 um     6.55 um  
   2.50 GeV   5.270E+00  2.065E-03    2.00 mm    80.71 um     7.72 um  
   2.75 GeV   4.900E+00  1.894E-03    2.35 mm    94.86 um     8.98 um  
   3.00 GeV   4.585E+00  1.750E-03    2.72 mm   108.89 um    10.32 um  
   3.25 GeV   4.314E+00  1.628E-03    3.13 mm   122.89 um    11.74 um  
   3.50 GeV   4.079E+00  1.522E-03    3.55 mm   136.93 um    13.24 um  
   3.75 GeV   3.872E+00  1.430E-03    4.00 mm   151.05 um    14.82 um  
   4.00 GeV   3.690E+00  1.348E-03    4.48 mm   165.25 um    16.46 um  
   4.50 GeV   3.383E+00  1.211E-03    5.49 mm   218.80 um    19.97 um  
   5.00 GeV   3.133E+00  1.100E-03    6.59 mm   268.51 um    23.74 um  
   5.50 GeV   2.926E+00  1.009E-03    7.77 mm   316.39 um    27.76 um  
   6.00 GeV   2.752E+00  9.319E-04    9.03 mm   363.29 um    32.03 um  
   6.50 GeV   2.603E+00  8.663E-04   10.37 mm   409.65 um    36.51 um  
   7.00 GeV   2.475E+00  8.096E-04   11.78 mm   455.70 um    41.21 um  
   8.00 GeV   2.264E+00  7.166E-04   14.81 mm   625.25 um    51.20 um  
   9.00 GeV   2.098E+00  6.434E-04   18.09 mm   779.13 um    61.91 um  
  10.00 GeV   1.965E+00  5.842E-04   21.62 mm   925.19 um    73.25 um  
  11.00 GeV   1.855E+00  5.353E-04   25.37 mm     1.07 mm    85.17 um  
  12.00 GeV   1.764E+00  4.943E-04   29.32 mm     1.20 mm    97.61 um  
  13.00 GeV   1.686E+00  4.593E-04   33.48 mm     1.34 mm   110.51 um  
  14.00 GeV   1.619E+00  4.291E-04   37.81 mm     1.47 mm   123.81 um  
  15.00 GeV   1.561E+00  4.027E-04   42.31 mm     1.61 mm   137.49 um  
  16.00 GeV   1.511E+00  3.795E-04   46.97 mm     1.74 mm   151.50 um  
  16.80 GeV   1.475E+00  3.629E-04   50.80 mm     1.82 mm   162.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
