 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.247E-01  5.120E+00     116 A        20 A        14 A   
   5.00 keV   7.639E-01  5.380E+00     122 A        21 A        15 A   
   5.50 keV   8.012E-01  5.622E+00     128 A        22 A        15 A   
   6.00 keV   8.368E-01  5.850E+00     133 A        23 A        16 A   
   6.50 keV   8.710E-01  6.065E+00     138 A        24 A        17 A   
   7.00 keV   9.039E-01  6.269E+00     142 A        24 A        17 A   
   8.00 keV   9.663E-01  6.647E+00     152 A        26 A        18 A   
   9.00 keV   1.025E+00  6.992E+00     160 A        27 A        19 A   
  10.00 keV   1.080E+00  7.310E+00     169 A        28 A        20 A   
  11.00 keV   1.133E+00  7.604E+00     177 A        29 A        21 A   
  12.00 keV   1.183E+00  7.878E+00     184 A        31 A        22 A   
  13.00 keV   1.232E+00  8.135E+00     192 A        32 A        23 A   
  14.00 keV   1.278E+00  8.377E+00     199 A        33 A        24 A   
  15.00 keV   1.323E+00  8.605E+00     206 A        34 A        24 A   
  16.00 keV   1.367E+00  8.821E+00     213 A        34 A        25 A   
  17.00 keV   1.409E+00  9.026E+00     219 A        35 A        26 A   
  18.00 keV   1.449E+00  9.221E+00     226 A        36 A        27 A   
  20.00 keV   1.528E+00  9.585E+00     238 A        38 A        28 A   
  22.50 keV   1.620E+00  9.997E+00     253 A        40 A        30 A   
  25.00 keV   1.708E+00  1.037E+01     268 A        42 A        31 A   
  27.50 keV   1.792E+00  1.071E+01     282 A        44 A        33 A   
  30.00 keV   1.871E+00  1.103E+01     295 A        45 A        34 A   
  32.50 keV   1.948E+00  1.132E+01     308 A        47 A        36 A   
  35.00 keV   2.021E+00  1.159E+01     321 A        49 A        37 A   
  37.50 keV   2.092E+00  1.184E+01     333 A        50 A        38 A   
  40.00 keV   2.161E+00  1.207E+01     346 A        52 A        40 A   
  45.00 keV   2.292E+00  1.250E+01     369 A        54 A        42 A   
  50.00 keV   2.416E+00  1.288E+01     392 A        57 A        45 A   
  55.00 keV   2.534E+00  1.322E+01     414 A        60 A        47 A   
  60.00 keV   2.646E+00  1.353E+01     436 A        62 A        49 A   
  65.00 keV   2.754E+00  1.382E+01     457 A        65 A        52 A   
  70.00 keV   2.858E+00  1.407E+01     477 A        67 A        54 A   
  80.00 keV   3.056E+00  1.453E+01     517 A        71 A        58 A   
  90.00 keV   3.241E+00  1.492E+01     556 A        76 A        62 A   
 100.00 keV   3.416E+00  1.526E+01     593 A        80 A        66 A   
 110.00 keV   3.583E+00  1.556E+01     630 A        84 A        69 A   
 120.00 keV   3.742E+00  1.582E+01     666 A        88 A        73 A   
 130.00 keV   3.895E+00  1.606E+01     701 A        91 A        76 A   
 140.00 keV   4.042E+00  1.627E+01     735 A        95 A        80 A   
 150.00 keV   4.184E+00  1.645E+01     769 A        98 A        83 A   
 160.00 keV   4.321E+00  1.662E+01     802 A       102 A        86 A   
 170.00 keV   4.454E+00  1.677E+01     835 A       105 A        90 A   
 180.00 keV   4.584E+00  1.691E+01     867 A       108 A        93 A   
 200.00 keV   4.832E+00  1.715E+01     931 A       115 A        99 A   
 225.00 keV   5.125E+00  1.738E+01    1009 A       122 A       106 A   
 250.00 keV   5.402E+00  1.757E+01    1085 A       130 A       113 A   
 275.00 keV   5.666E+00  1.772E+01    1160 A       137 A       120 A   
 300.00 keV   5.918E+00  1.784E+01    1234 A       144 A       127 A   
 325.00 keV   6.159E+00  1.793E+01    1307 A       151 A       133 A   
 350.00 keV   6.392E+00  1.800E+01    1379 A       157 A       140 A   
 375.00 keV   6.616E+00  1.805E+01    1450 A       164 A       146 A   
 400.00 keV   6.833E+00  1.808E+01    1520 A       170 A       152 A   
 450.00 keV   7.187E+00  1.811E+01    1659 A       183 A       164 A   
 500.00 keV   7.368E+00  1.811E+01    1796 A       195 A       176 A   
 550.00 keV   7.575E+00  1.807E+01    1933 A       207 A       187 A   
 600.00 keV   7.794E+00  1.802E+01    2068 A       219 A       199 A   
 650.00 keV   8.014E+00  1.795E+01    2203 A       230 A       210 A   
 700.00 keV   8.231E+00  1.786E+01    2338 A       241 A       221 A   
 800.00 keV   8.647E+00  1.766E+01    2605 A       265 A       242 A   
 900.00 keV   9.033E+00  1.744E+01    2870 A       287 A       263 A   
   1.00 MeV   9.390E+00  1.721E+01    3134 A       308 A       283 A   
   1.10 MeV   9.720E+00  1.697E+01    3398 A       329 A       303 A   
   1.20 MeV   1.003E+01  1.673E+01    3660 A       349 A       323 A   
   1.30 MeV   1.031E+01  1.648E+01    3923 A       368 A       342 A   
   1.40 MeV   1.058E+01  1.624E+01    4185 A       388 A       361 A   
   1.50 MeV   1.082E+01  1.601E+01    4447 A       406 A       380 A   
   1.60 MeV   1.106E+01  1.578E+01    4709 A       425 A       399 A   
   1.70 MeV   1.128E+01  1.555E+01    4971 A       443 A       418 A   
   1.80 MeV   1.149E+01  1.533E+01    5233 A       461 A       436 A   
   2.00 MeV   1.187E+01  1.491E+01    5759 A       498 A       472 A   
   2.25 MeV   1.229E+01  1.441E+01    6418 A       545 A       517 A   
   2.50 MeV   1.267E+01  1.395E+01    7079 A       589 A       561 A   
   2.75 MeV   1.300E+01  1.351E+01    7743 A       632 A       604 A   
   3.00 MeV   1.331E+01  1.311E+01    8410 A       674 A       647 A   
   3.25 MeV   1.359E+01  1.273E+01    9079 A       715 A       689 A   
   3.50 MeV   1.386E+01  1.238E+01    9751 A       754 A       731 A   
   3.75 MeV   1.412E+01  1.205E+01    1.04 um      792 A       772 A   
   4.00 MeV   1.437E+01  1.174E+01    1.11 um      830 A       813 A   
   4.50 MeV   1.485E+01  1.117E+01    1.25 um      912 A       894 A   
   5.00 MeV   1.531E+01  1.067E+01    1.38 um      989 A       973 A   
   5.50 MeV   1.575E+01  1.021E+01    1.52 um     1063 A      1050 A   
   6.00 MeV   1.616E+01  9.802E+00    1.65 um     1133 A      1126 A   
   6.50 MeV   1.656E+01  9.428E+00    1.79 um     1200 A      1201 A   
   7.00 MeV   1.694E+01  9.086E+00    1.93 um     1265 A      1274 A   
   8.00 MeV   1.765E+01  8.483E+00    2.20 um     1412 A      1417 A   
   9.00 MeV   1.832E+01  7.967E+00    2.47 um     1547 A      1554 A   
  10.00 MeV   1.895E+01  7.520E+00    2.74 um     1671 A      1686 A   
  11.00 MeV   1.956E+01  7.128E+00    3.01 um     1787 A      1814 A   
  12.00 MeV   2.016E+01  6.780E+00    3.27 um     1895 A      1937 A   
  13.00 MeV   2.075E+01  6.470E+00    3.53 um     1996 A      2055 A   
  14.00 MeV   2.135E+01  6.191E+00    3.79 um     2092 A      2170 A   
  15.00 MeV   2.196E+01  5.939E+00    4.05 um     2181 A      2280 A   
  16.00 MeV   2.257E+01  5.709E+00    4.30 um     2266 A      2386 A   
  17.00 MeV   2.319E+01  5.499E+00    4.55 um     2346 A      2489 A   
  18.00 MeV   2.383E+01  5.306E+00    4.80 um     2422 A      2587 A   
  20.00 MeV   2.515E+01  4.964E+00    5.28 um     2606 A      2774 A   
  22.50 MeV   2.688E+01  4.600E+00    5.86 um     2830 A      2988 A   
  25.00 MeV   2.869E+01  4.293E+00    6.41 um     3021 A      3182 A   
  27.50 MeV   3.056E+01  4.029E+00    6.94 um     3187 A      3359 A   
  30.00 MeV   3.250E+01  3.800E+00    7.44 um     3331 A      3520 A   
  32.50 MeV   3.447E+01  3.598E+00    7.92 um     3458 A      3666 A   
  35.00 MeV   3.646E+01  3.419E+00    8.38 um     3571 A      3800 A   
  37.50 MeV   3.847E+01  3.259E+00    8.82 um     3670 A      3922 A   
  40.00 MeV   4.048E+01  3.115E+00    9.24 um     3760 A      4034 A   
  45.00 MeV   4.446E+01  2.867E+00   10.02 um     3991 A      4232 A   
  50.00 MeV   4.836E+01  2.659E+00   10.75 um     4178 A      4402 A   
  55.00 MeV   5.213E+01  2.482E+00   11.42 um     4335 A      4549 A   
  60.00 MeV   5.576E+01  2.330E+00   12.06 um     4467 A      4677 A   
  65.00 MeV   5.924E+01  2.197E+00   12.65 um     4582 A      4791 A   
  70.00 MeV   6.257E+01  2.080E+00   13.22 um     4682 A      4892 A   
  80.00 MeV   6.877E+01  1.883E+00   14.28 um     4964 A      5066 A   
  90.00 MeV   7.440E+01  1.723E+00   15.25 um     5190 A      5210 A   
 100.00 MeV   7.948E+01  1.591E+00   16.16 um     5379 A      5333 A   
 110.00 MeV   8.405E+01  1.479E+00   17.02 um     5541 A      5439 A   
 120.00 MeV   8.816E+01  1.383E+00   17.84 um     5683 A      5533 A   
 130.00 MeV   9.186E+01  1.300E+00   18.62 um     5809 A      5616 A   
 140.00 MeV   9.517E+01  1.227E+00   19.37 um     5924 A      5691 A   
 150.00 MeV   9.815E+01  1.163E+00   20.10 um     6029 A      5760 A   
 160.00 MeV   1.008E+02  1.106E+00   20.82 um     6126 A      5823 A   
 170.00 MeV   1.032E+02  1.054E+00   21.51 um     6217 A      5881 A   
 180.00 MeV   1.054E+02  1.008E+00   22.19 um     6302 A      5935 A   
 200.00 MeV   1.092E+02  9.269E-01   23.51 um     6593 A      6034 A   
 225.00 MeV   1.131E+02  8.438E-01   25.11 um     6989 A      6142 A   
 250.00 MeV   1.161E+02  7.755E-01   26.66 um     7342 A      6238 A   
 275.00 MeV   1.186E+02  7.182E-01   28.17 um     7663 A      6325 A   
 300.00 MeV   1.207E+02  6.693E-01   29.66 um     7959 A      6405 A   
 325.00 MeV   1.224E+02  6.272E-01   31.12 um     8236 A      6478 A   
 350.00 MeV   1.238E+02  5.905E-01   32.57 um     8497 A      6547 A   
 375.00 MeV   1.249E+02  5.581E-01   34.00 um     8745 A      6612 A   
 400.00 MeV   1.259E+02  5.294E-01   35.42 um     8981 A      6673 A   
 450.00 MeV   1.279E+02  4.805E-01   38.23 um     9835 A      6787 A   
 500.00 MeV   1.303E+02  4.405E-01   40.99 um     1.06 um     6891 A   
 550.00 MeV   1.310E+02  4.070E-01   43.72 um     1.13 um     6987 A   
 600.00 MeV   1.315E+02  3.786E-01   46.44 um     1.19 um     7079 A   
 650.00 MeV   1.318E+02  3.542E-01   49.15 um     1.25 um     7165 A   
 700.00 MeV   1.320E+02  3.329E-01   51.86 um     1.31 um     7248 A   
 800.00 MeV   1.320E+02  2.976E-01   57.27 um     1.52 um     7405 A   
 900.00 MeV   1.317E+02  2.695E-01   62.69 um     1.70 um     7553 A   
   1.00 GeV   1.311E+02  2.466E-01   68.12 um     1.87 um     7694 A   
   1.10 GeV   1.304E+02  2.274E-01   73.59 um     2.02 um     7830 A   
   1.20 GeV   1.296E+02  2.112E-01   79.08 um     2.17 um     7962 A   
   1.30 GeV   1.287E+02  1.973E-01   84.62 um     2.31 um     8091 A   
   1.40 GeV   1.277E+02  1.852E-01   90.19 um     2.44 um     8217 A   
   1.50 GeV   1.267E+02  1.746E-01   95.81 um     2.57 um     8342 A   
   1.60 GeV   1.256E+02  1.652E-01  101.48 um     2.69 um     8465 A   
   1.70 GeV   1.245E+02  1.569E-01  107.19 um     2.81 um     8587 A   
   1.80 GeV   1.234E+02  1.494E-01  112.96 um     2.92 um     8707 A   
   2.00 GeV   1.212E+02  1.364E-01  124.65 um     3.36 um     8948 A   
   2.25 GeV   1.184E+02  1.232E-01  139.58 um     3.97 um     9246 A   
   2.50 GeV   1.157E+02  1.125E-01  154.86 um     4.52 um     9545 A   
   2.75 GeV   1.130E+02  1.036E-01  170.50 um     5.03 um     9846 A   
   3.00 GeV   1.105E+02  9.605E-02  186.50 um     5.52 um     1.01 um  
   3.25 GeV   1.080E+02  8.960E-02  202.86 um     5.99 um     1.05 um  
   3.50 GeV   1.057E+02  8.400E-02  219.60 um     6.44 um     1.08 um  
   3.75 GeV   1.035E+02  7.909E-02  236.70 um     6.88 um     1.11 um  
   4.00 GeV   1.013E+02  7.476E-02  254.16 um     7.31 um     1.14 um  
   4.50 GeV   9.736E+01  6.744E-02  290.18 um     8.91 um     1.20 um  
   5.00 GeV   9.371E+01  6.149E-02  327.63 um    10.37 um     1.27 um  
   5.50 GeV   9.035E+01  5.655E-02  366.51 um    11.74 um     1.34 um  
   6.00 GeV   8.724E+01  5.239E-02  406.81 um    13.05 um     1.41 um  
   6.50 GeV   8.434E+01  4.882E-02  448.53 um    14.32 um     1.49 um  
   7.00 GeV   8.158E+01  4.573E-02  491.66 um    15.57 um     1.56 um  
   8.00 GeV   7.663E+01  4.065E-02  582.19 um    20.16 um     1.72 um  
   9.00 GeV   7.233E+01  3.662E-02  678.33 um    24.32 um     1.88 um  
  10.00 GeV   6.856E+01  3.336E-02  779.98 um    28.25 um     2.06 um  
  11.00 GeV   6.522E+01  3.065E-02  887.01 um    32.05 um     2.24 um  
  12.00 GeV   6.226E+01  2.837E-02  999.33 um    35.78 um     2.43 um  
  13.00 GeV   5.960E+01  2.642E-02    1.12 mm    39.45 um     2.62 um  
  14.00 GeV   5.721E+01  2.473E-02    1.24 mm    43.09 um     2.83 um  
  15.00 GeV   5.504E+01  2.325E-02    1.37 mm    46.72 um     3.04 um  
  16.00 GeV   5.306E+01  2.195E-02    1.50 mm    50.33 um     3.25 um  
  17.00 GeV   5.126E+01  2.080E-02    1.64 mm    53.95 um     3.48 um  
  18.00 GeV   4.961E+01  1.976E-02    1.78 mm    57.56 um     3.71 um  
  20.00 GeV   4.667E+01  1.798E-02    2.08 mm    71.31 um     4.18 um  
  22.50 GeV   4.358E+01  1.618E-02    2.47 mm    90.76 um     4.81 um  
  25.00 GeV   4.097E+01  1.472E-02    2.90 mm   108.75 um     5.48 um  
  27.50 GeV   3.876E+01  1.351E-02    3.35 mm   125.95 um     6.17 um  
  30.00 GeV   3.684E+01  1.250E-02    3.82 mm   142.66 um     6.90 um  
  32.50 GeV   3.517E+01  1.163E-02    4.32 mm   159.05 um     7.65 um  
  35.00 GeV   3.370E+01  1.088E-02    4.84 mm   175.22 um     8.43 um  
  37.50 GeV   3.240E+01  1.022E-02    5.38 mm   191.23 um     9.23 um  
  40.00 GeV   3.124E+01  9.641E-03    5.94 mm   207.12 um    10.06 um  
  45.00 GeV   2.926E+01  8.668E-03    7.12 mm   266.35 um    11.78 um  
  50.00 GeV   2.763E+01  7.881E-03    8.38 mm   320.38 um    13.57 um  
  55.00 GeV   2.627E+01  7.229E-03    9.71 mm   371.42 um    15.44 um  
  60.00 GeV   2.512E+01  6.681E-03   11.10 mm   420.46 um    17.37 um  
  65.00 GeV   2.413E+01  6.213E-03   12.56 mm   468.05 um    19.35 um  
  70.00 GeV   2.327E+01  5.809E-03   14.07 mm   514.50 um    21.38 um  
  80.00 GeV   2.186E+01  5.146E-03   17.24 mm   682.84 um    25.56 um  
  87.60 GeV   2.102E+01  4.738E-03   19.78 mm   771.43 um    28.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
