 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.063E-01  5.130E+00     115 A        21 A        14 A   
   5.00 keV   7.445E-01  5.385E+00     121 A        21 A        15 A   
   5.50 keV   7.809E-01  5.624E+00     126 A        22 A        16 A   
   6.00 keV   8.156E-01  5.848E+00     131 A        23 A        16 A   
   6.50 keV   8.489E-01  6.059E+00     136 A        24 A        17 A   
   7.00 keV   8.809E-01  6.259E+00     141 A        25 A        17 A   
   8.00 keV   9.418E-01  6.629E+00     151 A        26 A        19 A   
   9.00 keV   9.989E-01  6.966E+00     159 A        27 A        20 A   
  10.00 keV   1.053E+00  7.276E+00     168 A        29 A        21 A   
  11.00 keV   1.104E+00  7.563E+00     176 A        30 A        21 A   
  12.00 keV   1.153E+00  7.830E+00     183 A        31 A        22 A   
  13.00 keV   1.201E+00  8.079E+00     191 A        32 A        23 A   
  14.00 keV   1.246E+00  8.314E+00     198 A        33 A        24 A   
  15.00 keV   1.290E+00  8.534E+00     205 A        34 A        25 A   
  16.00 keV   1.332E+00  8.743E+00     212 A        35 A        26 A   
  17.00 keV   1.373E+00  8.941E+00     218 A        36 A        26 A   
  18.00 keV   1.413E+00  9.129E+00     225 A        37 A        27 A   
  20.00 keV   1.489E+00  9.480E+00     238 A        39 A        29 A   
  22.50 keV   1.579E+00  9.877E+00     253 A        41 A        30 A   
  25.00 keV   1.665E+00  1.024E+01     268 A        42 A        32 A   
  27.50 keV   1.746E+00  1.056E+01     282 A        44 A        34 A   
  30.00 keV   1.824E+00  1.086E+01     295 A        46 A        35 A   
  32.50 keV   1.898E+00  1.114E+01     309 A        48 A        37 A   
  35.00 keV   1.970E+00  1.139E+01     322 A        49 A        38 A   
  37.50 keV   2.039E+00  1.163E+01     334 A        51 A        39 A   
  40.00 keV   2.106E+00  1.185E+01     347 A        52 A        41 A   
  45.00 keV   2.234E+00  1.226E+01     371 A        55 A        44 A   
  50.00 keV   2.354E+00  1.262E+01     394 A        58 A        46 A   
  55.00 keV   2.469E+00  1.294E+01     417 A        61 A        48 A   
  60.00 keV   2.579E+00  1.323E+01     439 A        64 A        51 A   
  65.00 keV   2.685E+00  1.349E+01     460 A        66 A        53 A   
  70.00 keV   2.786E+00  1.373E+01     481 A        68 A        55 A   
  80.00 keV   2.978E+00  1.415E+01     522 A        73 A        60 A   
  90.00 keV   3.159E+00  1.451E+01     562 A        78 A        64 A   
 100.00 keV   3.330E+00  1.483E+01     600 A        82 A        68 A   
 110.00 keV   3.492E+00  1.510E+01     638 A        86 A        72 A   
 120.00 keV   3.648E+00  1.533E+01     674 A        90 A        75 A   
 130.00 keV   3.797E+00  1.554E+01     711 A        94 A        79 A   
 140.00 keV   3.940E+00  1.573E+01     746 A        97 A        83 A   
 150.00 keV   4.078E+00  1.589E+01     781 A       101 A        86 A   
 160.00 keV   4.212E+00  1.604E+01     815 A       105 A        90 A   
 170.00 keV   4.342E+00  1.617E+01     849 A       108 A        93 A   
 180.00 keV   4.467E+00  1.629E+01     883 A       111 A        96 A   
 200.00 keV   4.709E+00  1.649E+01     949 A       118 A       103 A   
 225.00 keV   4.995E+00  1.669E+01    1030 A       126 A       110 A   
 250.00 keV   5.265E+00  1.684E+01    1109 A       134 A       118 A   
 275.00 keV   5.522E+00  1.696E+01    1187 A       142 A       125 A   
 300.00 keV   5.768E+00  1.704E+01    1263 A       149 A       132 A   
 325.00 keV   6.003E+00  1.711E+01    1339 A       156 A       139 A   
 350.00 keV   6.230E+00  1.715E+01    1414 A       163 A       146 A   
 375.00 keV   6.448E+00  1.717E+01    1488 A       170 A       152 A   
 400.00 keV   6.660E+00  1.719E+01    1561 A       177 A       159 A   
 450.00 keV   7.163E+00  1.718E+01    1706 A       190 A       171 A   
 500.00 keV   7.580E+00  1.714E+01    1848 A       203 A       184 A   
 550.00 keV   7.900E+00  1.707E+01    1988 A       215 A       196 A   
 600.00 keV   8.160E+00  1.699E+01    2128 A       227 A       207 A   
 650.00 keV   8.381E+00  1.690E+01    2266 A       239 A       219 A   
 700.00 keV   8.575E+00  1.679E+01    2404 A       251 A       230 A   
 800.00 keV   8.915E+00  1.656E+01    2679 A       274 A       252 A   
 900.00 keV   9.217E+00  1.631E+01    2954 A       297 A       274 A   
   1.00 MeV   9.499E+00  1.605E+01    3229 A       319 A       295 A   
   1.10 MeV   9.769E+00  1.579E+01    3503 A       341 A       316 A   
   1.20 MeV   1.003E+01  1.553E+01    3778 A       362 A       336 A   
   1.30 MeV   1.029E+01  1.528E+01    4052 A       382 A       357 A   
   1.40 MeV   1.053E+01  1.503E+01    4327 A       402 A       377 A   
   1.50 MeV   1.077E+01  1.479E+01    4602 A       422 A       396 A   
   1.60 MeV   1.101E+01  1.455E+01    4877 A       441 A       416 A   
   1.70 MeV   1.123E+01  1.433E+01    5152 A       460 A       435 A   
   1.80 MeV   1.145E+01  1.410E+01    5428 A       479 A       455 A   
   2.00 MeV   1.185E+01  1.368E+01    5979 A       518 A       493 A   
   2.25 MeV   1.232E+01  1.319E+01    6669 A       566 A       539 A   
   2.50 MeV   1.273E+01  1.273E+01    7361 A       613 A       585 A   
   2.75 MeV   1.311E+01  1.231E+01    8055 A       657 A       630 A   
   3.00 MeV   1.346E+01  1.192E+01    8749 A       700 A       675 A   
   3.25 MeV   1.378E+01  1.156E+01    9446 A       741 A       719 A   
   3.50 MeV   1.408E+01  1.122E+01    1.01 um      781 A       762 A   
   3.75 MeV   1.437E+01  1.091E+01    1.08 um      820 A       804 A   
   4.00 MeV   1.465E+01  1.061E+01    1.15 um      858 A       847 A   
   4.50 MeV   1.518E+01  1.007E+01    1.29 um      941 A       929 A   
   5.00 MeV   1.568E+01  9.598E+00    1.43 um     1019 A      1010 A   
   5.50 MeV   1.614E+01  9.172E+00    1.57 um     1092 A      1089 A   
   6.00 MeV   1.658E+01  8.788E+00    1.71 um     1162 A      1166 A   
   6.50 MeV   1.700E+01  8.440E+00    1.85 um     1229 A      1241 A   
   7.00 MeV   1.740E+01  8.124E+00    1.99 um     1293 A      1314 A   
   8.00 MeV   1.815E+01  7.567E+00    2.27 um     1439 A      1457 A   
   9.00 MeV   1.886E+01  7.093E+00    2.54 um     1571 A      1593 A   
  10.00 MeV   1.954E+01  6.684E+00    2.82 um     1693 A      1724 A   
  11.00 MeV   2.021E+01  6.326E+00    3.09 um     1805 A      1849 A   
  12.00 MeV   2.087E+01  6.009E+00    3.35 um     1910 A      1969 A   
  13.00 MeV   2.154E+01  5.728E+00    3.62 um     2007 A      2084 A   
  14.00 MeV   2.221E+01  5.475E+00    3.87 um     2098 A      2194 A   
  15.00 MeV   2.289E+01  5.247E+00    4.13 um     2183 A      2300 A   
  16.00 MeV   2.357E+01  5.040E+00    4.38 um     2263 A      2402 A   
  17.00 MeV   2.427E+01  4.851E+00    4.63 um     2338 A      2499 A   
  18.00 MeV   2.498E+01  4.678E+00    4.87 um     2409 A      2592 A   
  20.00 MeV   2.643E+01  4.370E+00    5.34 um     2582 A      2768 A   
  22.50 MeV   2.831E+01  4.045E+00    5.90 um     2791 A      2967 A   
  25.00 MeV   3.023E+01  3.770E+00    6.44 um     2969 A      3147 A   
  27.50 MeV   3.219E+01  3.535E+00    6.95 um     3122 A      3309 A   
  30.00 MeV   3.418E+01  3.331E+00    7.44 um     3256 A      3456 A   
  32.50 MeV   3.617E+01  3.151E+00    7.90 um     3373 A      3590 A   
  35.00 MeV   3.816E+01  2.992E+00    8.35 um     3477 A      3712 A   
  37.50 MeV   4.013E+01  2.851E+00    8.77 um     3570 A      3823 A   
  40.00 MeV   4.208E+01  2.723E+00    9.18 um     3653 A      3926 A   
  45.00 MeV   4.590E+01  2.503E+00    9.94 um     3873 A      4107 A   
  50.00 MeV   4.958E+01  2.320E+00   10.66 um     4053 A      4263 A   
  55.00 MeV   5.311E+01  2.164E+00   11.32 um     4204 A      4398 A   
  60.00 MeV   5.647E+01  2.030E+00   11.95 um     4333 A      4517 A   
  65.00 MeV   5.968E+01  1.913E+00   12.55 um     4446 A      4623 A   
  70.00 MeV   6.274E+01  1.810E+00   13.11 um     4545 A      4718 A   
  80.00 MeV   6.841E+01  1.637E+00   14.17 um     4832 A      4882 A   
  90.00 MeV   7.353E+01  1.497E+00   15.16 um     5064 A      5019 A   
 100.00 MeV   7.815E+01  1.381E+00   16.08 um     5260 A      5137 A   
 110.00 MeV   8.231E+01  1.283E+00   16.96 um     5428 A      5239 A   
 120.00 MeV   8.604E+01  1.199E+00   17.80 um     5577 A      5330 A   
 130.00 MeV   8.939E+01  1.127E+00   18.60 um     5710 A      5411 A   
 140.00 MeV   9.240E+01  1.063E+00   19.38 um     5831 A      5484 A   
 150.00 MeV   9.511E+01  1.007E+00   20.14 um     5943 A      5551 A   
 160.00 MeV   9.755E+01  9.573E-01   20.87 um     6046 A      5613 A   
 170.00 MeV   9.975E+01  9.125E-01   21.59 um     6143 A      5671 A   
 180.00 MeV   1.018E+02  8.720E-01   22.29 um     6234 A      5724 A   
 200.00 MeV   1.052E+02  8.017E-01   23.66 um     6547 A      5822 A   
 225.00 MeV   1.087E+02  7.295E-01   25.32 um     6975 A      5930 A   
 250.00 MeV   1.116E+02  6.701E-01   26.94 um     7355 A      6026 A   
 275.00 MeV   1.139E+02  6.203E-01   28.51 um     7700 A      6114 A   
 300.00 MeV   1.158E+02  5.779E-01   30.06 um     8018 A      6194 A   
 325.00 MeV   1.173E+02  5.414E-01   31.59 um     8315 A      6268 A   
 350.00 MeV   1.186E+02  5.095E-01   33.10 um     8595 A      6338 A   
 375.00 MeV   1.197E+02  4.815E-01   34.60 um     8860 A      6403 A   
 400.00 MeV   1.205E+02  4.566E-01   36.08 um     9114 A      6465 A   
 450.00 MeV   1.232E+02  4.142E-01   39.01 um     1.00 um     6581 A   
 500.00 MeV   1.246E+02  3.796E-01   41.89 um     1.08 um     6687 A   
 550.00 MeV   1.251E+02  3.506E-01   44.75 um     1.16 um     6786 A   
 600.00 MeV   1.254E+02  3.261E-01   47.59 um     1.23 um     6880 A   
 650.00 MeV   1.256E+02  3.049E-01   50.44 um     1.29 um     6969 A   
 700.00 MeV   1.256E+02  2.866E-01   53.28 um     1.35 um     7054 A   
 800.00 MeV   1.253E+02  2.561E-01   58.97 um     1.58 um     7217 A   
 900.00 MeV   1.248E+02  2.318E-01   64.69 um     1.77 um     7371 A   
   1.00 GeV   1.240E+02  2.120E-01   70.43 um     1.95 um     7519 A   
   1.10 GeV   1.231E+02  1.955E-01   76.22 um     2.12 um     7661 A   
   1.20 GeV   1.220E+02  1.816E-01   82.05 um     2.27 um     7801 A   
   1.30 GeV   1.209E+02  1.696E-01   87.94 um     2.42 um     7937 A   
   1.40 GeV   1.198E+02  1.591E-01   93.88 um     2.56 um     8071 A   
   1.50 GeV   1.186E+02  1.500E-01   99.88 um     2.70 um     8204 A   
   1.60 GeV   1.174E+02  1.419E-01  105.94 um     2.83 um     8335 A   
   1.70 GeV   1.162E+02  1.347E-01  112.06 um     2.96 um     8466 A   
   1.80 GeV   1.149E+02  1.282E-01  118.25 um     3.09 um     8596 A   
   2.00 GeV   1.126E+02  1.171E-01  130.82 um     3.57 um     8856 A   
   2.25 GeV   1.096E+02  1.058E-01  146.92 um     4.23 um     9180 A   
   2.50 GeV   1.068E+02  9.653E-02  163.44 um     4.84 um     9507 A   
   2.75 GeV   1.042E+02  8.886E-02  180.39 um     5.40 um     9836 A   
   3.00 GeV   1.016E+02  8.238E-02  197.77 um     5.93 um     1.02 um  
   3.25 GeV   9.925E+01  7.683E-02  215.58 um     6.45 um     1.05 um  
   3.50 GeV   9.698E+01  7.202E-02  233.81 um     6.94 um     1.08 um  
   3.75 GeV   9.483E+01  6.780E-02  252.46 um     7.43 um     1.12 um  
   4.00 GeV   9.280E+01  6.408E-02  271.52 um     7.90 um     1.16 um  
   4.50 GeV   8.903E+01  5.780E-02  310.89 um     9.67 um     1.23 um  
   5.00 GeV   8.560E+01  5.269E-02  351.87 um    11.27 um     1.30 um  
   5.50 GeV   8.246E+01  4.845E-02  394.46 um    12.78 um     1.38 um  
   6.00 GeV   7.957E+01  4.487E-02  438.63 um    14.23 um     1.46 um  
   6.50 GeV   7.680E+01  4.181E-02  484.40 um    15.63 um     1.54 um  
   7.00 GeV   7.418E+01  3.916E-02  531.81 um    17.01 um     1.62 um  
   8.00 GeV   6.952E+01  3.480E-02  631.48 um    22.10 um     1.80 um  
   9.00 GeV   6.548E+01  3.135E-02  737.57 um    26.71 um     1.98 um  
  10.00 GeV   6.196E+01  2.855E-02  849.94 um    31.08 um     2.18 um  
  11.00 GeV   5.886E+01  2.623E-02  968.46 um    35.32 um     2.38 um  
  12.00 GeV   5.611E+01  2.427E-02    1.09 mm    39.47 um     2.59 um  
  13.00 GeV   5.366E+01  2.260E-02    1.22 mm    43.57 um     2.81 um  
  14.00 GeV   5.145E+01  2.116E-02    1.36 mm    47.64 um     3.04 um  
  15.00 GeV   4.945E+01  1.989E-02    1.50 mm    51.70 um     3.27 um  
  16.00 GeV   4.764E+01  1.878E-02    1.65 mm    55.75 um     3.52 um  
  17.00 GeV   4.599E+01  1.779E-02    1.80 mm    59.80 um     3.77 um  
  18.00 GeV   4.448E+01  1.690E-02    1.96 mm    63.85 um     4.03 um  
  20.00 GeV   4.181E+01  1.538E-02    2.29 mm    79.26 um     4.56 um  
  22.50 GeV   3.899E+01  1.383E-02    2.74 mm   101.07 um     5.27 um  
  25.00 GeV   3.664E+01  1.258E-02    3.21 mm   121.25 um     6.02 um  
  27.50 GeV   3.463E+01  1.155E-02    3.71 mm   140.54 um     6.80 um  
  30.00 GeV   3.291E+01  1.068E-02    4.24 mm   159.29 um     7.61 um  
  32.50 GeV   3.141E+01  9.936E-03    4.80 mm   177.69 um     8.46 um  
  35.00 GeV   3.010E+01  9.293E-03    5.38 mm   195.84 um     9.34 um  
  37.50 GeV   2.893E+01  8.732E-03    5.99 mm   213.80 um    10.24 um  
  40.00 GeV   2.790E+01  8.237E-03    6.62 mm   231.62 um    11.17 um  
  45.00 GeV   2.613E+01  7.405E-03    7.94 mm   298.04 um    13.11 um  
  50.00 GeV   2.468E+01  6.731E-03    9.35 mm   358.59 um    15.13 um  
  55.00 GeV   2.347E+01  6.174E-03   10.84 mm   415.74 um    17.22 um  
  60.00 GeV   2.245E+01  5.706E-03   12.40 mm   470.61 um    19.39 um  
  65.00 GeV   2.158E+01  5.306E-03   14.02 mm   523.82 um    21.61 um  
  70.00 GeV   2.082E+01  4.960E-03   15.71 mm   575.70 um    23.89 um  
  80.00 GeV   1.957E+01  4.393E-03   19.26 mm   763.61 um    28.58 um  
  83.20 GeV   1.926E+01  4.239E-03   20.44 mm   781.63 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
