 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.430E-01  5.117E+00     117 A        24 A        17 A   
   5.00 keV   2.562E-01  5.349E+00     123 A        25 A        18 A   
   5.50 keV   2.687E-01  5.564E+00     129 A        26 A        19 A   
   6.00 keV   2.806E-01  5.764E+00     134 A        27 A        20 A   
   6.50 keV   2.921E-01  5.952E+00     140 A        28 A        21 A   
   7.00 keV   3.031E-01  6.128E+00     145 A        29 A        21 A   
   8.00 keV   3.241E-01  6.452E+00     155 A        31 A        23 A   
   9.00 keV   3.437E-01  6.743E+00     165 A        33 A        24 A   
  10.00 keV   3.623E-01  7.009E+00     174 A        34 A        25 A   
  11.00 keV   3.800E-01  7.252E+00     183 A        36 A        26 A   
  12.00 keV   3.969E-01  7.476E+00     192 A        37 A        28 A   
  13.00 keV   4.131E-01  7.684E+00     200 A        38 A        29 A   
  14.00 keV   4.287E-01  7.878E+00     208 A        39 A        30 A   
  15.00 keV   4.437E-01  8.059E+00     216 A        41 A        31 A   
  16.00 keV   4.583E-01  8.229E+00     224 A        42 A        32 A   
  17.00 keV   4.724E-01  8.389E+00     232 A        43 A        33 A   
  18.00 keV   4.861E-01  8.540E+00     239 A        44 A        34 A   
  20.00 keV   5.124E-01  8.819E+00     254 A        46 A        36 A   
  22.50 keV   5.435E-01  9.130E+00     271 A        49 A        38 A   
  25.00 keV   5.729E-01  9.408E+00     289 A        52 A        41 A   
  27.50 keV   6.008E-01  9.656E+00     305 A        54 A        43 A   
  30.00 keV   6.275E-01  9.882E+00     322 A        56 A        45 A   
  32.50 keV   6.532E-01  1.009E+01     337 A        59 A        47 A   
  35.00 keV   6.778E-01  1.027E+01     353 A        61 A        49 A   
  37.50 keV   7.016E-01  1.045E+01     368 A        63 A        51 A   
  40.00 keV   7.246E-01  1.061E+01     383 A        65 A        53 A   
  45.00 keV   7.686E-01  1.089E+01     413 A        69 A        56 A   
  50.00 keV   8.102E-01  1.114E+01     441 A        73 A        60 A   
  55.00 keV   8.497E-01  1.135E+01     470 A        77 A        63 A   
  60.00 keV   8.875E-01  1.154E+01     497 A        80 A        67 A   
  65.00 keV   9.237E-01  1.171E+01     524 A        84 A        70 A   
  70.00 keV   9.586E-01  1.186E+01     551 A        87 A        73 A   
  80.00 keV   1.025E+00  1.212E+01     603 A        94 A        80 A   
  90.00 keV   1.087E+00  1.232E+01     655 A       101 A        86 A   
 100.00 keV   1.146E+00  1.249E+01     705 A       107 A        92 A   
 110.00 keV   1.202E+00  1.263E+01     755 A       113 A        97 A   
 120.00 keV   1.255E+00  1.275E+01     804 A       120 A       103 A   
 130.00 keV   1.306E+00  1.285E+01     852 A       125 A       109 A   
 140.00 keV   1.356E+00  1.292E+01     901 A       131 A       114 A   
 150.00 keV   1.403E+00  1.299E+01     948 A       137 A       119 A   
 160.00 keV   1.449E+00  1.304E+01     996 A       143 A       125 A   
 170.00 keV   1.494E+00  1.308E+01    1043 A       148 A       130 A   
 180.00 keV   1.537E+00  1.311E+01    1090 A       154 A       135 A   
 200.00 keV   1.620E+00  1.316E+01    1183 A       165 A       146 A   
 225.00 keV   1.719E+00  1.318E+01    1299 A       178 A       158 A   
 250.00 keV   1.812E+00  1.317E+01    1414 A       192 A       170 A   
 275.00 keV   1.900E+00  1.314E+01    1528 A       205 A       183 A   
 300.00 keV   1.985E+00  1.310E+01    1643 A       218 A       195 A   
 325.00 keV   2.052E+00  1.304E+01    1757 A       230 A       206 A   
 350.00 keV   2.106E+00  1.298E+01    1871 A       243 A       218 A   
 375.00 keV   2.168E+00  1.291E+01    1986 A       255 A       230 A   
 400.00 keV   2.235E+00  1.283E+01    2100 A       267 A       241 A   
 450.00 keV   2.376E+00  1.267E+01    2330 A       292 A       264 A   
 500.00 keV   2.516E+00  1.249E+01    2560 A       317 A       287 A   
 550.00 keV   2.652E+00  1.232E+01    2791 A       341 A       310 A   
 600.00 keV   2.783E+00  1.214E+01    3023 A       364 A       332 A   
 650.00 keV   2.907E+00  1.196E+01    3256 A       388 A       354 A   
 700.00 keV   3.026E+00  1.178E+01    3490 A       411 A       377 A   
 800.00 keV   3.250E+00  1.144E+01    3961 A       458 A       421 A   
 900.00 keV   3.458E+00  1.111E+01    4436 A       504 A       464 A   
   1.00 MeV   3.653E+00  1.080E+01    4916 A       549 A       508 A   
   1.10 MeV   3.839E+00  1.051E+01    5400 A       593 A       551 A   
   1.20 MeV   4.017E+00  1.023E+01    5888 A       636 A       594 A   
   1.30 MeV   4.187E+00  9.968E+00    6379 A       678 A       637 A   
   1.40 MeV   4.352E+00  9.720E+00    6874 A       720 A       680 A   
   1.50 MeV   4.511E+00  9.487E+00    7372 A       760 A       722 A   
   1.60 MeV   4.664E+00  9.266E+00    7873 A       801 A       764 A   
   1.70 MeV   4.813E+00  9.056E+00    8376 A       840 A       806 A   
   1.80 MeV   4.958E+00  8.858E+00    8881 A       879 A       848 A   
   2.00 MeV   5.237E+00  8.489E+00    9899 A       960 A       932 A   
   2.25 MeV   5.570E+00  8.076E+00    1.12 um     1060 A      1035 A   
   2.50 MeV   5.892E+00  7.708E+00    1.25 um     1156 A      1136 A   
   2.75 MeV   6.206E+00  7.378E+00    1.38 um     1247 A      1236 A   
   3.00 MeV   6.514E+00  7.079E+00    1.51 um     1335 A      1334 A   
   3.25 MeV   6.820E+00  6.807E+00    1.63 um     1419 A      1431 A   
   3.50 MeV   7.122E+00  6.559E+00    1.76 um     1500 A      1526 A   
   3.75 MeV   7.420E+00  6.332E+00    1.89 um     1577 A      1618 A   
   4.00 MeV   7.716E+00  6.122E+00    2.02 um     1651 A      1709 A   
   4.50 MeV   8.298E+00  5.748E+00    2.27 um     1809 A      1885 A   
   5.00 MeV   8.869E+00  5.424E+00    2.52 um     1953 A      2052 A   
   5.50 MeV   9.429E+00  5.140E+00    2.77 um     2085 A      2212 A   
   6.00 MeV   9.980E+00  4.889E+00    3.01 um     2207 A      2364 A   
   6.50 MeV   1.052E+01  4.664E+00    3.24 um     2320 A      2509 A   
   7.00 MeV   1.106E+01  4.462E+00    3.47 um     2425 A      2647 A   
   8.00 MeV   1.212E+01  4.114E+00    3.92 um     2650 A      2904 A   
   9.00 MeV   1.317E+01  3.823E+00    4.34 um     2844 A      3136 A   
  10.00 MeV   1.422E+01  3.575E+00    4.75 um     3012 A      3348 A   
  11.00 MeV   1.525E+01  3.362E+00    5.14 um     3160 A      3541 A   
  12.00 MeV   1.628E+01  3.176E+00    5.51 um     3291 A      3717 A   
  13.00 MeV   1.731E+01  3.012E+00    5.87 um     3407 A      3878 A   
  14.00 MeV   1.833E+01  2.866E+00    6.21 um     3510 A      4026 A   
  15.00 MeV   1.934E+01  2.735E+00    6.54 um     3604 A      4162 A   
  16.00 MeV   2.034E+01  2.617E+00    6.86 um     3688 A      4288 A   
  17.00 MeV   2.134E+01  2.511E+00    7.16 um     3765 A      4404 A   
  18.00 MeV   2.232E+01  2.413E+00    7.46 um     3835 A      4512 A   
  20.00 MeV   2.425E+01  2.242E+00    8.01 um     3996 A      4707 A   
  22.50 MeV   2.657E+01  2.062E+00    8.66 um     4183 A      4916 A   
  25.00 MeV   2.879E+01  1.913E+00    9.26 um     4338 A      5095 A   
  27.50 MeV   3.089E+01  1.785E+00    9.82 um     4469 A      5251 A   
  30.00 MeV   3.288E+01  1.675E+00   10.35 um     4581 A      5388 A   
  32.50 MeV   3.476E+01  1.580E+00   10.86 um     4679 A      5510 A   
  35.00 MeV   3.653E+01  1.495E+00   11.34 um     4766 A      5619 A   
  37.50 MeV   3.820E+01  1.421E+00   11.79 um     4844 A      5718 A   
  40.00 MeV   3.978E+01  1.354E+00   12.24 um     4914 A      5808 A   
  45.00 MeV   4.268E+01  1.239E+00   13.08 um     5106 A      5967 A   
  50.00 MeV   4.529E+01  1.143E+00   13.87 um     5269 A      6103 A   
  55.00 MeV   4.766E+01  1.063E+00   14.62 um     5411 A      6222 A   
  60.00 MeV   4.982E+01  9.940E-01   15.34 um     5536 A      6328 A   
  65.00 MeV   5.180E+01  9.343E-01   16.03 um     5648 A      6422 A   
  70.00 MeV   5.362E+01  8.819E-01   16.69 um     5749 A      6508 A   
  80.00 MeV   5.687E+01  7.944E-01   17.97 um     6064 A      6658 A   
  90.00 MeV   5.967E+01  7.239E-01   19.18 um     6333 A      6786 A   
 100.00 MeV   6.209E+01  6.659E-01   20.34 um     6569 A      6899 A   
 110.00 MeV   6.422E+01  6.172E-01   21.46 um     6780 A      6999 A   
 120.00 MeV   6.610E+01  5.756E-01   22.55 um     6972 A      7089 A   
 130.00 MeV   6.778E+01  5.397E-01   23.61 um     7149 A      7172 A   
 140.00 MeV   6.929E+01  5.084E-01   24.64 um     7314 A      7248 A   
 150.00 MeV   7.066E+01  4.807E-01   25.66 um     7467 A      7318 A   
 160.00 MeV   7.191E+01  4.562E-01   26.66 um     7612 A      7383 A   
 170.00 MeV   7.305E+01  4.342E-01   27.64 um     7750 A      7445 A   
 180.00 MeV   7.410E+01  4.144E-01   28.60 um     7881 A      7503 A   
 200.00 MeV   7.598E+01  3.801E-01   30.50 um     8344 A      7611 A   
 225.00 MeV   7.798E+01  3.450E-01   32.81 um     8982 A      7731 A   
 250.00 MeV   7.966E+01  3.163E-01   35.07 um     9551 A      7841 A   
 275.00 MeV   8.110E+01  2.922E-01   37.29 um     1.01 um     7941 A   
 300.00 MeV   8.232E+01  2.718E-01   39.47 um     1.05 um     8034 A   
 325.00 MeV   8.376E+01  2.543E-01   41.62 um     1.10 um     8121 A   
 350.00 MeV   8.540E+01  2.390E-01   43.73 um     1.14 um     8202 A   
 375.00 MeV   8.641E+01  2.256E-01   45.81 um     1.18 um     8278 A   
 400.00 MeV   8.708E+01  2.136E-01   47.86 um     1.21 um     8351 A   
 450.00 MeV   8.820E+01  1.935E-01   51.94 um     1.34 um     8487 A   
 500.00 MeV   8.904E+01  1.770E-01   55.97 um     1.46 um     8613 A   
 550.00 MeV   8.965E+01  1.632E-01   59.96 um     1.57 um     8732 A   
 600.00 MeV   9.006E+01  1.516E-01   63.94 um     1.67 um     8844 A   
 650.00 MeV   9.031E+01  1.416E-01   67.90 um     1.76 um     8952 A   
 700.00 MeV   9.041E+01  1.329E-01   71.86 um     1.85 um     9055 A   
 800.00 MeV   9.026E+01  1.186E-01   79.77 um     2.16 um     9252 A   
 900.00 MeV   8.977E+01  1.072E-01   87.71 um     2.44 um     9439 A   
   1.00 GeV   8.901E+01  9.789E-02   95.71 um     2.69 um     9619 A   
   1.10 GeV   8.806E+01  9.017E-02  103.79 um     2.92 um     9795 A   
   1.20 GeV   8.698E+01  8.363E-02  111.96 um     3.14 um     9967 A   
   1.30 GeV   8.580E+01  7.803E-02  120.24 um     3.35 um     1.01 um  
   1.40 GeV   8.455E+01  7.318E-02  128.64 um     3.56 um     1.03 um  
   1.50 GeV   8.326E+01  6.892E-02  137.16 um     3.76 um     1.05 um  
   1.60 GeV   8.195E+01  6.516E-02  145.82 um     3.95 um     1.06 um  
   1.70 GeV   8.063E+01  6.181E-02  154.62 um     4.15 um     1.08 um  
   1.80 GeV   7.931E+01  5.880E-02  163.57 um     4.33 um     1.10 um  
   2.00 GeV   7.670E+01  5.363E-02  181.91 um     5.05 um     1.13 um  
   2.25 GeV   7.356E+01  4.838E-02  205.73 um     6.07 um     1.18 um  
   2.50 GeV   7.057E+01  4.411E-02  230.56 um     7.02 um     1.22 um  
   2.75 GeV   6.778E+01  4.057E-02  256.42 um     7.91 um     1.27 um  
   3.00 GeV   6.517E+01  3.758E-02  283.34 um     8.78 um     1.32 um  
   3.25 GeV   6.276E+01  3.502E-02  311.31 um     9.63 um     1.37 um  
   3.50 GeV   6.051E+01  3.281E-02  340.35 um    10.47 um     1.42 um  
   3.75 GeV   5.844E+01  3.087E-02  370.43 um    11.31 um     1.48 um  
   4.00 GeV   5.652E+01  2.916E-02  401.56 um    12.13 um     1.53 um  
   4.50 GeV   5.310E+01  2.627E-02  466.88 um    15.25 um     1.65 um  
   5.00 GeV   5.005E+01  2.393E-02  536.31 um    18.14 um     1.78 um  
   5.50 GeV   4.728E+01  2.198E-02  609.88 um    20.92 um     1.91 um  
   6.00 GeV   4.484E+01  2.035E-02  687.60 um    23.63 um     2.06 um  
   6.50 GeV   4.268E+01  1.895E-02  769.40 um    26.31 um     2.21 um  
   7.00 GeV   4.074E+01  1.774E-02  855.24 um    28.98 um     2.37 um  
   8.00 GeV   3.741E+01  1.574E-02    1.04 mm    38.90 um     2.71 um  
   9.00 GeV   3.466E+01  1.417E-02    1.24 mm    48.00 um     3.08 um  
  10.00 GeV   3.235E+01  1.290E-02    1.45 mm    56.74 um     3.47 um  
  11.00 GeV   3.038E+01  1.184E-02    1.68 mm    65.29 um     3.90 um  
  12.00 GeV   2.868E+01  1.095E-02    1.92 mm    73.76 um     4.34 um  
  13.00 GeV   2.720E+01  1.019E-02    2.18 mm    82.19 um     4.81 um  
  14.00 GeV   2.589E+01  9.535E-03    2.45 mm    90.62 um     5.31 um  
  15.00 GeV   2.473E+01  8.961E-03    2.73 mm    99.06 um     5.82 um  
  16.00 GeV   2.370E+01  8.455E-03    3.03 mm   107.53 um     6.36 um  
  17.00 GeV   2.277E+01  8.005E-03    3.33 mm   116.02 um     6.91 um  
  18.00 GeV   2.194E+01  7.603E-03    3.66 mm   124.55 um     7.49 um  
  20.00 GeV   2.048E+01  6.914E-03    4.33 mm   156.99 um     8.69 um  
  22.50 GeV   1.899E+01  6.216E-03    5.24 mm   202.81 um    10.29 um  
  25.00 GeV   1.776E+01  5.651E-03    6.21 mm   245.24 um    11.99 um  
  27.50 GeV   1.674E+01  5.184E-03    7.25 mm   285.83 um    13.78 um  
  30.00 GeV   1.586E+01  4.791E-03    8.35 mm   325.34 um    15.65 um  
  32.50 GeV   1.510E+01  4.455E-03    9.51 mm   364.16 um    17.60 um  
  35.00 GeV   1.444E+01  4.165E-03   10.72 mm   402.49 um    19.63 um  
  37.50 GeV   1.387E+01  3.912E-03   11.98 mm   440.46 um    21.72 um  
  40.00 GeV   1.336E+01  3.689E-03   13.30 mm   478.12 um    23.88 um  
  45.00 GeV   1.251E+01  3.315E-03   16.07 mm   618.14 um    28.36 um  
  50.00 GeV   1.182E+01  3.011E-03   19.01 mm   745.36 um    33.04 um  
  55.00 GeV   1.125E+01  2.761E-03   22.12 mm   865.05 um    37.90 um  
  60.00 GeV   1.078E+01  2.550E-03   25.36 mm   979.59 um    42.91 um  
  63.20 GeV   1.053E+01  2.432E-03   27.51 mm     1.03 mm    46.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
