 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.106E-01  4.166E+00     101 A        29 A        23 A   
   5.00 keV   3.274E-01  4.278E+00     107 A        31 A        24 A   
   5.50 keV   3.434E-01  4.379E+00     114 A        32 A        25 A   
   6.00 keV   3.587E-01  4.468E+00     121 A        34 A        27 A   
   6.50 keV   3.733E-01  4.549E+00     127 A        35 A        28 A   
   7.00 keV   3.874E-01  4.623E+00     133 A        37 A        29 A   
   8.00 keV   4.142E-01  4.751E+00     145 A        40 A        31 A   
   9.00 keV   4.393E-01  4.859E+00     157 A        42 A        34 A   
  10.00 keV   4.631E-01  4.950E+00     169 A        45 A        36 A   
  11.00 keV   4.857E-01  5.029E+00     181 A        48 A        38 A   
  12.00 keV   5.073E-01  5.097E+00     192 A        50 A        40 A   
  13.00 keV   5.280E-01  5.156E+00     203 A        53 A        42 A   
  14.00 keV   5.479E-01  5.208E+00     214 A        55 A        44 A   
  15.00 keV   5.671E-01  5.253E+00     225 A        57 A        46 A   
  16.00 keV   5.857E-01  5.292E+00     236 A        60 A        48 A   
  17.00 keV   6.038E-01  5.327E+00     247 A        62 A        50 A   
  18.00 keV   6.213E-01  5.357E+00     257 A        64 A        52 A   
  20.00 keV   6.549E-01  5.408E+00     279 A        69 A        56 A   
  22.50 keV   6.946E-01  5.454E+00     305 A        74 A        60 A   
  25.00 keV   7.322E-01  5.486E+00     331 A        80 A        65 A   
  27.50 keV   7.679E-01  5.507E+00     356 A        85 A        69 A   
  30.00 keV   8.021E-01  5.520E+00     382 A        90 A        74 A   
  32.50 keV   8.348E-01  5.526E+00     407 A        95 A        78 A   
  35.00 keV   8.663E-01  5.526E+00     433 A       100 A        82 A   
  37.50 keV   8.968E-01  5.521E+00     458 A       105 A        86 A   
  40.00 keV   9.262E-01  5.513E+00     483 A       110 A        90 A   
  45.00 keV   9.824E-01  5.488E+00     533 A       120 A        98 A   
  50.00 keV   1.035E+00  5.454E+00     584 A       130 A       106 A   
  55.00 keV   1.086E+00  5.414E+00     634 A       139 A       114 A   
  60.00 keV   1.134E+00  5.369E+00     684 A       149 A       122 A   
  65.00 keV   1.181E+00  5.322E+00     734 A       158 A       129 A   
  70.00 keV   1.225E+00  5.273E+00     785 A       167 A       137 A   
  80.00 keV   1.310E+00  5.172E+00     886 A       185 A       152 A   
  90.00 keV   1.389E+00  5.069E+00     988 A       203 A       167 A   
 100.00 keV   1.464E+00  4.968E+00    1091 A       221 A       182 A   
 110.00 keV   1.537E+00  4.868E+00    1194 A       238 A       196 A   
 120.00 keV   1.681E+00  4.771E+00    1297 A       256 A       211 A   
 130.00 keV   1.783E+00  4.678E+00    1400 A       272 A       225 A   
 140.00 keV   1.859E+00  4.587E+00    1504 A       289 A       240 A   
 150.00 keV   1.916E+00  4.500E+00    1607 A       305 A       254 A   
 160.00 keV   1.962E+00  4.417E+00    1712 A       321 A       268 A   
 170.00 keV   1.999E+00  4.336E+00    1817 A       336 A       282 A   
 180.00 keV   2.031E+00  4.259E+00    1924 A       352 A       296 A   
 200.00 keV   2.085E+00  4.113E+00    2139 A       384 A       324 A   
 225.00 keV   2.145E+00  3.945E+00    2413 A       424 A       359 A   
 250.00 keV   2.205E+00  3.793E+00    2692 A       463 A       395 A   
 275.00 keV   2.266E+00  3.653E+00    2976 A       501 A       430 A   
 300.00 keV   2.330E+00  3.525E+00    3264 A       539 A       465 A   
 325.00 keV   2.398E+00  3.408E+00    3555 A       576 A       501 A   
 350.00 keV   2.468E+00  3.299E+00    3849 A       613 A       536 A   
 375.00 keV   2.541E+00  3.198E+00    4145 A       649 A       572 A   
 400.00 keV   2.615E+00  3.104E+00    4442 A       684 A       607 A   
 450.00 keV   2.767E+00  2.934E+00    5040 A       755 A       677 A   
 500.00 keV   2.918E+00  2.785E+00    5640 A       822 A       747 A   
 550.00 keV   3.068E+00  2.653E+00    6240 A       886 A       815 A   
 600.00 keV   3.214E+00  2.535E+00    6839 A       948 A       882 A   
 650.00 keV   3.356E+00  2.428E+00    7436 A      1006 A       948 A   
 700.00 keV   3.494E+00  2.331E+00    8029 A      1062 A      1013 A   
 800.00 keV   3.762E+00  2.163E+00    9204 A      1172 A      1138 A   
 900.00 keV   4.019E+00  2.021E+00    1.04 um     1272 A      1257 A   
   1.00 MeV   4.272E+00  1.898E+00    1.15 um     1364 A      1370 A   
   1.10 MeV   4.521E+00  1.792E+00    1.26 um     1449 A      1477 A   
   1.20 MeV   4.768E+00  1.699E+00    1.37 um     1526 A      1580 A   
   1.30 MeV   5.013E+00  1.616E+00    1.48 um     1598 A      1677 A   
   1.40 MeV   5.257E+00  1.542E+00    1.58 um     1664 A      1769 A   
   1.50 MeV   5.501E+00  1.475E+00    1.68 um     1726 A      1856 A   
   1.60 MeV   5.743E+00  1.415E+00    1.78 um     1783 A      1939 A   
   1.70 MeV   5.984E+00  1.360E+00    1.88 um     1835 A      2017 A   
   1.80 MeV   6.225E+00  1.310E+00    1.97 um     1885 A      2092 A   
   2.00 MeV   6.706E+00  1.221E+00    2.15 um     1982 A      2231 A   
   2.25 MeV   7.304E+00  1.127E+00    2.37 um     2090 A      2386 A   
   2.50 MeV   7.902E+00  1.049E+00    2.57 um     2182 A      2523 A   
   2.75 MeV   8.499E+00  9.813E-01    2.76 um     2261 A      2646 A   
   3.00 MeV   9.096E+00  9.231E-01    2.94 um     2329 A      2756 A   
   3.25 MeV   9.692E+00  8.722E-01    3.11 um     2389 A      2855 A   
   3.50 MeV   1.029E+01  8.272E-01    3.28 um     2442 A      2945 A   
   3.75 MeV   1.088E+01  7.872E-01    3.43 um     2489 A      3026 A   
   4.00 MeV   1.147E+01  7.512E-01    3.58 um     2530 A      3100 A   
   4.50 MeV   1.264E+01  6.893E-01    3.86 um     2616 A      3230 A   
   5.00 MeV   1.380E+01  6.377E-01    4.11 um     2685 A      3340 A   
   5.50 MeV   1.493E+01  5.941E-01    4.35 um     2743 A      3434 A   
   6.00 MeV   1.603E+01  5.566E-01    4.57 um     2792 A      3516 A   
   6.50 MeV   1.711E+01  5.240E-01    4.78 um     2834 A      3588 A   
   7.00 MeV   1.815E+01  4.953E-01    4.98 um     2871 A      3651 A   
   8.00 MeV   2.012E+01  4.472E-01    5.34 um     2953 A      3758 A   
   9.00 MeV   2.194E+01  4.084E-01    5.67 um     3020 A      3846 A   
  10.00 MeV   2.361E+01  3.763E-01    5.98 um     3074 A      3919 A   
  11.00 MeV   2.514E+01  3.493E-01    6.27 um     3121 A      3982 A   
  12.00 MeV   2.653E+01  3.263E-01    6.54 um     3161 A      4036 A   
  13.00 MeV   2.780E+01  3.063E-01    6.80 um     3197 A      4084 A   
  14.00 MeV   2.895E+01  2.888E-01    7.05 um     3229 A      4127 A   
  15.00 MeV   3.000E+01  2.734E-01    7.29 um     3257 A      4165 A   
  16.00 MeV   3.096E+01  2.597E-01    7.52 um     3284 A      4200 A   
  17.00 MeV   3.184E+01  2.474E-01    7.75 um     3308 A      4232 A   
  18.00 MeV   3.264E+01  2.363E-01    7.97 um     3331 A      4262 A   
  20.00 MeV   3.406E+01  2.170E-01    8.39 um     3399 A      4315 A   
  22.50 MeV   3.554E+01  1.973E-01    8.90 um     3490 A      4372 A   
  25.00 MeV   3.675E+01  1.811E-01    9.40 um     3571 A      4422 A   
  27.50 MeV   3.774E+01  1.675E-01    9.87 um     3646 A      4467 A   
  30.00 MeV   3.854E+01  1.560E-01   10.34 um     3714 A      4507 A   
  32.50 MeV   3.919E+01  1.460E-01   10.80 um     3779 A      4544 A   
  35.00 MeV   3.972E+01  1.373E-01   11.25 um     3841 A      4578 A   
  37.50 MeV   4.013E+01  1.297E-01   11.70 um     3900 A      4609 A   
  40.00 MeV   4.045E+01  1.230E-01   12.14 um     3956 A      4639 A   
  45.00 MeV   4.089E+01  1.115E-01   13.02 um     4158 A      4694 A   
  50.00 MeV   4.111E+01  1.021E-01   13.89 um     4346 A      4744 A   
  55.00 MeV   4.119E+01  9.424E-02   14.75 um     4526 A      4791 A   
  60.00 MeV   4.115E+01  8.759E-02   15.62 um     4697 A      4835 A   
  65.00 MeV   4.104E+01  8.188E-02   16.49 um     4863 A      4877 A   
  70.00 MeV   4.087E+01  7.691E-02   17.36 um     5024 A      4917 A   
  80.00 MeV   4.042E+01  6.868E-02   19.12 um     5618 A      4993 A   
  90.00 MeV   3.987E+01  6.214E-02   20.90 um     6167 A      5066 A   
 100.00 MeV   3.927E+01  5.680E-02   22.70 um     6685 A      5136 A   
 110.00 MeV   3.865E+01  5.235E-02   24.54 um     7180 A      5205 A   
 120.00 MeV   3.847E+01  4.859E-02   26.39 um     7653 A      5272 A   
 130.00 MeV   3.797E+01  4.536E-02   28.26 um     8105 A      5338 A   
 140.00 MeV   3.733E+01  4.256E-02   30.16 um     8546 A      5403 A   
 150.00 MeV   3.672E+01  4.011E-02   32.09 um     8979 A      5468 A   
 160.00 MeV   3.613E+01  3.793E-02   34.06 um     9406 A      5533 A   
 170.00 MeV   3.555E+01  3.600E-02   36.05 um     9827 A      5599 A   
 180.00 MeV   3.500E+01  3.426E-02   38.08 um     1.02 um     5664 A   
 200.00 MeV   3.393E+01  3.127E-02   42.23 um     1.18 um     5797 A   
 225.00 MeV   3.269E+01  2.823E-02   47.60 um     1.41 um     5967 A   
 250.00 MeV   3.153E+01  2.575E-02   53.17 um     1.61 um     6142 A   
 275.00 MeV   3.045E+01  2.370E-02   58.94 um     1.81 um     6323 A   
 300.00 MeV   2.944E+01  2.196E-02   64.92 um     2.00 um     6509 A   
 325.00 MeV   2.850E+01  2.048E-02   71.09 um     2.18 um     6702 A   
 350.00 MeV   2.761E+01  1.919E-02   77.47 um     2.36 um     6902 A   
 375.00 MeV   2.678E+01  1.806E-02   84.05 um     2.54 um     7108 A   
 400.00 MeV   2.599E+01  1.707E-02   90.83 um     2.72 um     7322 A   
 450.00 MeV   2.455E+01  1.539E-02  104.99 um     3.38 um     7771 A   
 500.00 MeV   2.326E+01  1.402E-02  119.97 um     3.99 um     8250 A   
 550.00 MeV   2.209E+01  1.289E-02  135.76 um     4.57 um     8758 A   
 600.00 MeV   2.105E+01  1.194E-02  152.35 um     5.14 um     9295 A   
 650.00 MeV   2.010E+01  1.112E-02  169.75 um     5.70 um     9862 A   
 700.00 MeV   1.923E+01  1.041E-02  187.95 um     6.26 um     1.05 um  
 800.00 MeV   1.771E+01  9.248E-03  226.73 um     8.33 um     1.17 um  
 900.00 MeV   1.643E+01  8.329E-03  268.69 um    10.23 um     1.31 um  
   1.00 GeV   1.534E+01  7.583E-03  313.77 um    12.06 um     1.46 um  
   1.10 GeV   1.440E+01  6.965E-03  361.93 um    13.85 um     1.62 um  
   1.20 GeV   1.358E+01  6.444E-03  413.11 um    15.63 um     1.79 um  
   1.30 GeV   1.286E+01  5.999E-03  467.28 um    17.41 um     1.97 um  
   1.40 GeV   1.222E+01  5.614E-03  524.37 um    19.20 um     2.16 um  
   1.50 GeV   1.166E+01  5.278E-03  584.33 um    20.99 um     2.36 um  
   1.60 GeV   1.115E+01  4.981E-03  647.12 um    22.80 um     2.57 um  
   1.70 GeV   1.068E+01  4.717E-03  712.71 um    24.62 um     2.79 um  
   1.80 GeV   1.025E+01  4.481E-03  781.11 um    26.45 um     3.01 um  
   2.00 GeV   9.495E+00  4.076E-03  926.24 um    33.49 um     3.49 um  
   2.25 GeV   8.713E+00  3.667E-03    1.12 mm    43.56 um     4.13 um  
   2.50 GeV   8.066E+00  3.335E-03    1.34 mm    53.01 um     4.82 um  
   2.75 GeV   7.520E+00  3.060E-03    1.57 mm    62.20 um     5.56 um  
   3.00 GeV   7.055E+00  2.829E-03    1.81 mm    71.26 um     6.34 um  
   3.25 GeV   6.652E+00  2.631E-03    2.07 mm    80.28 um     7.17 um  
   3.50 GeV   6.301E+00  2.461E-03    2.35 mm    89.31 um     8.04 um  
   3.75 GeV   5.992E+00  2.312E-03    2.64 mm    98.36 um     8.96 um  
   4.00 GeV   5.708E+00  2.181E-03    2.95 mm   107.48 um     9.92 um  
   4.50 GeV   5.222E+00  1.960E-03    3.60 mm   141.99 um    11.96 um  
   5.00 GeV   4.827E+00  1.781E-03    4.32 mm   174.19 um    14.15 um  
   5.50 GeV   4.498E+00  1.633E-03    5.08 mm   205.34 um    16.50 um  
   6.00 GeV   4.220E+00  1.509E-03    5.91 mm   235.97 um    19.00 um  
   6.50 GeV   3.983E+00  1.403E-03    6.78 mm   266.35 um    21.64 um  
   7.00 GeV   3.777E+00  1.312E-03    7.70 mm   296.65 um    24.41 um  
   8.00 GeV   3.438E+00  1.161E-03    9.69 mm   408.72 um    30.32 um  
   9.00 GeV   3.171E+00  1.043E-03   11.86 mm   511.07 um    36.71 um  
  10.00 GeV   2.955E+00  9.474E-04   14.19 mm   608.85 um    43.52 um  
  11.00 GeV   2.777E+00  8.684E-04   16.69 mm   704.09 um    50.73 um  
  12.00 GeV   2.627E+00  8.020E-04   19.34 mm   797.75 um    58.30 um  
  13.00 GeV   2.500E+00  7.453E-04   22.14 mm   890.29 um    66.20 um  
  14.00 GeV   2.390E+00  6.964E-04   25.07 mm   982.00 um    74.40 um  
  15.00 GeV   2.295E+00  6.538E-04   28.12 mm     1.07 mm    82.88 um  
  16.00 GeV   2.212E+00  6.162E-04   31.30 mm     1.16 mm    91.62 um  
  17.00 GeV   2.138E+00  5.829E-04   34.59 mm     1.25 mm   100.60 um  
  18.00 GeV   2.072E+00  5.531E-04   37.99 mm     1.34 mm   109.79 um  
  20.00 GeV   1.961E+00  5.021E-04   45.10 mm     1.68 mm   128.76 um  
  22.00 GeV   1.871E+00  4.600E-04   52.57 mm     1.98 mm   148.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
