 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/229Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.614E-01  5.065E+00     120 A        21 A        14 A   
   5.00 keV   6.972E-01  5.324E+00     126 A        22 A        15 A   
   5.50 keV   7.312E-01  5.566E+00     131 A        22 A        16 A   
   6.00 keV   7.637E-01  5.794E+00     137 A        23 A        16 A   
   6.50 keV   7.949E-01  6.009E+00     142 A        24 A        17 A   
   7.00 keV   8.249E-01  6.213E+00     147 A        25 A        17 A   
   8.00 keV   8.818E-01  6.592E+00     156 A        26 A        18 A   
   9.00 keV   9.353E-01  6.938E+00     165 A        27 A        19 A   
  10.00 keV   9.859E-01  7.257E+00     173 A        29 A        20 A   
  11.00 keV   1.034E+00  7.553E+00     181 A        30 A        21 A   
  12.00 keV   1.080E+00  7.829E+00     189 A        31 A        22 A   
  13.00 keV   1.124E+00  8.087E+00     197 A        32 A        23 A   
  14.00 keV   1.167E+00  8.331E+00     204 A        33 A        24 A   
  15.00 keV   1.208E+00  8.561E+00     211 A        34 A        25 A   
  16.00 keV   1.247E+00  8.778E+00     218 A        35 A        25 A   
  17.00 keV   1.286E+00  8.985E+00     225 A        36 A        26 A   
  18.00 keV   1.323E+00  9.183E+00     231 A        37 A        27 A   
  20.00 keV   1.394E+00  9.551E+00     244 A        38 A        28 A   
  22.50 keV   1.479E+00  9.969E+00     259 A        40 A        30 A   
  25.00 keV   1.559E+00  1.035E+01     274 A        42 A        32 A   
  27.50 keV   1.635E+00  1.069E+01     288 A        44 A        33 A   
  30.00 keV   1.708E+00  1.101E+01     302 A        46 A        35 A   
  32.50 keV   1.777E+00  1.131E+01     315 A        48 A        36 A   
  35.00 keV   1.845E+00  1.158E+01     328 A        49 A        37 A   
  37.50 keV   1.909E+00  1.184E+01     341 A        51 A        39 A   
  40.00 keV   1.972E+00  1.208E+01     353 A        52 A        40 A   
  45.00 keV   2.092E+00  1.252E+01     377 A        55 A        43 A   
  50.00 keV   2.205E+00  1.291E+01     400 A        58 A        45 A   
  55.00 keV   2.312E+00  1.326E+01     423 A        60 A        47 A   
  60.00 keV   2.415E+00  1.358E+01     444 A        63 A        50 A   
  65.00 keV   2.514E+00  1.387E+01     466 A        65 A        52 A   
  70.00 keV   2.609E+00  1.414E+01     486 A        68 A        54 A   
  80.00 keV   2.789E+00  1.461E+01     527 A        72 A        58 A   
  90.00 keV   2.958E+00  1.501E+01     566 A        77 A        62 A   
 100.00 keV   3.118E+00  1.537E+01     604 A        81 A        66 A   
 110.00 keV   3.270E+00  1.568E+01     641 A        85 A        70 A   
 120.00 keV   3.416E+00  1.596E+01     677 A        88 A        73 A   
 130.00 keV   3.555E+00  1.620E+01     712 A        92 A        77 A   
 140.00 keV   3.689E+00  1.642E+01     747 A        96 A        80 A   
 150.00 keV   3.819E+00  1.662E+01     781 A        99 A        84 A   
 160.00 keV   3.944E+00  1.680E+01     815 A       102 A        87 A   
 170.00 keV   4.065E+00  1.696E+01     848 A       106 A        90 A   
 180.00 keV   4.183E+00  1.711E+01     881 A       109 A        93 A   
 200.00 keV   4.409E+00  1.736E+01     945 A       115 A        99 A   
 225.00 keV   4.677E+00  1.762E+01    1024 A       123 A       107 A   
 250.00 keV   4.930E+00  1.783E+01    1101 A       131 A       114 A   
 275.00 keV   5.171E+00  1.800E+01    1177 A       138 A       121 A   
 300.00 keV   5.401E+00  1.813E+01    1251 A       145 A       127 A   
 325.00 keV   5.621E+00  1.824E+01    1324 A       152 A       134 A   
 350.00 keV   5.833E+00  1.832E+01    1397 A       158 A       140 A   
 375.00 keV   6.038E+00  1.838E+01    1469 A       165 A       147 A   
 400.00 keV   6.236E+00  1.843E+01    1540 A       171 A       153 A   
 450.00 keV   6.614E+00  1.849E+01    1680 A       184 A       165 A   
 500.00 keV   7.167E+00  1.851E+01    1817 A       196 A       177 A   
 550.00 keV   7.610E+00  1.849E+01    1952 A       208 A       188 A   
 600.00 keV   7.949E+00  1.845E+01    2085 A       219 A       199 A   
 650.00 keV   8.216E+00  1.840E+01    2217 A       231 A       210 A   
 700.00 keV   8.434E+00  1.833E+01    2348 A       241 A       220 A   
 800.00 keV   8.775E+00  1.816E+01    2609 A       264 A       241 A   
 900.00 keV   9.042E+00  1.796E+01    2869 A       285 A       261 A   
   1.00 MeV   9.271E+00  1.774E+01    3128 A       306 A       281 A   
   1.10 MeV   9.482E+00  1.751E+01    3388 A       326 A       301 A   
   1.20 MeV   9.685E+00  1.728E+01    3648 A       346 A       320 A   
   1.30 MeV   9.885E+00  1.705E+01    3909 A       365 A       339 A   
   1.40 MeV   1.009E+01  1.682E+01    4170 A       384 A       358 A   
   1.50 MeV   1.029E+01  1.659E+01    4431 A       403 A       377 A   
   1.60 MeV   1.049E+01  1.637E+01    4693 A       421 A       395 A   
   1.70 MeV   1.069E+01  1.615E+01    4955 A       440 A       414 A   
   1.80 MeV   1.089E+01  1.593E+01    5218 A       457 A       432 A   
   2.00 MeV   1.129E+01  1.551E+01    5743 A       495 A       468 A   
   2.25 MeV   1.177E+01  1.502E+01    6400 A       542 A       512 A   
   2.50 MeV   1.223E+01  1.456E+01    7058 A       586 A       556 A   
   2.75 MeV   1.266E+01  1.412E+01    7717 A       629 A       599 A   
   3.00 MeV   1.307E+01  1.372E+01    8376 A       670 A       641 A   
   3.25 MeV   1.345E+01  1.334E+01    9035 A       710 A       683 A   
   3.50 MeV   1.381E+01  1.298E+01    9694 A       749 A       724 A   
   3.75 MeV   1.415E+01  1.265E+01    1.04 um      787 A       764 A   
   4.00 MeV   1.448E+01  1.233E+01    1.10 um      823 A       804 A   
   4.50 MeV   1.508E+01  1.175E+01    1.23 um      903 A       883 A   
   5.00 MeV   1.563E+01  1.123E+01    1.37 um      977 A       959 A   
   5.50 MeV   1.613E+01  1.077E+01    1.50 um     1048 A      1034 A   
   6.00 MeV   1.658E+01  1.034E+01    1.63 um     1116 A      1107 A   
   6.50 MeV   1.699E+01  9.957E+00    1.76 um     1180 A      1178 A   
   7.00 MeV   1.737E+01  9.604E+00    1.89 um     1242 A      1249 A   
   8.00 MeV   1.803E+01  8.979E+00    2.15 um     1384 A      1385 A   
   9.00 MeV   1.860E+01  8.443E+00    2.42 um     1515 A      1517 A   
  10.00 MeV   1.910E+01  7.977E+00    2.68 um     1636 A      1645 A   
  11.00 MeV   1.956E+01  7.567E+00    2.94 um     1750 A      1769 A   
  12.00 MeV   1.999E+01  7.204E+00    3.20 um     1858 A      1890 A   
  13.00 MeV   2.042E+01  6.879E+00    3.46 um     1959 A      2007 A   
  14.00 MeV   2.085E+01  6.587E+00    3.72 um     2056 A      2121 A   
  15.00 MeV   2.128E+01  6.322E+00    3.98 um     2148 A      2232 A   
  16.00 MeV   2.173E+01  6.081E+00    4.24 um     2236 A      2340 A   
  17.00 MeV   2.220E+01  5.860E+00    4.49 um     2320 A      2445 A   
  18.00 MeV   2.269E+01  5.657E+00    4.75 um     2400 A      2547 A   
  20.00 MeV   2.374E+01  5.296E+00    5.24 um     2597 A      2741 A   
  22.50 MeV   2.518E+01  4.912E+00    5.85 um     2838 A      2967 A   
  25.00 MeV   2.677E+01  4.587E+00    6.43 um     3047 A      3175 A   
  27.50 MeV   2.847E+01  4.308E+00    6.98 um     3229 A      3366 A   
  30.00 MeV   3.028E+01  4.065E+00    7.51 um     3388 A      3541 A   
  32.50 MeV   3.218E+01  3.851E+00    8.02 um     3528 A      3700 A   
  35.00 MeV   3.413E+01  3.661E+00    8.50 um     3652 A      3846 A   
  37.50 MeV   3.613E+01  3.491E+00    8.96 um     3761 A      3980 A   
  40.00 MeV   3.816E+01  3.338E+00    9.40 um     3859 A      4103 A   
  45.00 MeV   4.224E+01  3.074E+00   10.23 um     4108 A      4319 A   
  50.00 MeV   4.628E+01  2.852E+00   10.98 um     4308 A      4503 A   
  55.00 MeV   5.024E+01  2.664E+00   11.68 um     4473 A      4662 A   
  60.00 MeV   5.406E+01  2.501E+00   12.33 um     4612 A      4801 A   
  65.00 MeV   5.774E+01  2.359E+00   12.95 um     4731 A      4922 A   
  70.00 MeV   6.126E+01  2.234E+00   13.52 um     4834 A      5030 A   
  80.00 MeV   6.782E+01  2.024E+00   14.60 um     5119 A      5214 A   
  90.00 MeV   7.375E+01  1.853E+00   15.58 um     5346 A      5366 A   
 100.00 MeV   7.909E+01  1.711E+00   16.49 um     5534 A      5494 A   
 110.00 MeV   8.389E+01  1.592E+00   17.35 um     5694 A      5605 A   
 120.00 MeV   8.820E+01  1.489E+00   18.17 um     5834 A      5702 A   
 130.00 MeV   9.205E+01  1.400E+00   18.95 um     5958 A      5788 A   
 140.00 MeV   9.550E+01  1.322E+00   19.70 um     6070 A      5865 A   
 150.00 MeV   9.859E+01  1.253E+00   20.43 um     6173 A      5936 A   
 160.00 MeV   1.014E+02  1.192E+00   21.14 um     6268 A      6000 A   
 170.00 MeV   1.039E+02  1.136E+00   21.82 um     6356 A      6060 A   
 180.00 MeV   1.061E+02  1.086E+00   22.50 um     6440 A      6115 A   
 200.00 MeV   1.100E+02  9.996E-01   23.81 um     6722 A      6215 A   
 225.00 MeV   1.139E+02  9.103E-01   25.39 um     7107 A      6326 A   
 250.00 MeV   1.171E+02  8.368E-01   26.93 um     7450 A      6423 A   
 275.00 MeV   1.196E+02  7.752E-01   28.43 um     7762 A      6511 A   
 300.00 MeV   1.217E+02  7.227E-01   29.91 um     8051 A      6592 A   
 325.00 MeV   1.234E+02  6.773E-01   31.36 um     8320 A      6666 A   
 350.00 MeV   1.248E+02  6.378E-01   32.79 um     8575 A      6735 A   
 375.00 MeV   1.260E+02  6.029E-01   34.21 um     8817 A      6800 A   
 400.00 MeV   1.271E+02  5.719E-01   35.62 um     9048 A      6862 A   
 450.00 MeV   1.286E+02  5.193E-01   38.40 um     9884 A      6977 A   
 500.00 MeV   1.313E+02  4.761E-01   41.15 um     1.06 um     7081 A   
 550.00 MeV   1.326E+02  4.400E-01   43.85 um     1.13 um     7178 A   
 600.00 MeV   1.331E+02  4.094E-01   46.53 um     1.19 um     7269 A   
 650.00 MeV   1.336E+02  3.830E-01   49.21 um     1.25 um     7356 A   
 700.00 MeV   1.338E+02  3.601E-01   51.88 um     1.31 um     7438 A   
 800.00 MeV   1.341E+02  3.220E-01   57.21 um     1.51 um     7594 A   
 900.00 MeV   1.341E+02  2.916E-01   62.53 um     1.69 um     7740 A   
   1.00 GeV   1.338E+02  2.669E-01   67.87 um     1.85 um     7879 A   
   1.10 GeV   1.333E+02  2.462E-01   73.22 um     2.00 um     8013 A   
   1.20 GeV   1.327E+02  2.287E-01   78.59 um     2.14 um     8142 A   
   1.30 GeV   1.320E+02  2.136E-01   83.99 um     2.27 um     8267 A   
   1.40 GeV   1.312E+02  2.006E-01   89.42 um     2.40 um     8390 A   
   1.50 GeV   1.303E+02  1.891E-01   94.89 um     2.52 um     8511 A   
   1.60 GeV   1.294E+02  1.790E-01  100.39 um     2.64 um     8630 A   
   1.70 GeV   1.285E+02  1.699E-01  105.93 um     2.76 um     8747 A   
   1.80 GeV   1.275E+02  1.618E-01  111.52 um     2.87 um     8863 A   
   2.00 GeV   1.255E+02  1.478E-01  122.83 um     3.28 um     9094 A   
   2.25 GeV   1.229E+02  1.335E-01  137.23 um     3.87 um     9379 A   
   2.50 GeV   1.203E+02  1.219E-01  151.93 um     4.39 um     9663 A   
   2.75 GeV   1.177E+02  1.123E-01  166.96 um     4.88 um     9947 A   
   3.00 GeV   1.153E+02  1.041E-01  182.31 um     5.34 um     1.02 um  
   3.25 GeV   1.129E+02  9.713E-02  197.99 um     5.78 um     1.05 um  
   3.50 GeV   1.105E+02  9.107E-02  214.00 um     6.21 um     1.08 um  
   3.75 GeV   1.083E+02  8.576E-02  230.34 um     6.63 um     1.11 um  
   4.00 GeV   1.062E+02  8.106E-02  247.02 um     7.04 um     1.14 um  
   4.50 GeV   1.021E+02  7.314E-02  281.38 um     8.55 um     1.20 um  
   5.00 GeV   9.840E+01  6.669E-02  317.07 um     9.93 um     1.26 um  
   5.50 GeV   9.495E+01  6.135E-02  354.08 um    11.23 um     1.33 um  
   6.00 GeV   9.175E+01  5.683E-02  392.41 um    12.47 um     1.39 um  
   6.50 GeV   8.877E+01  5.297E-02  432.06 um    13.67 um     1.46 um  
   7.00 GeV   8.594E+01  4.962E-02  473.02 um    14.85 um     1.53 um  
   8.00 GeV   8.069E+01  4.411E-02  558.97 um    19.19 um     1.68 um  
   9.00 GeV   7.612E+01  3.975E-02  650.29 um    23.14 um     1.83 um  
  10.00 GeV   7.213E+01  3.620E-02  746.89 um    26.87 um     1.99 um  
  11.00 GeV   6.859E+01  3.327E-02  848.64 um    30.48 um     2.16 um  
  12.00 GeV   6.545E+01  3.080E-02  955.46 um    34.02 um     2.34 um  
  13.00 GeV   6.264E+01  2.868E-02    1.07 mm    37.52 um     2.52 um  
  14.00 GeV   6.011E+01  2.685E-02    1.18 mm    40.99 um     2.71 um  
  15.00 GeV   5.781E+01  2.525E-02    1.31 mm    44.44 um     2.91 um  
  16.00 GeV   5.572E+01  2.384E-02    1.43 mm    47.89 um     3.12 um  
  17.00 GeV   5.381E+01  2.258E-02    1.56 mm    51.33 um     3.33 um  
  18.00 GeV   5.206E+01  2.146E-02    1.70 mm    54.78 um     3.54 um  
  20.00 GeV   4.896E+01  1.953E-02    1.98 mm    67.90 um     3.99 um  
  22.50 GeV   4.568E+01  1.757E-02    2.36 mm    86.47 um     4.59 um  
  25.00 GeV   4.293E+01  1.599E-02    2.76 mm   103.66 um     5.22 um  
  27.50 GeV   4.058E+01  1.468E-02    3.19 mm   120.10 um     5.88 um  
  30.00 GeV   3.855E+01  1.357E-02    3.64 mm   136.09 um     6.57 um  
  32.50 GeV   3.679E+01  1.263E-02    4.12 mm   151.78 um     7.28 um  
  35.00 GeV   3.523E+01  1.182E-02    4.62 mm   167.28 um     8.02 um  
  37.50 GeV   3.386E+01  1.110E-02    5.14 mm   182.63 um     8.79 um  
  40.00 GeV   3.263E+01  1.048E-02    5.67 mm   197.87 um     9.58 um  
  45.00 GeV   3.053E+01  9.419E-03    6.81 mm   254.74 um    11.22 um  
  50.00 GeV   2.880E+01  8.564E-03    8.01 mm   306.68 um    12.93 um  
  55.00 GeV   2.736E+01  7.856E-03    9.29 mm   355.78 um    14.72 um  
  60.00 GeV   2.613E+01  7.261E-03   10.63 mm   403.03 um    16.57 um  
  65.00 GeV   2.508E+01  6.753E-03   12.03 mm   448.92 um    18.47 um  
  70.00 GeV   2.417E+01  6.314E-03   13.48 mm   493.75 um    20.42 um  
  80.00 GeV   2.268E+01  5.593E-03   16.54 mm   656.43 um    24.45 um  
  90.00 GeV   2.150E+01  5.026E-03   19.78 mm   800.80 um    28.63 um  
  91.60 GeV   2.134E+01  4.946E-03   20.32 mm   804.37 um    29.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
