 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.144E-01  5.338E+00     108 A        21 A        15 A   
   5.00 keV   7.530E-01  5.596E+00     114 A        22 A        15 A   
   5.50 keV   7.897E-01  5.836E+00     119 A        22 A        16 A   
   6.00 keV   8.249E-01  6.062E+00     124 A        23 A        17 A   
   6.50 keV   8.585E-01  6.274E+00     129 A        24 A        17 A   
   7.00 keV   8.910E-01  6.474E+00     133 A        25 A        18 A   
   8.00 keV   9.525E-01  6.843E+00     142 A        26 A        19 A   
   9.00 keV   1.010E+00  7.179E+00     151 A        28 A        20 A   
  10.00 keV   1.065E+00  7.486E+00     159 A        29 A        21 A   
  11.00 keV   1.117E+00  7.770E+00     166 A        30 A        22 A   
  12.00 keV   1.167E+00  8.033E+00     174 A        31 A        23 A   
  13.00 keV   1.214E+00  8.279E+00     181 A        32 A        24 A   
  14.00 keV   1.260E+00  8.509E+00     188 A        33 A        25 A   
  15.00 keV   1.304E+00  8.725E+00     195 A        34 A        25 A   
  16.00 keV   1.347E+00  8.929E+00     202 A        35 A        26 A   
  17.00 keV   1.388E+00  9.122E+00     208 A        36 A        27 A   
  18.00 keV   1.429E+00  9.305E+00     215 A        37 A        28 A   
  20.00 keV   1.506E+00  9.645E+00     227 A        39 A        29 A   
  22.50 keV   1.597E+00  1.003E+01     242 A        41 A        31 A   
  25.00 keV   1.684E+00  1.037E+01     256 A        43 A        33 A   
  27.50 keV   1.766E+00  1.069E+01     270 A        45 A        35 A   
  30.00 keV   1.844E+00  1.097E+01     283 A        47 A        36 A   
  32.50 keV   1.920E+00  1.123E+01     297 A        48 A        38 A   
  35.00 keV   1.992E+00  1.148E+01     309 A        50 A        39 A   
  37.50 keV   2.062E+00  1.170E+01     322 A        52 A        41 A   
  40.00 keV   2.130E+00  1.191E+01     334 A        53 A        42 A   
  45.00 keV   2.259E+00  1.229E+01     358 A        56 A        45 A   
  50.00 keV   2.381E+00  1.262E+01     381 A        59 A        48 A   
  55.00 keV   2.497E+00  1.292E+01     404 A        62 A        50 A   
  60.00 keV   2.609E+00  1.318E+01     425 A        65 A        53 A   
  65.00 keV   2.715E+00  1.342E+01     447 A        67 A        55 A   
  70.00 keV   2.818E+00  1.364E+01     468 A        70 A        57 A   
  80.00 keV   3.012E+00  1.402E+01     509 A        75 A        62 A   
  90.00 keV   3.195E+00  1.434E+01     548 A        80 A        66 A   
 100.00 keV   3.368E+00  1.461E+01     587 A        84 A        71 A   
 110.00 keV   3.532E+00  1.485E+01     625 A        89 A        75 A   
 120.00 keV   3.689E+00  1.505E+01     662 A        93 A        79 A   
 130.00 keV   3.840E+00  1.522E+01     698 A        97 A        83 A   
 140.00 keV   3.985E+00  1.538E+01     734 A       101 A        86 A   
 150.00 keV   4.125E+00  1.551E+01     769 A       105 A        90 A   
 160.00 keV   4.260E+00  1.563E+01     804 A       108 A        94 A   
 170.00 keV   4.391E+00  1.573E+01     839 A       112 A        97 A   
 180.00 keV   4.518E+00  1.582E+01     873 A       116 A       101 A   
 200.00 keV   4.763E+00  1.597E+01     940 A       123 A       108 A   
 225.00 keV   5.052E+00  1.611E+01    1023 A       132 A       116 A   
 250.00 keV   5.325E+00  1.621E+01    1103 A       140 A       124 A   
 275.00 keV   5.585E+00  1.628E+01    1183 A       149 A       132 A   
 300.00 keV   5.833E+00  1.632E+01    1262 A       156 A       139 A   
 325.00 keV   6.071E+00  1.633E+01    1340 A       164 A       147 A   
 350.00 keV   6.301E+00  1.634E+01    1417 A       172 A       154 A   
 375.00 keV   6.615E+00  1.633E+01    1493 A       179 A       161 A   
 400.00 keV   6.918E+00  1.630E+01    1568 A       186 A       168 A   
 450.00 keV   7.393E+00  1.623E+01    1716 A       201 A       182 A   
 500.00 keV   7.755E+00  1.613E+01    1863 A       214 A       195 A   
 550.00 keV   8.047E+00  1.602E+01    2008 A       228 A       208 A   
 600.00 keV   8.294E+00  1.589E+01    2152 A       241 A       220 A   
 650.00 keV   8.510E+00  1.575E+01    2296 A       254 A       233 A   
 700.00 keV   8.705E+00  1.561E+01    2440 A       266 A       245 A   
 800.00 keV   9.052E+00  1.531E+01    2727 A       292 A       269 A   
 900.00 keV   9.362E+00  1.502E+01    3013 A       316 A       292 A   
   1.00 MeV   9.650E+00  1.472E+01    3300 A       340 A       315 A   
   1.10 MeV   9.920E+00  1.443E+01    3588 A       364 A       338 A   
   1.20 MeV   1.017E+01  1.414E+01    3876 A       386 A       360 A   
   1.30 MeV   1.041E+01  1.387E+01    4164 A       408 A       382 A   
   1.40 MeV   1.064E+01  1.360E+01    4454 A       430 A       404 A   
   1.50 MeV   1.085E+01  1.335E+01    4743 A       451 A       426 A   
   1.60 MeV   1.105E+01  1.310E+01    5034 A       472 A       447 A   
   1.70 MeV   1.123E+01  1.286E+01    5325 A       493 A       468 A   
   1.80 MeV   1.140E+01  1.264E+01    5617 A       513 A       489 A   
   2.00 MeV   1.170E+01  1.221E+01    6204 A       555 A       531 A   
   2.25 MeV   1.202E+01  1.171E+01    6943 A       608 A       583 A   
   2.50 MeV   1.228E+01  1.126E+01    7688 A       659 A       634 A   
   2.75 MeV   1.250E+01  1.085E+01    8440 A       708 A       684 A   
   3.00 MeV   1.269E+01  1.048E+01    9198 A       756 A       734 A   
   3.25 MeV   1.286E+01  1.013E+01    9963 A       803 A       784 A   
   3.50 MeV   1.301E+01  9.806E+00    1.07 um      848 A       834 A   
   3.75 MeV   1.314E+01  9.508E+00    1.15 um      892 A       883 A   
   4.00 MeV   1.326E+01  9.230E+00    1.23 um      936 A       932 A   
   4.50 MeV   1.347E+01  8.729E+00    1.39 um     1033 A      1029 A   
   5.00 MeV   1.364E+01  8.288E+00    1.55 um     1125 A      1125 A   
   5.50 MeV   1.379E+01  7.896E+00    1.71 um     1214 A      1221 A   
   6.00 MeV   1.392E+01  7.546E+00    1.87 um     1300 A      1316 A   
   6.50 MeV   1.404E+01  7.230E+00    2.04 um     1384 A      1410 A   
   7.00 MeV   1.415E+01  6.944E+00    2.21 um     1465 A      1503 A   
   8.00 MeV   1.437E+01  6.444E+00    2.55 um     1655 A      1688 A   
   9.00 MeV   1.463E+01  6.022E+00    2.89 um     1832 A      1870 A   
  10.00 MeV   1.493E+01  5.659E+00    3.23 um     1997 A      2048 A   
  11.00 MeV   1.529E+01  5.343E+00    3.58 um     2153 A      2222 A   
  12.00 MeV   1.571E+01  5.066E+00    3.92 um     2299 A      2392 A   
  13.00 MeV   1.619E+01  4.820E+00    4.26 um     2436 A      2555 A   
  14.00 MeV   1.674E+01  4.600E+00    4.60 um     2565 A      2714 A   
  15.00 MeV   1.735E+01  4.402E+00    4.93 um     2685 A      2866 A   
  16.00 MeV   1.802E+01  4.222E+00    5.25 um     2796 A      3011 A   
  17.00 MeV   1.874E+01  4.059E+00    5.57 um     2901 A      3150 A   
  18.00 MeV   1.951E+01  3.909E+00    5.87 um     2998 A      3283 A   
  20.00 MeV   2.118E+01  3.644E+00    6.46 um     3225 A      3528 A   
  22.50 MeV   2.348E+01  3.366E+00    7.15 um     3487 A      3800 A   
  25.00 MeV   2.594E+01  3.132E+00    7.79 um     3701 A      4037 A   
  27.50 MeV   2.851E+01  2.931E+00    8.38 um     3876 A      4244 A   
  30.00 MeV   3.114E+01  2.758E+00    8.92 um     4023 A      4425 A   
  32.50 MeV   3.380E+01  2.606E+00    9.43 um     4146 A      4584 A   
  35.00 MeV   3.645E+01  2.472E+00    9.90 um     4252 A      4724 A   
  37.50 MeV   3.907E+01  2.353E+00   10.35 um     4343 A      4849 A   
  40.00 MeV   4.166E+01  2.245E+00   10.77 um     4422 A      4960 A   
  45.00 MeV   4.664E+01  2.061E+00   11.54 um     4619 A      5151 A   
  50.00 MeV   5.135E+01  1.907E+00   12.24 um     4775 A      5309 A   
  55.00 MeV   5.577E+01  1.776E+00   12.88 um     4903 A      5442 A   
  60.00 MeV   5.990E+01  1.664E+00   13.48 um     5011 A      5557 A   
  65.00 MeV   6.374E+01  1.567E+00   14.05 um     5103 A      5656 A   
  70.00 MeV   6.731E+01  1.482E+00   14.58 um     5184 A      5744 A   
  80.00 MeV   7.371E+01  1.338E+00   15.57 um     5412 A      5892 A   
  90.00 MeV   7.922E+01  1.222E+00   16.49 um     5598 A      6014 A   
 100.00 MeV   8.395E+01  1.126E+00   17.36 um     5756 A      6117 A   
 110.00 MeV   8.802E+01  1.045E+00   18.18 um     5894 A      6206 A   
 120.00 MeV   9.152E+01  9.765E-01   18.96 um     6017 A      6284 A   
 130.00 MeV   9.454E+01  9.168E-01   19.73 um     6129 A      6354 A   
 140.00 MeV   9.716E+01  8.646E-01   20.46 um     6232 A      6418 A   
 150.00 MeV   9.944E+01  8.185E-01   21.19 um     6328 A      6476 A   
 160.00 MeV   1.014E+02  7.774E-01   21.89 um     6419 A      6529 A   
 170.00 MeV   1.032E+02  7.406E-01   22.59 um     6504 A      6579 A   
 180.00 MeV   1.047E+02  7.074E-01   23.27 um     6585 A      6625 A   
 200.00 MeV   1.073E+02  6.499E-01   24.61 um     6870 A      6710 A   
 225.00 MeV   1.097E+02  5.908E-01   26.25 um     7269 A      6805 A   
 250.00 MeV   1.116E+02  5.423E-01   27.86 um     7631 A      6890 A   
 275.00 MeV   1.130E+02  5.017E-01   29.44 um     7967 A      6967 A   
 300.00 MeV   1.141E+02  4.671E-01   31.01 um     8282 A      7039 A   
 325.00 MeV   1.149E+02  4.374E-01   32.57 um     8580 A      7105 A   
 350.00 MeV   1.156E+02  4.114E-01   34.12 um     8864 A      7168 A   
 375.00 MeV   1.169E+02  3.886E-01   35.65 um     9135 A      7228 A   
 400.00 MeV   1.180E+02  3.684E-01   37.17 um     9392 A      7284 A   
 450.00 MeV   1.186E+02  3.340E-01   40.18 um     1.03 um     7389 A   
 500.00 MeV   1.188E+02  3.059E-01   43.19 um     1.12 um     7488 A   
 550.00 MeV   1.189E+02  2.824E-01   46.19 um     1.20 um     7580 A   
 600.00 MeV   1.188E+02  2.625E-01   49.20 um     1.27 um     7669 A   
 650.00 MeV   1.186E+02  2.454E-01   52.21 um     1.34 um     7754 A   
 700.00 MeV   1.183E+02  2.305E-01   55.22 um     1.41 um     7836 A   
 800.00 MeV   1.176E+02  2.058E-01   61.28 um     1.65 um     7993 A   
 900.00 MeV   1.167E+02  1.862E-01   67.38 um     1.86 um     8143 A   
   1.00 GeV   1.156E+02  1.702E-01   73.54 um     2.06 um     8288 A   
   1.10 GeV   1.145E+02  1.569E-01   79.75 um     2.24 um     8430 A   
   1.20 GeV   1.133E+02  1.457E-01   86.03 um     2.41 um     8569 A   
   1.30 GeV   1.121E+02  1.360E-01   92.37 um     2.57 um     8707 A   
   1.40 GeV   1.109E+02  1.276E-01   98.78 um     2.73 um     8843 A   
   1.50 GeV   1.096E+02  1.202E-01  105.27 um     2.88 um     8978 A   
   1.60 GeV   1.083E+02  1.137E-01  111.83 um     3.02 um     9113 A   
   1.70 GeV   1.071E+02  1.079E-01  118.47 um     3.17 um     9248 A   
   1.80 GeV   1.058E+02  1.027E-01  125.19 um     3.31 um     9382 A   
   2.00 GeV   1.033E+02  9.376E-02  138.87 um     3.83 um     9653 A   
   2.25 GeV   1.003E+02  8.465E-02  156.43 um     4.57 um     9994 A   
   2.50 GeV   9.745E+01  7.723E-02  174.52 um     5.24 um     1.03 um  
   2.75 GeV   9.469E+01  7.107E-02  193.14 um     5.86 um     1.07 um  
   3.00 GeV   9.204E+01  6.587E-02  212.30 um     6.46 um     1.11 um  
   3.25 GeV   8.952E+01  6.142E-02  232.00 um     7.04 um     1.14 um  
   3.50 GeV   8.711E+01  5.756E-02  252.26 um     7.60 um     1.18 um  
   3.75 GeV   8.480E+01  5.418E-02  273.07 um     8.15 um     1.22 um  
   4.00 GeV   8.259E+01  5.119E-02  294.44 um     8.69 um     1.26 um  
   4.50 GeV   7.842E+01  4.615E-02  338.91 um    10.73 um     1.34 um  
   5.00 GeV   7.455E+01  4.206E-02  385.71 um    12.61 um     1.43 um  
   5.50 GeV   7.109E+01  3.867E-02  434.86 um    14.40 um     1.52 um  
   6.00 GeV   6.832E+01  3.580E-02  486.21 um    16.13 um     1.61 um  
   6.50 GeV   6.578E+01  3.336E-02  539.58 um    17.81 um     1.71 um  
   7.00 GeV   6.343E+01  3.124E-02  594.98 um    19.46 um     1.81 um  
   8.00 GeV   5.925E+01  2.774E-02  711.73 um    25.52 um     2.02 um  
   9.00 GeV   5.565E+01  2.499E-02  836.38 um    31.02 um     2.25 um  
  10.00 GeV   5.252E+01  2.275E-02  968.78 um    36.24 um     2.49 um  
  11.00 GeV   4.977E+01  2.090E-02    1.11 mm    41.30 um     2.74 um  
  12.00 GeV   4.735E+01  1.933E-02    1.26 mm    46.27 um     3.00 um  
  13.00 GeV   4.519E+01  1.800E-02    1.41 mm    51.18 um     3.28 um  
  14.00 GeV   4.326E+01  1.684E-02    1.57 mm    56.07 um     3.56 um  
  15.00 GeV   4.152E+01  1.583E-02    1.74 mm    60.95 um     3.86 um  
  16.00 GeV   3.995E+01  1.494E-02    1.92 mm    65.83 um     4.16 um  
  17.00 GeV   3.852E+01  1.415E-02    2.10 mm    70.71 um     4.48 um  
  18.00 GeV   3.721E+01  1.345E-02    2.29 mm    75.60 um     4.80 um  
  20.00 GeV   3.491E+01  1.223E-02    2.69 mm    94.20 um     5.48 um  
  22.50 GeV   3.251E+01  1.100E-02    3.22 mm   120.50 um     6.37 um  
  25.00 GeV   3.051E+01  1.001E-02    3.79 mm   144.85 um     7.32 um  
  27.50 GeV   2.883E+01  9.182E-03    4.39 mm   168.13 um     8.31 um  
  30.00 GeV   2.738E+01  8.489E-03    5.03 mm   190.76 um     9.34 um  
  32.50 GeV   2.613E+01  7.897E-03    5.70 mm   212.95 um    10.42 um  
  35.00 GeV   2.503E+01  7.385E-03    6.40 mm   234.83 um    11.53 um  
  37.50 GeV   2.407E+01  6.938E-03    7.12 mm   256.48 um    12.67 um  
  40.00 GeV   2.321E+01  6.544E-03    7.88 mm   277.94 um    13.85 um  
  45.00 GeV   2.176E+01  5.882E-03    9.47 mm   357.79 um    16.30 um  
  50.00 GeV   2.058E+01  5.346E-03   11.17 mm   430.42 um    18.85 um  
  55.00 GeV   1.960E+01  4.902E-03   12.95 mm   498.81 um    21.50 um  
  60.00 GeV   1.878E+01  4.530E-03   14.81 mm   564.33 um    24.22 um  
  65.00 GeV   1.806E+01  4.212E-03   16.76 mm   627.73 um    27.02 um  
  70.00 GeV   1.745E+01  3.937E-03   18.77 mm   689.45 um    29.87 um  
  71.60 GeV   1.729E+01  3.857E-03   19.43 mm   695.73 um    30.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
